,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34014784130424525,0.12684351631940663,0.0690357383883772,0.042395940629517216,0.08094381727908677,0.5427089191392933,0.48694294789713516,0.2433074868254771,0.22661355667365304,0.0746915502540686,0.11915639046098919,0.15107950998524036,0.013488247453269495,0.33035696198680237,0.11162116612659091,0.03521968811934838,0.11663267398444067,0.14991043576076188,0.01690044564590034,0.23219132948298826,0.30690893057245444,0.6496005234471135,0.2955908695932448,0.02551448005386997,0.2628140929395624,0.0070593155572725086,0.04385624040047533,0.009150467953527445,0.00708671134512469,0.10768214153742255,0.014548632415237829
2022-07-01,0.34127248878601124,0.1289356210490187,0.06878594272073141,0.043410410802231375,0.08016606890229946,0.5255180698864659,0.48410369288644955,0.23978088391699648,0.22403939480552343,0.07480241656566657,0.1194739515721325,0.15119004471678532,0.013807221558058407,0.32762892081787826,0.11078857710766724,0.036167408750228836,0.11724607203727155,0.1502533066721029,0.01695794538436749,0.23363562383837924,0.2979992282104138,0.6394030859257859,0.2924008335041019,0.026485142332760416,0.25659656360617616,0.007096912666902747,0.04457455078695295,0.008500205402196679,0.006892211542911547,0.1112219736658856,0.01489368095990664
2022-08-01,0.3411377995934108,0.128086906328764,0.06801172818499164,0.04241644458472073,0.08022898631140682,0.5540536341283456,0.48805221141926175,0.24163508054357916,0.2331212790266834,0.07582924634197293,0.11944087042002126,0.1525570273111722,0.013819969544673136,0.33222598095633393,0.11079516082619877,0.03541150674063488,0.11673093452857602,0.1538381590627818,0.016758595335192614,0.23256448688298256,0.30910772522769614,0.6496672640893651,0.2963679416920229,0.02589910246076501,0.2619593006472993,0.0068947302098814525,0.043155528790531916,0.009105058509288513,0.006906074850590138,0.10879310397236722,0.014301749361336389
2022-09-01,0.3388884444044973,0.12925129459996829,0.06986604069653968,0.042609222675249615,0.0800072665252793,0.5425087636854805,0.49318535767273336,0.24332690558196812,0.2298519749693947,0.07416117074811752,0.11871356277813538,0.1493518216125328,0.013704649853754757,0.32316110037265267,0.11050890276376092,0.035493626369113476,0.1170857887937395,0.1519484687638502,0.016809695139205664,0.23188336551167812,0.3067304975882152,0.6592862306434455,0.29983194578436506,0.025789795748824784,0.2581827405563394,0.007052640147460444,0.04571624679948769,0.009122169661249728,0.006940552890237414,0.10489440987365128,0.014635726873759638
2022-10-01,0.34069915913856114,0.12792500436365872,0.06984457155742929,0.0425928887768088,0.07970030115328552,0.528684348928102,0.5016698274044378,0.24151260659931792,0.2331722247732685,0.07612825282756469,0.11970661282951581,0.1495841645715018,0.014065376815203291,0.31494695819367885,0.11110175869344067,0.03613420796623802,0.11581375197336893,0.15033786709840083,0.01686819477047665,0.2325264340218756,0.30495186941722974,0.6591728892407787,0.3018281094436181,0.026194826652500593,0.2637208587208878,0.006956389716811314,0.0432448613026961,0.00923104319289387,0.006806506258805922,0.11024199625233824,0.014426739522915354
2022-11-01,0.3381020733331874,0.13055843217576907,0.06892072798797953,0.04200673114409926,0.08088996121960221,0.528579594482087,0.49049055649303386,0.24266689255078808,0.2359548255062936,0.07590779102017522,0.11934691383968175,0.14938474348231598,0.013914717432809743,0.32083502661618085,0.11114886056049389,0.03582376991774666,0.11754237600262427,0.15031469207463236,0.017143454937183278,0.23203222264580398,0.30886804151815594,0.663987496832672,0.29897672776731465,0.025959980004178387,0.2590867896959251,0.006789844911956912,0.04357091259708498,0.009319554413849932,0.006641778378336693,0.10822894933585547,0.01480805145957214
2022-12-01,0.33901767595152327,0.12886756011093597,0.06893191196820139,0.04276512092684107,0.07970472820194724,0.545088041123341,0.49563677855922217,0.24282005125679987,0.2357438324385001,0.07451252633271596,0.11912212599728614,0.15318823918622126,0.013788824895794709,0.3087260140891329,0.11153117765334805,0.03548472092686772,0.11637771481103905,0.14986286115723643,0.01674166847355415,0.230899885244615,0.3008579302202669,0.6559765005806841,0.29575088027273044,0.02592055775377177,0.2520202089185432,0.007175297550881798,0.04392472009149881,0.009396060512235179,0.007038565059085199,0.11176625396665466,0.014807735159074895
2023-01-01,0.3445792949016952,0.12914218391155038,0.06829121373461984,0.04324445319997827,0.08005144479851857,0.5301696091316921,0.46989067277097785,0.24318934018906066,0.229830891857328,0.0741594242239952,0.11924077118129954,0.15157161984786566,0.013549798310271288,0.3206911023744889,0.11118928928229627,0.03646561054622178,0.11744577108332105,0.15115001309526577,0.016718877077584793,0.23172850707488477,0.30634900109219537,0.6666797583065763,0.2984988146009602,0.02572764023182815,0.26125045604762787,0.007029022277722614,0.04437783992863365,0.00887340114515312,0.007014640178452105,0.10631480730318248,0.01468575041765063
2023-02-01,0.34011909839439114,0.12802489826610264,0.06921537673069424,0.042459097413241026,0.08079732858637474,0.5464575871196006,0.48037673452575186,0.24247374506915467,0.22569044220307982,0.07327841301304684,0.11991683153457937,0.1500041987158086,0.013885416575153745,0.32435424862789974,0.11041428458950811,0.035547976494711864,0.1168466942974958,0.14898376105653835,0.01710201935770879,0.23262316300326347,0.30705753739897873,0.6766649450777729,0.2893162027025326,0.026637510824857515,0.2549133020009726,0.006959080992378864,0.043524295441530775,0.00892771920022341,0.006925941394266198,0.111823098119742,0.014757530301174866
2023-03-01,0.3379070289195429,0.1273741475665902,0.07057812950033403,0.04228906266608864,0.08113741516404543,0.5456775048454441,0.5051536315176686,0.24169008259215938,0.23335764650501564,0.07520903344258797,0.11941413357567784,0.1489441660995895,0.013833528337210075,0.3234801565887292,0.11121732593693531,0.035526590041944174,0.11592511984590793,0.1515540400121027,0.016937130368961998,0.23220714363085956,0.3100842777605029,0.6658599036827084,0.3013874871224605,0.02664098801365362,0.2507917830064464,0.006974371994810884,0.04347564322961579,0.009449561845292229,0.006853835789429148,0.11122732757663628,0.014335029045211427
2023-04-01,0.3396729971351751,0.12984442206360156,0.06846730710573987,0.04303014952453065,0.08030811230374332,0.552386283291507,0.4898025830182875,0.24473018684726933,0.23101442320989735,0.07438692232799388,0.11893342231282769,0.15269278274453804,0.014079535956720068,0.3168691117120395,0.1119482067789811,0.0361722468667835,0.11692593898569213,0.1501298126186995,0.01680962234032336,0.23175972989217516,0.31021824036326123,0.6582012007296347,0.29333597698764047,0.026098250579201572,0.26222186544787907,0.0068245491963854375,0.044956952558651335,0.009385285542501363,0.007051759864742128,0.10959363251612876,0.014256826170870492
2023-05-01,0.33995551449691325,0.12630838204155873,0.06915861887102438,0.04267825769512617,0.08030790809296005,0.5324521211881987,0.4971936932289947,0.24244899973237957,0.23253324854881405,0.0733962157603962,0.11887833337134655,0.14982144110826015,0.013867887452067596,0.31373925439595235,0.11116013341689678,0.035869253681402646,0.11869409473302239,0.15334104658733996,0.016905432285665812,0.2309459168572663,0.30856433007920253,0.6466917700739687,0.2981998695952312,0.0260376903010976,0.2560589966597977,0.007052203478175519,0.04376601486626089,0.009129055374774802,0.006939743729556194,0.11164207395490099,0.014399114305243634
2023-06-01,0.34164825317340225,0.12812980224424397,0.06895210287357383,0.042542578959456796,0.08025799041292675,0.5434203334084047,0.49077451390727267,0.24445110756048555,0.22930404723167122,0.07527921893771794,0.11880669792250284,0.15262046985158143,0.01369048194915073,0.3371053944179115,0.11113881427215366,0.03654012467546833,0.11650273970496842,0.15305977993244846,0.017039149709526556,0.23397009032726016,0.3119750020929473,0.657026519615946,0.2857913015910634,0.025896704329064987,0.262538120037435,0.006842914463884308,0.04525720527628651,0.009062047919043408,0.006793421872859791,0.10805672434163158,0.014764953402556978
2023-07-01,0.34406443990888447,0.13166833520717122,0.0695742030522826,0.04288709513590401,0.08038864220675476,0.5333041470184662,0.4795410135682889,0.2413056879476574,0.23090939762147256,0.07571742795415444,0.1192091772210602,0.15231442992862596,0.013738611308156078,0.32229281006420857,0.11163786580583945,0.03569683344878739,0.1171715007705259,0.15214608738222052,0.016845213094978738,0.2326355220573568,0.3026040992279872,0.6637900589971629,0.299932998031802,0.02602043695367391,0.2565867858120479,0.007000477677679195,0.043814649116862364,0.009147185356381482,0.007071890080709121,0.11140994661262296,0.014626233936278198
2023-08-01,0.3389104777489202,0.12665175936086065,0.0693974465956022,0.04267949681200213,0.0798864329654272,0.5289529682493033,0.4897710705797406,0.24123402340870354,0.2323266283995268,0.07335201553398198,0.11859097966853387,0.14616795924285061,0.01399245868719228,0.3223984940276086,0.11064981477663666,0.03624664835283455,0.11577660019906838,0.15102736986247334,0.017042568857259747,0.23033641097451377,0.30863560317094346,0.6562302703828664,0.2976725287096996,0.026602589730954737,0.2605604455588811,0.006965853703461681,0.04265800121351183,0.0097931701994187,0.0068082591125593,0.10860822656982196,0.014189096376009909
2023-09-01,0.3434085322426619,0.12484383960043716,0.06841708809510547,0.04245419431177423,0.08038436055781235,0.5278469219984089,0.4896642509038009,0.24249791771671092,0.23493889528387685,0.0763176005875384,0.11927051337634838,0.1536266575984011,0.01394703686824565,0.3142868097952836,0.11182552730407642,0.03573316813235,0.11785020773033321,0.15137442784972258,0.01673535131284336,0.23423841984009575,0.31260492683517616,0.6550644920218638,0.3044239830402372,0.02629229459797993,0.2615468239101504,0.006883044327436671,0.04577530509499606,0.008871358414912198,0.006846248762868597,0.11202789812540512,0.013935041744586308
2023-10-01,0.3391874486648283,0.12678370833344846,0.06961469487765078,0.042894188826245225,0.08085810945294758,0.5222357386941769,0.4939506123072667,0.24550886470617267,0.2323313630949366,0.07384137151717118,0.11944850295197813,0.1498762818148265,0.013579674474417151,0.32699645018201295,0.11070602249034854,0.0356801905679141,0.1158653004096023,0.14713072923432904,0.017088738644013418,0.23221941005349248,0.3143619976051776,0.6458435950392902,0.2986500038941669,0.026658452109268174,0.2626914104586059,0.006986164758029922,0.044887215911805556,0.009448801161089513,0.006978144570024592,0.11158252198376348,0.01438131787387578
2023-11-01,0.3388915398708852,0.1302377023461069,0.06824034165622003,0.0432393399777206,0.08001100527543435,0.5329764361077669,0.4901306713093533,0.24296099421646608,0.23054670538883476,0.07524072844782666,0.11911328063936596,0.1530728460187583,0.013683124155360774,0.3214740270317829,0.11055422256432468,0.03574487669884384,0.11630968358335217,0.15090401318836874,0.01690482598991054,0.2322882240785731,0.3126207114430319,0.6607487508447877,0.29063154377541806,0.026427671498383515,0.2601780979751027,0.006936021005639555,0.04396114609437274,0.008851485801327993,0.006971288593702507,0.1122749096451463,0.014133390635426053
2023-12-01,0.34071355901109335,0.13040729452908117,0.06857994832473528,0.04293992624184136,0.08011644325484149,0.5267758731798915,0.4796365608268195,0.24289553003498637,0.22812718883250516,0.0749537633319779,0.11886766693601569,0.15578458158613145,0.013652075234844558,0.3221331812293845,0.11074368410411288,0.036162388051666355,0.11593095263046413,0.15177946172503895,0.01691181155302955,0.23447050196339508,0.3152821226138335,0.670620650885048,0.2922648126343747,0.026524989365768754,0.26208101819795276,0.007011973756321846,0.044007806332860375,0.009343226368085829,0.006907197013638453,0.11153691831880366,0.014840063909024363
2024-01-01,0.3411580025442077,0.12631174946164303,0.07039852206806503,0.042819779692043695,0.08008317693445426,0.5403481939966766,0.499174571274635,0.2412593551688735,0.23273954110715944,0.07547294503653926,0.11902267817212145,0.15631083009013536,0.0138240187882324,0.3207840361971211,0.11122986996137385,0.03631108686827757,0.11595360388336035,0.15228566809513358,0.017063978191426382,0.23315174655091658,0.3047443209289081,0.6574653876781259,0.30091359413338437,0.026097437832222476,0.2646257553981084,0.006854721493973879,0.04507119173414434,0.009420028612542517,0.0067378968709561945,0.11287021014243884,0.014096697112336945
2024-02-01,0.34104379140803553,0.12845187963129492,0.0680849113358924,0.04289948806641855,0.0800927326910591,0.5480093711228078,0.510652454312874,0.24158346837444827,0.22879155212406188,0.07453018845765084,0.11924978624106405,0.1583012551844582,0.013757733869706806,0.3224022720570528,0.11045354691169706,0.03573859068340901,0.11763828348302244,0.1501078602466407,0.016973328151229043,0.2325378980281885,0.3087747289343747,0.6650453943616954,0.2950232133190243,0.026426724582087436,0.2559079322595591,0.0070578192401609926,0.04370338675960961,0.008409026636554627,0.006946280483480288,0.1096000893442653,0.014664117376973438
2024-03-01,0.33928565344237077,0.12581276212912265,0.06810987503296728,0.04291106249881353,0.0810475019490863,0.5413522357172404,0.49775186987838566,0.24212701637819906,0.23191652619345907,0.07571979528743288,0.11927553215658275,0.15249809304760678,0.013833324574352669,0.3267717782019341,0.11074700782326102,0.03582628095612934,0.11872450513137284,0.14785251048310416,0.01705705646485964,0.23097923778164134,0.3129899333408801,0.650742426966963,0.3002305704123045,0.02506946646079388,0.2623639799713278,0.007020002434324808,0.04369378281811366,0.009200332103723827,0.006879258269755479,0.10733883768021375,0.014582517794611064
2024-04-01,0.338335283788856,0.12728653911268498,0.06960826404296037,0.04325405392619723,0.08035961399942702,0.5397250763239739,0.4886129288268234,0.24321703551204268,0.23141814338991887,0.07511272174425046,0.11943781909113516,0.14974296918391963,0.013648675633608826,0.32350732527606113,0.11136738985158073,0.03672102971574879,0.11829699153709632,0.15421549801166584,0.016990499941991186,0.23458751248210485,0.3101168400751736,0.6542901152241467,0.29439390804021104,0.026607154257265314,0.26308082295492263,0.00698183122436427,0.044338937608252374,0.008878987983214752,0.006915886993174652,0.10894742546716757,0.014859069415096215
2024-05-01,0.3403405483422235,0.12644540583834468,0.06976076415750297,0.04339899657545241,0.08104880769351748,0.5235236441440467,0.49253828777449454,0.2428812619244843,0.22667870276218668,0.07419321954037124,0.11917017472647017,0.15132874348594647,0.014008372345006754,0.32682980146004736,0.11054200201151265,0.0361151958908372,0.11618809458067811,0.15434556894787102,0.01698258697099885,0.2320817632420975,0.30575393662253714,0.6576668407895992,0.2996968617677371,0.025680666687538104,0.2620334793426031,0.006974565287454935,0.04374376177684612,0.009230604635844448,0.007042908947923009,0.1104099528345035,0.01429971014619197
2024-06-01,0.3417501519226677,0.12647290531107297,0.06981964232988236,0.042802439029253014,0.08055344446031584,0.5403922700167574,0.5013473734550293,0.2417033650348259,0.22987854260243556,0.0758569108792885,0.11929756703192189,0.14875300542525668,0.013783943613105865,0.32478872363362715,0.11100552860360466,0.03656695531189239,0.11585495036407233,0.15300396383852735,0.01699767589915277,0.23239774114924117,0.30202711082333605,0.6562005622824143,0.304624587332775,0.026296179061379037,0.2620493093400511,0.006906249791585436,0.045031646352381466,0.009585080153998556,0.007036097450008709,0.10946869837263878,0.014193563986832788
2024-07-01,0.33926011226446234,0.1313059123396484,0.06919244254578029,0.04252574369269893,0.08036086140437358,0.5277791201392603,0.4911145867919669,0.24035652064159815,0.23018524820861505,0.07566746419006258,0.11886649681260764,0.1485118892473836,0.01369400570133158,0.30718233771019593,0.11135966874611739,0.03498491337879952,0.11597840164121691,0.15506429152515014,0.01711305466335531,0.23113319679222938,0.3052138017306318,0.6595804737641552,0.3001730856458825,0.025440988230679678,0.25359742049629325,0.007095285658019099,0.044285729075597705,0.009528458895629482,0.006898469371078889,0.10836967430449575,0.01426965912681049
