,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33028742331652394,0.12591334116667013,0.06860049188897412,0.040326544567565924,0.0798687121663483,0.45036637489852,0.4792621239513042,0.23548502005060462,0.21164760580062125,0.06771036831146969,0.11305473108590017,0.12314535830530118,0.013450835036869753,0.28645023650025797,0.1104548801949639,0.03656277052215283,0.10584759004136622,0.14643557732659088,0.016929796336565096,0.22508653765827155,0.2951917623150833,0.6146682467514399,0.28267119107161914,0.025166712056083933,0.2388976285084324,0.007333353949470822,0.04976546723862907,0.007595559795117048,0.005574959220519832,0.09020904160782478,0.013872404134062544
2022-07-01,0.3060539681864302,0.12691030791726252,0.07115859733206194,0.04163117872920482,0.08140047087276904,0.4851240300073908,0.46493686505982684,0.24109057104753018,0.22937039119185218,0.07747556921953438,0.10774686756011663,0.13315426133676445,0.014422235240031767,0.3036443004569117,0.10983984523987297,0.03650906508849664,0.1118453305718922,0.15048194841623772,0.015203362169672817,0.26212546437033885,0.3135443249117158,0.6597457092586433,0.2778675816395291,0.025929115163094926,0.22976415444810588,0.007014448307775337,0.04852099355787807,0.008448494429694788,0.005118932647132528,0.0910088518235207,0.015699523040694063
2022-08-01,0.33624710146001213,0.12160294216958867,0.0678516162912163,0.03416407356786438,0.07706451698692311,0.47751710398086294,0.48180690012949795,0.24314487573294052,0.22798724593027486,0.07937152304508938,0.11659919587105108,0.14531085667167415,0.014885941473322178,0.3074267143242928,0.11469853876521055,0.036885086835122274,0.12847064298855412,0.1432503738383329,0.015206371782052105,0.23513863897132384,0.3141233193728459,0.5953068910297399,0.27562590423017497,0.0243082243424443,0.26610242588743377,0.0072103785205014015,0.0478516344024277,0.008343660360825433,0.005916032290359034,0.09583135415120793,0.015028546063582206
2022-09-01,0.31907205381886355,0.10850682243631346,0.06587144547263106,0.04047652398710515,0.08161094790663209,0.4761826251171411,0.4800786797329443,0.2417832635978262,0.22123396585270877,0.07049780237054597,0.11373167437103962,0.14352757672315622,0.014749929938704656,0.29692227197195226,0.10882240002121628,0.03590329957725806,0.11877162085885559,0.14174871578029427,0.01822792532210062,0.255226994110363,0.3019497507530934,0.6406674403629521,0.265515329113603,0.02427996401743467,0.2770616288352097,0.006637313123370531,0.0439933757466911,0.007443048740831826,0.004998154584818882,0.09357334981546936,0.01525822161452025
2022-10-01,0.3358993456445013,0.12323393146126649,0.06635251357656498,0.040826160210406165,0.0773976819651556,0.49876258565125203,0.44816226769736267,0.25076518417731647,0.25816813060190785,0.0745951112503911,0.11187283855915757,0.16007625105017093,0.013849640535070389,0.31766645669562615,0.1101895144774841,0.03616731696319308,0.1180694047914188,0.1475013179097433,0.015882542918519208,0.234986610982738,0.32434520557703195,0.5989005599934959,0.2743233725279334,0.02438282984882478,0.25337942366603616,0.008587129679766914,0.04850594161386019,0.007360481292771835,0.005413377441285683,0.08965212618392185,0.014394544031997735
2022-11-01,0.3423220075028558,0.12299252383754451,0.06486911532284277,0.03440921311782351,0.08201476028798482,0.4520697154753444,0.5132042597857484,0.23367099338486919,0.1994129026232589,0.07459263123550085,0.11438372362010919,0.16930660801007502,0.013693886798579757,0.31531375614000406,0.10976430433896865,0.033987787064704136,0.1093684243652496,0.14495493146422292,0.016318952371001456,0.2188284273290286,0.29337916691180116,0.6258057705322422,0.28164312602913943,0.02561103838061419,0.2744574843006293,0.006758877181366452,0.044316040815207215,0.007305282537039669,0.0053105303219511905,0.0910146776299806,0.0143071774950838
2022-12-01,0.3786851718178222,0.12454013243217817,0.06807294886883807,0.040269444538374354,0.0753894242624869,0.48432741668049767,0.4737184545986014,0.23351941807180218,0.22171974416352008,0.0635791200562202,0.109024063164168,0.16221630271461956,0.014083680126826604,0.3203370638708364,0.1037171753025624,0.034971780081861574,0.11457841461357035,0.1417301088520711,0.01594794274091573,0.26118290353283946,0.30641339443640553,0.6039706510835504,0.287419817958302,0.023898033427361104,0.27616352190379184,0.007053254879781923,0.050401383842717515,0.007847259480759115,0.00527457424918554,0.09598347208124776,0.01475895275235282
2023-01-01,0.3192202308655687,0.11996731266595129,0.07143561546168978,0.039827052905330236,0.07796275454126028,0.5164551034103012,0.4761192277179598,0.21621769555719098,0.2184554341236983,0.0698981229705398,0.11177178230112134,0.13697686942611367,0.01493474052720603,0.2941327412927014,0.11118759000466764,0.03470596112710976,0.11199542286727923,0.14635316831602285,0.014992114928332292,0.2510378051928674,0.30969838916021564,0.63113202603759,0.2587610998557422,0.025810990494447603,0.2687831194452549,0.007269706402327111,0.04893939628259173,0.00785892720479057,0.0055222208775292025,0.09318107949183306,0.014954297692933776
2023-02-01,0.33515687390135585,0.11207029234605248,0.0699813543281431,0.037882846807079054,0.07828303536280923,0.4692017438818915,0.46394729731355394,0.2390195770698622,0.24036492604140722,0.07500434691898746,0.11451616769576767,0.14831550426066184,0.014634691647812552,0.3168699655749066,0.10330627582770734,0.03542449287061655,0.11378757573294379,0.1461858763011902,0.015580821980285705,0.267424379866028,0.3121994516312812,0.6191339236309175,0.27312048603055705,0.024301606717345922,0.23438289274256613,0.0067698965939375095,0.050145256337162436,0.006458580341114813,0.005481855119597264,0.08876725594129697,0.01431659427798553
2023-03-01,0.3221258885572087,0.11147976676087995,0.06939299516091978,0.04361386861338458,0.07748665510654701,0.4771588514749633,0.47585637060578867,0.23765831284491407,0.20742819974585752,0.075242501497766,0.1145418241038726,0.13638672806009136,0.015614173513574308,0.3309948540661387,0.10380610487192368,0.03447031045295861,0.12940014664936766,0.14545380981089961,0.01563022049941709,0.2638248332148684,0.31823325755355364,0.5807835302093269,0.28201738795512604,0.02525663581730548,0.2755902131797578,0.0074730142889732915,0.049142009450127214,0.008503941338127232,0.004746387357282612,0.08660693414008391,0.014424158593491346
2023-04-01,0.3294275830919516,0.10966327336553255,0.06781690596019611,0.04143205416936797,0.0792452828970897,0.4818208156038626,0.4964033260562377,0.21768326407087232,0.2517674263696252,0.07431657807852685,0.11273353054938381,0.13949846785721945,0.015016981904292497,0.3218257786940121,0.10397009519201916,0.03281789384945099,0.11903022735060369,0.14639802150539546,0.018542317239195135,0.23464352117805404,0.3016923410042841,0.5983738699982623,0.28247991177066545,0.025174017710871598,0.2750452155472601,0.0069125449650624575,0.04869470348396612,0.006233610710747235,0.005367733693333492,0.08534779243965843,0.014403025823135067
2023-05-01,0.34721594372603404,0.11072203389294027,0.07143783975497484,0.0411799485397249,0.08225884570885411,0.47499706600759406,0.5070555485010417,0.23221054402267471,0.23368669589055555,0.07316704861552291,0.11176447892613162,0.15797011176600292,0.013911808836170048,0.33682995078520495,0.11237889672502836,0.03629404931909179,0.1207567896568552,0.14370199072758771,0.01634026825665752,0.2186934902584234,0.32219719604404695,0.6156158313236316,0.2756402581456981,0.026270533734348782,0.2646121381591497,0.0066240090761213845,0.045241982216801924,0.006823894798017606,0.005561249051455947,0.09288341141761658,0.0151176586689316
2023-06-01,0.3558021914338881,0.11981317339856691,0.066161597444568,0.0360458616555519,0.07976041411051146,0.4643778043769786,0.4630626556966234,0.2427222882912714,0.23079050183001576,0.06541457447531665,0.1126021974042762,0.16382315950514414,0.013727816203283257,0.348998955497721,0.10870138932102606,0.0347528341009811,0.1248305425290921,0.1382948480882061,0.015424066108320037,0.2557587452912204,0.3155616150663201,0.6051921852644354,0.2548564318010673,0.024535459317503033,0.268020574367808,0.0075139718853248485,0.047662823089172725,0.007088951033437546,0.005447888450890006,0.09417797534127204,0.015842179533443104
2023-07-01,0.33740506842657986,0.1099079442285275,0.07563353037134499,0.04436848755420142,0.07482316398414221,0.4691561926562918,0.5193478786684171,0.23085245038406457,0.22145431071395827,0.07267426313903515,0.11126992535830021,0.16101056307995693,0.015090644928427497,0.32416722960263705,0.11154118861268071,0.03675389440923329,0.10570699063225233,0.14453867499447534,0.016358184721557645,0.23253706660863144,0.31059324500160923,0.6246331409510688,0.2889926418425578,0.02338111944614941,0.27433346776526096,0.006557914054621956,0.04229200162762478,0.007418202131060754,0.004898188840821518,0.0944286116693861,0.015414570335989773
2023-08-01,0.3564092763689953,0.1196679272322871,0.07635536248684205,0.04006954116855758,0.07401926042148668,0.46726146679053543,0.48603275333973583,0.22612147590672413,0.23854053985925447,0.0735416477138865,0.11023104056751229,0.16728462925830095,0.013313804091556799,0.31497275491881754,0.10843732965031572,0.03598164657218096,0.11516795054185884,0.14463850792773922,0.016509055974940037,0.21785406934623308,0.3129472514801232,0.6379587300003817,0.2657199959373695,0.02594773688067528,0.28218794205151776,0.005463184839533803,0.04664417009994225,0.007566069853190188,0.0054832026621810135,0.08650984990086748,0.015108605979775836
2023-09-01,0.3261105303598164,0.11804148299281389,0.06582346599605736,0.046073603147342615,0.07895641084756749,0.4920508104008795,0.48910957742613553,0.24858511324784216,0.23269172044167724,0.07362982539704716,0.11658990814746477,0.13515352249850265,0.015504793132042971,0.3219078020823348,0.1058980652207014,0.03448687173982638,0.10540742927646723,0.13815182220058622,0.017837632704046126,0.23843745882985418,0.3157400635602728,0.6115783933495086,0.26606650101489504,0.024018854312663165,0.2757594558920653,0.007515380606740573,0.04492159885578133,0.007592229574357144,0.004641775421929837,0.09553923441592231,0.014357920306456358
2023-10-01,0.3115114298907587,0.11214771205108968,0.07333894632776623,0.04587527716442651,0.07455685573577749,0.4765137476890737,0.5012904633002682,0.2584055552965144,0.20748993338081329,0.06881773636253084,0.11622252563157814,0.14462775349051138,0.01395653251817111,0.2952652686671162,0.10966643713686072,0.03695219513095814,0.11815730220684685,0.15070156475485053,0.015121035590165997,0.25200676224130364,0.3142727931719229,0.6451448601421689,0.27840476854695745,0.024352389201661526,0.25820819011259344,0.00688416583453004,0.050186207716865196,0.0077502031866652395,0.005309941101824234,0.08964000821949765,0.015350063917304197
2023-11-01,0.3226263958632239,0.12230408427748854,0.05662062492193139,0.04123128346915772,0.07584209632108276,0.49054945260278643,0.4642193871576199,0.23279300446257012,0.23942690427594102,0.07283655634576923,0.11353948757422427,0.15111142113014248,0.013149087290568713,0.3045050922088842,0.11534065376221207,0.03510265266388829,0.12406691106878703,0.14482246968303067,0.016488418580295414,0.22192876789641738,0.307862060050086,0.6239945270597927,0.27358808630386333,0.02492787239295105,0.2773076882124098,0.006760662328257138,0.044080902812551656,0.007215097549163058,0.005366579735717419,0.0946900756858541,0.014113628818843277
2023-12-01,0.32329616327651645,0.11939018215232644,0.07309752630053522,0.04007505602188317,0.08007965971588459,0.5264636544453216,0.4660346313571827,0.23722203375371612,0.2568489498717729,0.07408126797839532,0.11287520785042493,0.15483862359586703,0.013328903111119677,0.33152505297477863,0.10467346892225642,0.03541955890503825,0.11532556065985793,0.1445067833599475,0.016908698386438017,0.21271458392157444,0.2923679929283303,0.6086333222122426,0.2665777065552324,0.02548713526712865,0.2618184044303703,0.006382625763858693,0.04990222304411108,0.007080115620897544,0.004698859906478553,0.08958658676818244,0.013828328555154068
2024-01-01,0.33130596788182315,0.12199174911935892,0.0758451487547415,0.03932255580999483,0.07694038149067063,0.4591271878860564,0.5126417615232841,0.23745082018766706,0.21747981720622592,0.07798183503294097,0.1120475306009567,0.1243653255358642,0.014251207757250566,0.3216958670433031,0.1153916209886124,0.03567577362145324,0.1148489757697633,0.14498414652444339,0.01592978419202064,0.2441977303192488,0.2944113164029579,0.6277423562454786,0.28160633878942737,0.02480984836585671,0.2565742259467596,0.00725822756902121,0.047704753567224936,0.006908442417316519,0.005764751718343658,0.09076233625967738,0.014101646706541876
2024-02-01,0.3702682822530812,0.11925209140310546,0.06769752493011852,0.03569910234502466,0.07760505560141778,0.46567131656350363,0.4821443906237527,0.23737559678577702,0.2266830031318581,0.07232129888663526,0.11415110202028292,0.1305108426899197,0.014283506715699055,0.3141655521963717,0.1102858996641479,0.036947716353559035,0.11178074906182256,0.1406055616874527,0.018308388366515303,0.23295761849607435,0.32660430525029893,0.6088810885932774,0.26888074881557583,0.024282286986432155,0.2652700895959687,0.006641117461051283,0.04307080527416407,0.007207373748210181,0.005040496960915913,0.09191974388917191,0.013667002805536125
2024-03-01,0.35747474370979715,0.11378371201201713,0.0683265921556369,0.04486471054775618,0.0700780450814601,0.4743514564472507,0.49761089029980543,0.2579987505862586,0.22462667607942582,0.07967652977126763,0.10993482170931372,0.13479086869778462,0.01341054666483358,0.3028960846723692,0.11039751002089064,0.03523652286195284,0.12883622434628073,0.1405542513964567,0.015310571426134564,0.23770972585145017,0.31353637794015854,0.6207551825306277,0.2837683110934696,0.02583087198225183,0.26428519335078815,0.006540621704372038,0.04857102950474433,0.008136581688152754,0.005817744487066475,0.09380874072106836,0.015360697703859085
2024-04-01,0.3202084561850697,0.12261444695800502,0.07104646245338374,0.04217219950439964,0.07931261740709501,0.47748048381679,0.5043293933616771,0.2569541213547109,0.23463027698437927,0.07209622825625951,0.1146877131414766,0.16700486763384634,0.015110111575807285,0.29815737529450204,0.1169207909131067,0.03530249553940756,0.10178757998241575,0.14560249599090935,0.01661382181537634,0.2455148390294146,0.31656396105396456,0.6219420208900464,0.27531115224769614,0.02631247921776385,0.28070351071895494,0.006566644460094617,0.051235940936430316,0.007363802233362804,0.005527961101817787,0.08281444252710497,0.01566189305326046
2024-05-01,0.3154893321901976,0.11149413409129824,0.0710192126295626,0.036382268713811616,0.07946102419238683,0.47493221529530544,0.522363821284779,0.24780315998409547,0.23563087592650622,0.07897558237690744,0.1132687738363976,0.1667432637916903,0.015301732161607984,0.3040732200022677,0.11351238963594465,0.03529590598814912,0.10473254374337466,0.14444150178627682,0.015526795941528174,0.2353862379187022,0.3054087890712354,0.5724088268783105,0.26502531721731026,0.02458366491337825,0.25857212967433324,0.0068465290052207245,0.04684053930909287,0.007101858110523436,0.004994012758883486,0.08810133649731264,0.014904658653126476
2024-06-01,0.34333731470942064,0.11828928593469995,0.07027971429426302,0.039315273506837445,0.07585974386797818,0.5157659292443884,0.4707444259785189,0.23767068405079494,0.2364966076069046,0.07350444395124237,0.11534575370641137,0.1332559554077357,0.014354179362664168,0.3326405723906889,0.10279917269795863,0.03707091089199689,0.11906748188350512,0.14021701505380013,0.016396223847410216,0.2293163724593812,0.31078895569657417,0.589091887114392,0.27428229193921116,0.024225443166182633,0.25731738393221376,0.0062363146097068525,0.04866898686344294,0.00602075606350592,0.004757654382401405,0.09063026599707197,0.014295804499207318
2024-07-01,0.3385703266196912,0.10974313908907538,0.0708521238412637,0.03672183100521326,0.08416082403933546,0.49299303537681927,0.49061785006395564,0.24652545266086306,0.24901230635706761,0.07255044453756766,0.1155461451396282,0.12487462831905187,0.014950396470170503,0.3311874858835879,0.10898160024846719,0.03608029481607341,0.11636894270348713,0.14724837743490543,0.016496101246900773,0.26809277373855955,0.3174578716110635,0.608591678174416,0.27908639953386644,0.023347476221059475,0.27592853528759154,0.005645632862722311,0.046102655548821654,0.007058247336060141,0.006267322933156183,0.10059428000337428,0.014481272544859827
