,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34848498131011435,0.14330980167821794,0.082311702406309,0.0429785107468959,0.08401270876306545,0.494582284324261,0.5579027106492269,0.24377018619353008,0.22258387678024652,0.0788053524155496,0.12037801596757314,0.1568466259306271,0.013564394048607199,0.30712960730797234,0.11072039183669274,0.03262624924519942,0.11233939796749953,0.17266398632226887,0.01567477014250834,0.22787855520823538,0.38218100846347114,0.6509962738553472,0.34384731703658244,0.029778930619156218,0.3351820288334223,0.005904215799282699,0.06992931905701667,0.0068309344235039605,0.007058247806958423,0.08291944425208213,0.01787358829262917
2022-07-01,0.34895265416406707,0.1395483299409001,0.0823225087600933,0.04247985907510346,0.08466432572569892,0.5031545950372192,0.5647289055177687,0.24542545332267518,0.22405070215318149,0.07902148278852296,0.12017998026263509,0.15825804535448434,0.01371586384520319,0.2930210399015548,0.11003542319936582,0.03285247716859479,0.11241589561457288,0.17371555870935257,0.01597503599985317,0.22747723395212688,0.38990464764570354,0.652112621334222,0.3387032529106683,0.02992199096946084,0.3458959058134591,0.005822477432740731,0.06965846443574868,0.006540358035301258,0.007129994337088783,0.07987761561143325,0.018857568535488756
2022-08-01,0.3490843874836213,0.1388412194036554,0.08272832779629452,0.04316156548602962,0.08485354458361004,0.4935720718267221,0.5547678614637401,0.24601654107414397,0.22649071153923644,0.07951017154761908,0.12051718627610299,0.16018044569527098,0.013501545417460152,0.3046001118882359,0.1100722031418408,0.03235054581572666,0.11199094307918066,0.1714867246507001,0.0159140108177918,0.22645439764457942,0.3848181937613047,0.6523891924866118,0.3422373738355481,0.030290489023665,0.34078078310973287,0.005819042299500671,0.06757252152682824,0.0063082398136344335,0.007072583769529265,0.08180085271130039,0.017727482041062965
2022-09-01,0.3493969148879593,0.14056268592422083,0.08123901540931452,0.04236203342351202,0.08493517002505116,0.4996728300788066,0.5531351221525396,0.24395357691475925,0.2247901669579274,0.07947863660715519,0.12038514027365042,0.15870656587640372,0.0134197907678744,0.2998252899812714,0.11062457962470766,0.032205252665969374,0.11145407227390204,0.17306549204582927,0.01611706774455551,0.22718390086774423,0.37796708525446093,0.6544441147206245,0.3296636117869296,0.0312802952853868,0.3385326650719423,0.005845285118196866,0.06914035072113506,0.006441803368081771,0.006966261937339153,0.08030064964891855,0.01747932470128671
2022-10-01,0.3478683480811809,0.1395840155101488,0.08294691415135888,0.04310647894060897,0.08554475506779578,0.501044995674253,0.55841017462375,0.24533749959409143,0.2286986938689688,0.0791072555158154,0.120683325736777,0.15653729460041735,0.013372413800554395,0.28893256975339715,0.10986763655397266,0.031930624674821294,0.11414251403987688,0.1724889864175431,0.0158689524077279,0.2280103939060039,0.3716198883685411,0.6490967301137947,0.33099220353282144,0.02996661416185854,0.3368200905960371,0.005894510149529262,0.0692676536117411,0.006802640158497064,0.006928961508666969,0.08245012086134057,0.01683873896956915
2022-11-01,0.3474452267307519,0.14018426316307217,0.0815190153727137,0.04304254190048355,0.08468869692418182,0.5020000677050941,0.5551201203365108,0.24525078757084207,0.22684402339430018,0.08044765321014365,0.12043758511102408,0.1591956320577853,0.013561427045095869,0.2959208206777746,0.11018953688511146,0.03274125671300311,0.111364188658833,0.169535206500444,0.01572547294944124,0.22786560644097592,0.3772540757165342,0.6537420603423655,0.3420275843595636,0.030343361527767336,0.34351284752944883,0.0057815275970023875,0.06807997990170596,0.00624420715814239,0.006942015149035586,0.08044409805715394,0.017766698740365138
2022-12-01,0.34863899618108013,0.139789878555228,0.08175387732445841,0.04297631196354401,0.08506545953268892,0.511649304683659,0.5483708601462904,0.2434183284395127,0.22568242075467998,0.0792542315194072,0.1202461265595906,0.1570976906724039,0.013535551995502654,0.29712903411248887,0.10977924588604467,0.032367134118754325,0.11176569889311623,0.17287597007033653,0.015837344574235697,0.22766217442858297,0.37893442791535775,0.6553317172106078,0.3385208449855802,0.030436356829475666,0.33548063290035113,0.00582155679238276,0.06790022027143482,0.006295251714473827,0.006938236349907754,0.08769489024144277,0.0176230280685731
2023-01-01,0.3462617642261138,0.13830145128868393,0.08431637199370184,0.04266386243244738,0.08499256647571223,0.5040826752358223,0.5694383783944131,0.24592575792047805,0.22284066372581693,0.07891853068389115,0.12055202247801775,0.163227229494634,0.013732191331683926,0.30164594674099726,0.10974289606149212,0.03277696294986894,0.1107590596069152,0.16930888338924738,0.015898862354601122,0.22688350516626588,0.3755475988037134,0.651737752426551,0.3395101103699101,0.030938476861487294,0.33866806738104815,0.005714104166579744,0.06865140567473993,0.005820814453003588,0.00692382273288425,0.07974906230892838,0.018272045203259236
2023-02-01,0.34532094790095763,0.1393843292777513,0.08208505967450026,0.04269364563282849,0.08479372815747627,0.4967814900961384,0.5562995094353492,0.24573296897271663,0.22382791889044343,0.07883001089607865,0.12010863061256905,0.16082328809816365,0.013319827222552191,0.2937053965126987,0.10952718853325905,0.03264152588203653,0.11213072909201248,0.17205676611319456,0.016108623043659773,0.22706015938740193,0.3841586410657845,0.6578214295497932,0.33191044212369103,0.029349904329096798,0.3452626071545284,0.005879259222406134,0.07003034622368437,0.006499327147331428,0.006926901732913965,0.0816116673378406,0.0172898893084997
2023-03-01,0.346221589866121,0.13879679989611,0.08321023662671119,0.04336998011019045,0.08330471461334962,0.5141936357717966,0.5672192781917234,0.24625040440212753,0.22635311418750936,0.07860935256302996,0.12031813899028944,0.1615672557629369,0.013632144474183011,0.2969095884601905,0.10956455357366682,0.032879425449855684,0.11294650807468339,0.1747750260548348,0.015991826927167354,0.2276148661649834,0.3755026044650386,0.6654408409516136,0.331761316457122,0.02971626571264871,0.34004402759868346,0.005839167443833497,0.07024862047324923,0.006487133790387835,0.007022682773101141,0.08550514818625783,0.018238475754615728
2023-04-01,0.34792423019272084,0.1426143818592999,0.08206777323959141,0.0435505615910227,0.0845794076948194,0.5099762169721315,0.5639452811810549,0.24564722379016715,0.22531024059247057,0.08034438229753152,0.12094981528241434,0.16174006733523005,0.013503401405675413,0.30025497769902026,0.1101104759639666,0.03213103856643995,0.11326295236405254,0.17374682277375567,0.01586342768232959,0.22819096421381954,0.3810635863465734,0.6525931528465719,0.33526433713289555,0.02966102243893845,0.35174004538580655,0.005728843597273158,0.06737782257755599,0.006851529976073611,0.007052085203493319,0.08888930412052563,0.017645679318523334
2023-05-01,0.34760199475291287,0.13785164912245934,0.08231248678074334,0.04270484216216495,0.08442771145096457,0.4942640309307352,0.5674097014293523,0.24430343644944655,0.22581211830598613,0.0793256478044518,0.12007739363308807,0.1565171883326511,0.01360059297918684,0.3017235770561326,0.11014518359627415,0.03297772454132859,0.11261789967133892,0.17141066682581313,0.01596187678882933,0.2271410392442408,0.3851638463295672,0.6524008768077579,0.3409395570636719,0.030308683770407296,0.3387949959742741,0.005860708015167178,0.06813561727715957,0.006490638884583465,0.007036765826537636,0.08535690482428192,0.018152609224190513
2023-06-01,0.34650463548047283,0.13947515068653626,0.08288468605081672,0.04301230828810058,0.08498171878247046,0.5110109671217652,0.5590003184286121,0.24352545380641896,0.22565204288282367,0.07985768805866439,0.11995442063182031,0.16483864920182523,0.013575506058103416,0.28955494991407904,0.11008259098072141,0.0324160674546433,0.11326457955543819,0.1698730151586217,0.01579194523457753,0.2277948673385789,0.3756762140349339,0.6513496147292259,0.33593727052087297,0.029604387276474985,0.33762113140557837,0.005756286384282228,0.06847955819890769,0.0070193517812259555,0.006927866019732757,0.08269645227522493,0.018239041982006522
2023-07-01,0.34599214331298106,0.13973644874528313,0.08115599947547529,0.042643704216279575,0.08466761788110028,0.5046045927255712,0.5562478150476992,0.2443635085400565,0.22524246297733605,0.07990769671757336,0.11985911297965368,0.16092326699276407,0.01344883290706621,0.28898073619165354,0.10907308324176507,0.032487213423364206,0.11353994266734065,0.17211473429885793,0.015945635738754623,0.22826363838742386,0.3794139357924662,0.654811618058623,0.3405281179223265,0.030590053622858285,0.3440208190857197,0.005868892197742459,0.07038722782360189,0.006959227857959346,0.0071199010475743695,0.07927752472472145,0.017864989153454015
2023-08-01,0.34651371652151164,0.14090591380479295,0.08243522947676875,0.04287410553023072,0.08427868703607586,0.4971857646488739,0.5564481398061896,0.24505340587691213,0.22442629012686116,0.07854890073909081,0.12064417559586309,0.15817374055336633,0.01336907765394988,0.2948963444507584,0.10987957768658521,0.03252132607864236,0.11109062796155159,0.17112716883764675,0.015739802971008993,0.22698057045747075,0.3755301637909206,0.6578951476408138,0.3347710850092638,0.02946975884718141,0.3312161420371832,0.005911346015265982,0.06936011998962838,0.00605616937716373,0.0070105864995906216,0.07979580694768698,0.01891847991826518
2023-09-01,0.34569228811191144,0.14246285989406057,0.08221909471498744,0.04313168578541383,0.08453629260772792,0.4999578417041065,0.5485278506852432,0.24567154384058118,0.22274275583222783,0.079942987748725,0.11963529679615115,0.15488882146881205,0.013745139179218659,0.3025183553078266,0.11021640187003078,0.03228664346001184,0.1120620023382473,0.17391166124240634,0.015945548332544204,0.22769378979223834,0.3787836066775394,0.6524554638742275,0.33599565220173677,0.029464128311256207,0.3386901223679659,0.00565841663005586,0.06928915936996666,0.00602227613419514,0.006927689622017986,0.0822369295877465,0.01770510981592738
2023-10-01,0.34861033518253515,0.14145278842848602,0.08279847784828598,0.04280220818887632,0.08515575593179533,0.4963185642588107,0.5530659757179472,0.24482005125089903,0.22613444756670512,0.08061829948939986,0.12027572995013758,0.16177688291480607,0.01348719880115848,0.29081856746334084,0.11038131033604183,0.03173911743327797,0.11146246854459366,0.1728076545915765,0.01577146698049205,0.2275936250548227,0.37499754941475155,0.6499146074592452,0.3351863746404472,0.030005314243415432,0.3459373466117418,0.005832365605106691,0.06956885030538443,0.007038646753738006,0.00699141406299597,0.08254049182071585,0.018204570314829915
2023-11-01,0.3477998553060388,0.13847424861596466,0.08284227138453638,0.04301365821420066,0.0843338167383744,0.4979568841988808,0.567602934746398,0.24519414268861062,0.22151753154888154,0.07887613238914476,0.12043629231733595,0.1562346322010164,0.013709960877533652,0.3083170351041766,0.10992548813356959,0.03327870338880156,0.1124782069974993,0.16922807455611813,0.015907929856151967,0.22714589808961322,0.3799290124643151,0.6467056479457617,0.33027249892537125,0.030434936472301527,0.33975737465813577,0.005833818195890318,0.06994232605169233,0.005526323100602871,0.006998113266625569,0.0803448858437244,0.017500967226223404
2023-12-01,0.3467577169360821,0.1407383459298021,0.08199351091558675,0.042829443190242726,0.0845121147869985,0.4970492913261181,0.5603135159994577,0.24404918202374098,0.22561664983272026,0.08021833536284137,0.11993965778108054,0.15639537728229774,0.01354740298899156,0.30038216752099783,0.1111974549395113,0.03237003013399253,0.11245473130037986,0.17400701902531795,0.015607564636264032,0.2268749199852609,0.38135044534637264,0.6596264287206965,0.3330365421774577,0.02957739045951663,0.3381428251278221,0.005737620678854993,0.06862829038285341,0.0062996201089830246,0.007095415708628883,0.08025951068004263,0.017632461564366497
2024-01-01,0.3500995113244088,0.14015211271291209,0.08167339733094235,0.04281015543027194,0.08502230546143834,0.5011674452777374,0.5631317901664099,0.24376796589877972,0.22648162935883856,0.0797439466966038,0.11999654064626981,0.16213243315620496,0.013442080676571579,0.30230346273201486,0.11020799730772063,0.033176932147158576,0.11159628544770943,0.17009145024571842,0.015886428241048793,0.22752102932427545,0.37257817716397285,0.6528175271334692,0.3376147837938533,0.03096914635802375,0.34146466428751077,0.005955448001642656,0.06901733278694357,0.006663593279946162,0.006939626732782391,0.08112689093771505,0.018482783644286332
2024-02-01,0.3486054200357128,0.14337266601366033,0.08111183725875165,0.042613474490521636,0.08450133842014917,0.5017391468929511,0.5577831094657087,0.2444203995065154,0.22560701475655104,0.07968322505551008,0.12063128366480169,0.15658710822626784,0.013636318245291915,0.288178290089296,0.11021643955138727,0.032539767471931255,0.11207063226865964,0.1748682729102436,0.01574335577740474,0.22669110488835323,0.38648996451355677,0.6647367099578833,0.3289018184036913,0.029386375117178416,0.3391397370883247,0.005837622225579077,0.06719562267133442,0.0068924242139536095,0.0069189436832695845,0.07630422040192616,0.018603920043092203
2024-03-01,0.34894619026276524,0.13824331052188082,0.08160400585317432,0.04283865201476885,0.08499684325478807,0.49758269375588204,0.5497655814775554,0.24479785604187712,0.2219958276447397,0.07904487149863797,0.12092430601652127,0.15765789589484597,0.013417252669467247,0.2951484020200573,0.10976326413232335,0.03266092528096379,0.1132265180886995,0.1747694653410131,0.0160725266485864,0.22817679585656594,0.372387232826164,0.6476217090436485,0.3351261469531457,0.030586115475060682,0.3320340666873851,0.0058230536436057025,0.06844308308753655,0.006843013724073859,0.006956318587506746,0.08418352244731628,0.01834622803200957
2024-04-01,0.34777639586889003,0.13869176584558057,0.08259785213554431,0.04267387866795552,0.08504145359209712,0.4947048206521737,0.5631565534674968,0.24431350699853915,0.22519020884211624,0.07905023966653005,0.12096894980844765,0.15855954505599068,0.013715678673459032,0.2937846708327208,0.11043189940673934,0.03267829641455338,0.1122460232436382,0.17283349468220496,0.01604487270336876,0.22800820780914155,0.3765899686571713,0.6394712338446793,0.3366646709704955,0.030717299018443178,0.3358739781096151,0.005857160474932591,0.07070746766436219,0.005990963066264911,0.006959668601656642,0.08391066680407079,0.01801615752704465
2024-05-01,0.34810824321677386,0.141186745890808,0.08177875205465866,0.04314589311968159,0.08466319161348379,0.49760153500563853,0.5643239866067699,0.24397247638669783,0.2246252642590754,0.07961734062747844,0.12058301689013734,0.1603991986568748,0.013413732123784819,0.30317179260959476,0.11018706017274431,0.03310876381753693,0.11155557030656359,0.17396586690322188,0.016117367752608722,0.2280109605844638,0.38513986013461987,0.6590253398763514,0.3318492459505574,0.029462339662133675,0.34368578740256306,0.005838819097788803,0.06775090934732385,0.006034163501827368,0.007013325002221839,0.07892891688544643,0.017804771368288938
2024-06-01,0.34610623305796084,0.1418152716005875,0.08216593236659192,0.042611168982192436,0.08425224264386687,0.49838722146539666,0.5577728049349937,0.24463397680794338,0.2274206820632554,0.07950432286825697,0.12068573423459948,0.16140976265473694,0.013497527634880189,0.29888583202082347,0.11005882962095163,0.03279298776692407,0.11276983411941624,0.17237350293267842,0.015923477742140032,0.22741375130251376,0.3821762589899804,0.6657399934494156,0.3308425680069351,0.030062484355771194,0.343570300061301,0.0059258246366552195,0.06846066996323766,0.0059464977813161925,0.007090392376208836,0.07942861217866898,0.018126018138941227
2024-07-01,0.34706732579265753,0.1378378302429099,0.08078520735341052,0.04317522964172769,0.08422948464929281,0.49724670553280736,0.5640135764538,0.24429424443909956,0.22116950485617737,0.07828011356151242,0.12055688477296159,0.16152584492256084,0.01348190073196997,0.29655928094741363,0.10997125224628765,0.032315967892876954,0.11330246148970208,0.17398191983663674,0.01596638676121693,0.22826515926920282,0.38465727168638475,0.6581465052125725,0.3268844336802245,0.030149372493286298,0.337560644984687,0.00577038670009423,0.07025989611576101,0.006901469960069579,0.006953152322593868,0.08013068372231971,0.019176148262399124
