,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3274552778676485,0.1286530655011372,0.07396131425030135,0.04412501934448937,0.078188266559051,0.49426161912272254,0.517408512052527,0.23894064511137514,0.21570429544071584,0.0785220726092523,0.11679669482376236,0.14487209419199137,0.014213281273656208,0.32183314839692323,0.10855898360447828,0.03649879493459821,0.11977250325129586,0.14130047910795807,0.01656942610412151,0.2376438902348704,0.33776442666363604,0.6259300672297001,0.28376918326523926,0.025361268682297163,0.2566516854445181,0.00676899998811123,0.05043492843569028,0.00804444290078943,0.005907834373599956,0.10261879624216622,0.01373114234419179
2022-07-01,0.3431982658198855,0.1294289630173793,0.0740480165872346,0.04440740404363133,0.07972475628924837,0.49123165807532054,0.5082438067320152,0.24077535345882353,0.2143027346681698,0.07974740679071773,0.11547400382777814,0.14112836389105052,0.013337887708052597,0.31819018914970865,0.11109070305876301,0.0361246696318702,0.1134802001011419,0.14695847765367268,0.016740281224279736,0.24511754178566844,0.3210448440864416,0.6356808321025321,0.28634506368909735,0.024926759027762174,0.25638862223696274,0.006898413029057557,0.05217920563728089,0.00822080343062332,0.006127702997247289,0.10053455366960364,0.013002590463665337
2022-08-01,0.33245112351366374,0.12506854633643416,0.07549043639442045,0.0427239146726474,0.07978486719017522,0.506323089293054,0.510111508212708,0.23806552317128452,0.21601114980246502,0.08013373655059909,0.11683654812271718,0.14335362950315947,0.013262039756452784,0.33217332689792184,0.11061859561947582,0.036145317395737314,0.11875016406865864,0.1410418948360247,0.01610133916152823,0.23988316479563326,0.3229793623488026,0.6484636366414099,0.28522136549509586,0.025298690261344004,0.25813510942222423,0.006689736377035435,0.04973027097529706,0.008084163710736855,0.006073715573903463,0.09799984895050515,0.014101467939384554
2022-09-01,0.3344630105063991,0.12974822987802292,0.0752375286368236,0.04354836881691786,0.07801505008080356,0.4866051041430578,0.5046309400024509,0.23993149926719431,0.2200155923520545,0.07765132734716859,0.11825443895016607,0.13953571051979355,0.014347771692348426,0.32071468506962875,0.11071936900883246,0.03681233936902955,0.11405699995301252,0.1406348810576937,0.016615312564842468,0.2468118809137188,0.3360770518420585,0.6375402026799475,0.2784744944549184,0.025557764238334404,0.27200411358092524,0.006480196269022639,0.05036440019834999,0.0072698339530406116,0.006152592793700873,0.10079089253888561,0.013219868206134263
2022-10-01,0.33157759791853103,0.12940374868479682,0.07388463562721338,0.04375237216592563,0.078319708332083,0.4957165787554076,0.5173888271650937,0.2389826280377691,0.2134749089603955,0.07776324109302682,0.11802534835737688,0.14072656530225117,0.013932426963959544,0.32044659000051423,0.10682079269900303,0.03619659310271295,0.1210403794789033,0.14321941797260404,0.01690355667694066,0.22633698534338959,0.31742719893501015,0.6348293347411129,0.2830232522453368,0.025019625765037676,0.26525954946767727,0.0065910216812462485,0.05082790523344939,0.007352439499474751,0.005813260519412944,0.09911946978400955,0.013368379288251851
2022-11-01,0.34263455832444184,0.1261590429271197,0.07362274201201977,0.044130336506312304,0.07962539872551816,0.4822295338816854,0.5193451795086496,0.23871586476798645,0.21637713893650637,0.07840842117780722,0.11689158606624923,0.14473461412967306,0.013676784604652527,0.3170093293195528,0.10974024812969775,0.03622101267111665,0.12015833305614099,0.14694887757183356,0.016527140618681064,0.2400681153833607,0.32125325610088395,0.6373207242079337,0.2909510525412298,0.02538003603080677,0.2617808794776856,0.006901829400833517,0.05048753092653355,0.008182725022171676,0.006002700872431786,0.09764013061473117,0.012804141110209364
2022-12-01,0.3529060259112775,0.12440552144406868,0.07428828554748378,0.041093352946637844,0.077836397684063,0.49901953071242233,0.500913327201983,0.24495333393912622,0.2177044187525695,0.07803703313533306,0.11625054704323406,0.14360807173505555,0.013946999711224511,0.3158176318240421,0.10930390321410682,0.036562498496329345,0.11439164409232379,0.14465984296646153,0.016524891710678998,0.2321608881836978,0.3333587060052578,0.6448224534969917,0.2841842310211347,0.02523594868747022,0.25950453215017516,0.006699382265463525,0.05168860699550473,0.008267809019589307,0.006157677968694461,0.10406931418676817,0.013615652634160013
2023-01-01,0.3321027869873624,0.12643417061354945,0.07268532777394927,0.04141372236197673,0.08038565351780402,0.4935818334651734,0.5123809734975567,0.2437075034202896,0.2174223833751674,0.07704797373632698,0.11955215552276818,0.14030935411515555,0.013030834810289937,0.33189322337683064,0.10833369406163772,0.0363637055988916,0.11740737105514594,0.14353793576470292,0.016334902363314308,0.24238760774749063,0.33552980103445845,0.6409189206689637,0.27186176472398793,0.024298335521106322,0.26165297615504585,0.006955755297419236,0.04910809825680985,0.007905132458300297,0.005869078865135913,0.10355573464568452,0.01458246984826205
2023-02-01,0.336656050885235,0.13052999779897745,0.07556837782061314,0.0413545733454036,0.0790386129057778,0.5028736608299139,0.524271816682272,0.24067326116317578,0.2154890709320379,0.08034132488370774,0.11867316864811163,0.14377847128659915,0.013688726291358963,0.3211080388164255,0.1098004501413357,0.03591701752684896,0.11972357307176809,0.1436695605259551,0.016264060817611163,0.2417401108145515,0.3205613399126781,0.6420243117264494,0.2945934804274441,0.025029193253680526,0.2605790487247562,0.006426530873876497,0.051002367593849865,0.0077629149628281715,0.005814959521954047,0.10452166323483994,0.01359276589540782
2023-03-01,0.3387415120192476,0.1285507493506552,0.07365244707544369,0.04362869235370477,0.07930775169905065,0.499582068900735,0.5039639821314889,0.23942434773027801,0.21364907793862836,0.07985189718309481,0.11754652574486434,0.14678259123988707,0.013315518573599881,0.3074647490130178,0.1104180732665715,0.0364074064664595,0.12058196126358006,0.14098385350166098,0.01709988529567784,0.23741310667413879,0.32601242440525063,0.645588908143634,0.29104528295034343,0.02437483715061021,0.2664446011408111,0.0068410877733798975,0.05042258375154643,0.007282724920109816,0.005929648819211368,0.09952326930596446,0.012685378695674019
2023-04-01,0.3398058450597918,0.12378980354780313,0.07349851922586366,0.04433321162748367,0.07997930448079824,0.4938927999813467,0.5073701288635739,0.24562210613048613,0.2108833460218775,0.0773001604515489,0.1157809852391804,0.14131668122839505,0.013555509249379786,0.3233641665229112,0.10853563988805989,0.03537038490987064,0.11559548925321733,0.1430382245454751,0.016463176433234916,0.23741033646725693,0.31856865448398447,0.6613906940843254,0.2858678758428243,0.025690527235623657,0.2613007124873606,0.006623648400859825,0.04926636309792291,0.007979981854159466,0.005839239197784342,0.09586507013876813,0.01295798609984988
2023-05-01,0.33469367794784866,0.12912604750599876,0.07669132142474161,0.04132756552339541,0.07886911079058817,0.49356135144653446,0.5102489629398574,0.24112056666957257,0.21437177622868275,0.07868393007543346,0.11749815274568187,0.1429010689809015,0.013990939368235946,0.3216777846818694,0.10890418354098805,0.036396694770124596,0.11807398433855598,0.1443066493764059,0.016311371952555706,0.23520428901858914,0.33056006063645366,0.634693260393118,0.28629382619874433,0.025159320923315888,0.26297521741728197,0.006511157996295966,0.049878220856005864,0.007763502322839507,0.005943307105104322,0.10310183392928793,0.013023158112530353
2023-06-01,0.33765285964693864,0.12570993546684267,0.0733144202191118,0.038849178540293364,0.08052390569138974,0.5230846699726346,0.5166252276503176,0.24016010025748616,0.2137161725743817,0.08083692683250379,0.11792269503441488,0.1410536584293492,0.013768855068809207,0.30670899940991014,0.10691923744129504,0.03701569035298727,0.11716354674996061,0.14659537724566715,0.016480628435566774,0.23556512371015986,0.32491132944225554,0.6239832452772597,0.29869172060303123,0.024817935179395026,0.26177889367244583,0.006428601437756747,0.04842808400811376,0.0076720267277994815,0.005925400869903164,0.1037409723053284,0.013302427820118517
2023-07-01,0.3388791160598257,0.12808847418136882,0.0751579780234942,0.044355226156061134,0.07966720939897867,0.49898884662904214,0.5100836656048268,0.24081873910858004,0.2199728807510154,0.07710849025842069,0.11856648076774613,0.1443841512504839,0.012964896628156584,0.3237911158616951,0.11134089837060453,0.03611259081483037,0.11556797853387211,0.14596365447901488,0.016453576002328087,0.23890713789304813,0.3163407145319037,0.63812624059678,0.2922961124531471,0.025004613944044983,0.2657451350266945,0.006624525957768617,0.04989419394886737,0.007946599097190064,0.006149894323456795,0.10271003434687152,0.013962753881921603
2023-08-01,0.3304510732959134,0.1260755605724212,0.07378192781398708,0.044414295962138584,0.08068050525873481,0.49569204474465545,0.5103614516885536,0.2433966593485515,0.21721861741164455,0.07883719648080748,0.11632828340647894,0.13971003084242023,0.012957527024208566,0.3243809855229657,0.10854694821195116,0.03633284171210239,0.1187527573071138,0.13805635070774175,0.01603837123315382,0.24151456390884385,0.33425611483068896,0.6515854558214311,0.28614411508650445,0.025437509270173197,0.25821941741208715,0.00656859549424842,0.052269236630400735,0.008060502359622138,0.006235793217059106,0.09518430351656434,0.013467625006250148
2023-09-01,0.33625164767448734,0.12504857813053716,0.07481256561371176,0.04210785263508915,0.08135131926203884,0.508377154063551,0.5050362928923987,0.24164284051731588,0.22112955197202974,0.07862622305268585,0.11738873568625278,0.14213803333838,0.013206916529279284,0.32519805696789256,0.10697354274327044,0.03663590353499218,0.11773229718048416,0.14302558038178692,0.01621164480430968,0.23759319248784935,0.32596099081487473,0.6216262578495888,0.2800965239564418,0.025165729152270083,0.26483774830278295,0.0070389175342693445,0.051387250751351414,0.008429006863590653,0.005977969208763464,0.0971216511146828,0.014417452534747079
2023-10-01,0.33934105237888235,0.1268714147483916,0.07133775526786852,0.04186776005297513,0.07991642797663547,0.4866255932041768,0.5202928906808115,0.24166362997504998,0.21647815450406419,0.07853306483745529,0.11779134494862788,0.14544088562490848,0.013964998944169424,0.309997855721216,0.11076863408217932,0.03566507868662313,0.11490229641219847,0.1452652749162752,0.016608559026269565,0.244149361185462,0.32752117801421027,0.6282696307156148,0.29801995530092035,0.0249287765003462,0.2641172308099892,0.006835420346244649,0.05191221038285728,0.007422615980797636,0.0058361911392045196,0.101596668947594,0.01329309746832234
2023-11-01,0.3357612948673854,0.12764058648710752,0.07395575902291919,0.043739566958544286,0.08240198570475415,0.5119041754812237,0.5054886714573507,0.24489644317705456,0.20556816485427426,0.07715868096834563,0.11753186214307743,0.14123123501848484,0.014057826617445772,0.31956089000435106,0.10874700005988076,0.035858571873634164,0.12101747893419282,0.14347323067917475,0.016822786502444034,0.2349039259405627,0.3220191099891916,0.6253747709699784,0.2860811251186037,0.024262916230502304,0.2606354581450209,0.006908025444732726,0.049167978355382225,0.007908681931407799,0.005964131864107139,0.09946677065911147,0.014549385150936896
2023-12-01,0.33437959129660483,0.12265635039553419,0.07498225402067572,0.04190496809744141,0.08066998218708127,0.49099797659484784,0.5091836019181574,0.24282304985786102,0.20607484568635692,0.07586160292030739,0.11682426987577221,0.14899854961782935,0.013284193035346135,0.32007166109535456,0.10913673283590979,0.03592069218147823,0.11773232492647498,0.1407905327553343,0.016486911519093792,0.24764927969930817,0.3329080567878339,0.6569357402553834,0.2957725266904745,0.02555302559850717,0.256393701578433,0.006539370575838191,0.04998270777291895,0.007583653078520777,0.006063602094456405,0.09411704719470135,0.01380014198489332
2024-01-01,0.3341774253248047,0.12565857690687612,0.07399056329718523,0.04210378674228018,0.07803801252704697,0.49730853797404045,0.5058046889102459,0.23753657163111608,0.21060374051443453,0.07909560616869492,0.11493141415428311,0.1413066723965155,0.01390710257003115,0.32301986655619314,0.11161535655742529,0.03693517686159703,0.11959382750550689,0.14199756192584562,0.016488242670768437,0.23938730693425567,0.32675919820675436,0.6114626958232801,0.3004044648852591,0.024777130044099867,0.26721746446892874,0.006880127055466718,0.04905369799354669,0.00841964617219913,0.006023348032408904,0.10159186412467784,0.013065417094242146
2024-02-01,0.3267102533126193,0.13197279464321307,0.07457275452521006,0.04278610684145567,0.08166453810049756,0.5145854373007633,0.5159838415012948,0.24041834650565277,0.21358003938358167,0.07850684406460809,0.11546710068684939,0.13816036806052406,0.013725989034323245,0.31913921853682914,0.10838840611508338,0.03567653716017144,0.11486806766346386,0.14750749964024745,0.017305175136351214,0.24187642047019964,0.32827570575369736,0.6569597722498747,0.29531714962378297,0.024129569045308434,0.2645172366293079,0.006261203446679876,0.05067154193687223,0.007363876213317696,0.005956074054203022,0.09991073747279562,0.013018154832902086
2024-03-01,0.3379131115402586,0.12455871012371136,0.07265990420514039,0.04450829866955349,0.08087076759043903,0.5025226289588026,0.5029530964986013,0.24187349501724908,0.20991536645547823,0.07868482193905246,0.11734830471688902,0.14630646615193194,0.013682447937832352,0.3138818043820447,0.11007774401850803,0.036114975685735705,0.11882028516296242,0.14460132312631865,0.017125046978690283,0.23881253171740802,0.32819508285693716,0.6250036504559016,0.2885365373497204,0.02464282189440861,0.2602261079982491,0.006572291602129789,0.05122792457871782,0.0077394823934872235,0.005819639186557428,0.10472703489655535,0.01319397376333693
2024-04-01,0.3329105037939142,0.12850000374771509,0.07420607653610847,0.04252172917806881,0.07915395033809987,0.5105066376833209,0.5044360650738704,0.2352513728222584,0.21259226338190118,0.07962933763531096,0.11802540169662519,0.14241790794764342,0.013323853209837151,0.30517115039658615,0.10819237674215913,0.03589845352924188,0.11877209763601804,0.14110954189990008,0.016057244062286972,0.24823775426864486,0.32179297076800273,0.6568516110942915,0.2891161349978902,0.023982045976031218,0.2608452140214144,0.006725205258688902,0.05211489842771365,0.007753087520265644,0.005929607059191106,0.10152118526307298,0.015417720088803972
2024-05-01,0.34157918751488625,0.1262949839444373,0.07354822261988515,0.045226617464633634,0.0805822757575376,0.5097721019409832,0.5203149762379297,0.24001658673587592,0.21206657576982954,0.07895582970952997,0.11526645246839753,0.14175529088031225,0.013922340605067564,0.3125549811982231,0.10877846167869101,0.03632717986999638,0.11779075615096524,0.14134533509416458,0.016408550755124447,0.24201379828297634,0.31791858430931674,0.6621874025182907,0.2855483475081197,0.025389468411402234,0.2665572847739319,0.006457592694462773,0.05047937137383425,0.00806844534859245,0.005838481447594161,0.10385870369513678,0.013235646152151904
2024-06-01,0.3303287447426274,0.1261518081996281,0.07363518901225012,0.04414133143002856,0.07994118312302427,0.4947370610873109,0.48671536939723886,0.24847569510311554,0.2232901142371993,0.07983463824537378,0.11731815860089564,0.1415657144897249,0.012763247715566823,0.3201031310618784,0.10983270116378618,0.03566285015341812,0.11406074256124821,0.1409633701412924,0.016838735258636002,0.2444176302449525,0.3221378190228199,0.6445180070269544,0.28458565196628544,0.025293695536685597,0.2636639983502987,0.006782354991502713,0.04955946427006626,0.007484644563980336,0.00621381334350426,0.0984156829421202,0.013762270686147122
2024-07-01,0.3323950945560296,0.12512608901789324,0.0742143370120387,0.044674272976304406,0.07930720646964597,0.48479497812898115,0.5222068362819657,0.24505439995923645,0.21671111660771675,0.07811459691141054,0.11640455572198541,0.13716189649959323,0.01389672168744251,0.30955802976320684,0.1121807172279554,0.036106197104737864,0.11535228069343018,0.1440807153366307,0.016395785209701717,0.23666343029687628,0.32811959142111197,0.645324248243636,0.2944374427279622,0.025298941149174397,0.259736050033347,0.006799864522407173,0.052773695057043345,0.0071942947145263985,0.006039870737110149,0.0978503323741783,0.013772304179904039
