,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33414856777035057,0.12209989566139647,0.07118047451724122,0.04941659141272734,0.08023645063223042,0.5013527195828599,0.5304808509377744,0.25810608576257277,0.2198920602456836,0.07458360141205678,0.11042947345455681,0.1353700790254433,0.013315157007272467,0.2924894471441274,0.11489364925026921,0.03430588832379458,0.11508818275970012,0.14425364262541096,0.015248230555821033,0.23484999227661657,0.32293351367604917,0.6421195348080915,0.27605566095120054,0.02523518006803622,0.24439782810239621,0.007207502964082796,0.04825278154238548,0.006819288636262095,0.004913106119385629,0.09472234654989839,0.011790366129236366
2022-07-01,0.3297044913857933,0.11733841968205437,0.07511843620273964,0.04308798576291838,0.0779680208320003,0.49374960528051876,0.49065697625655624,0.23900897506070332,0.21965412388173977,0.07038545723021586,0.11151961931362282,0.12616517802448735,0.014706486888684093,0.31166078200893615,0.11224857680052715,0.03529529966872628,0.12534984068865807,0.14301284668832523,0.016868537870555613,0.19920771324239778,0.3038528525782977,0.6222899854021314,0.28327330837149267,0.02512975980597181,0.25452848122539773,0.006451555565366147,0.04882146764627483,0.008184542074263158,0.005068433847949627,0.09140191503035648,0.01463224717699077
2022-08-01,0.3132397033217924,0.1150548296544547,0.06913374873614293,0.04531637231437589,0.08042378619288126,0.5139515053931532,0.4926871368139089,0.26704893441132793,0.22908650810473538,0.07778033959005812,0.11326489495948275,0.13387373075864464,0.01607843786155123,0.2886955806133022,0.11196216680585185,0.03465620861278992,0.11756939650139422,0.14500794632942116,0.014661025244222754,0.22322213156738624,0.3066654254282109,0.6234363673003545,0.27862902290699226,0.025602929661667287,0.2790650947625817,0.007115868722954896,0.0446441545100795,0.008530585773320167,0.00497971649398204,0.0937446904986774,0.015159092603823428
2022-09-01,0.33461914841825047,0.12289292056637718,0.07538769155605164,0.03906456386239485,0.0781255612982552,0.4668565306518935,0.4907159226082202,0.24858729129601645,0.22469641441785018,0.07448997911540753,0.11375031449138136,0.13020441483897566,0.01390798087334429,0.3069795623345933,0.11203878461474721,0.03636330409569573,0.11731242220469076,0.14395947309985954,0.01463881953657718,0.23709974919999763,0.31610264050300685,0.6563859222609139,0.2710703075421612,0.02495458643463149,0.27079854877711457,0.006986378577891491,0.04620772862779401,0.009083572961372414,0.005408046630917522,0.09314359264951722,0.014075041692013152
2022-10-01,0.3206170708970442,0.12432478096957525,0.07642107899163436,0.04864591780426709,0.07730286221460518,0.5097993854377685,0.4946457380014148,0.25709262664091886,0.24522560993070008,0.0660025699659616,0.1088618786090874,0.15368040378491396,0.014670953589926553,0.313226247013455,0.10890622838534322,0.03466959503775697,0.12026965225320996,0.15375749483089995,0.014684814836858469,0.22048054944162557,0.3148676065249304,0.6108203085063366,0.28779492273777807,0.023842044988387025,0.2677687992560475,0.006171916366887295,0.047564459330216545,0.0057128194535319915,0.005215866036215309,0.09139174856009318,0.014057080462617213
2022-11-01,0.32290839277273237,0.1247801479023947,0.07665936102660574,0.04049569075437724,0.07522035745374812,0.5100880360878762,0.47102312313678507,0.2386041736082823,0.2455648561158937,0.07433811393127596,0.11312527271133209,0.13765314079512517,0.013545883464681543,0.30674663077411407,0.108704778544381,0.03491896969654816,0.11977602101566631,0.14195576617439634,0.015731266090642945,0.23300100735897525,0.30638585935536583,0.6493719239078756,0.27415124847220596,0.025454764132662573,0.2473575482955758,0.006731548465655085,0.04689271513701657,0.008156370533308656,0.004954677444258985,0.08642571033897278,0.015541773255220754
2022-12-01,0.3419950510220451,0.11871925732660006,0.06436866088337095,0.04344925501476095,0.07616848140952963,0.45359936947290624,0.49235130092965634,0.23520058892925874,0.22319464887062945,0.07489256423432898,0.10997182170952309,0.11704509045372818,0.01334670281426086,0.3204196728878649,0.10724801344284725,0.03548900666637648,0.11826442894435525,0.1475890582495274,0.016620922501465466,0.2179294444502544,0.3177091905572025,0.6222385450980741,0.2601606330673055,0.023086500158422996,0.3178546859765646,0.00740184337662978,0.04611670199694933,0.006381548136828813,0.005072478780929423,0.09013709863182771,0.01488219150764273
2023-01-01,0.32601459419100864,0.1310076078706614,0.06915030043573331,0.041663605330864335,0.07814362878538818,0.47150256461353646,0.5190305018004174,0.25680333580436165,0.2297749192642376,0.06347554209380757,0.11220839578470555,0.14694356847366707,0.014144541552431718,0.31402837618549373,0.1111864702700577,0.03508889124667183,0.12679606995460183,0.13953181352624772,0.015958665486381283,0.24006115544050402,0.2846477752161697,0.6432849164948519,0.2946772107013384,0.02470391817728091,0.2692630343925209,0.006657873111789683,0.04747969030991155,0.007538507814605781,0.005157615638188951,0.08943642630254578,0.01447779587713376
2023-02-01,0.31765965234267884,0.12864681159071364,0.06751859073484537,0.045348847584197355,0.07976102148557969,0.4426739660440803,0.5512546269251261,0.24500649303176192,0.22974316343132958,0.06942003741655156,0.11704970904563795,0.15383567281213928,0.013830877790744479,0.3012938827889829,0.11496844616249031,0.035397031636883965,0.12420404719894314,0.13672658595885517,0.01583636022549468,0.24944785924200497,0.2978429585623546,0.6301719265525604,0.274955150471949,0.02503448778796113,0.2694309279887579,0.006752619451710625,0.05214833292384921,0.007358750803262213,0.005373416727104572,0.09748488225150505,0.014150943775395905
2023-03-01,0.34664611012074137,0.12777948589149618,0.07819659772058374,0.045144780018305644,0.07813821158107717,0.4563270506876854,0.4978130497744274,0.2611024254924514,0.22963450421898474,0.07055104388881597,0.1159800284432607,0.13478320894558707,0.015150455869289665,0.2930492017704337,0.11688571829324092,0.03545895309460526,0.11410030919624353,0.1450030970071134,0.01721745599027311,0.22843656271608462,0.3018562955095021,0.6179581190815512,0.2748451749832115,0.02399041739150951,0.25432756692491365,0.00602638887940803,0.05031988609113908,0.006624533730614457,0.005431924593795421,0.08961839730804638,0.013742842362446528
2023-04-01,0.3086232655496056,0.10915804970664861,0.0727501979760186,0.04404187751321089,0.07440389765080006,0.4689647697645847,0.5023553406275033,0.24814552045258562,0.22939579776467553,0.06686471914286247,0.11310775771002585,0.12093565823288205,0.014757872112191987,0.28743164379400993,0.10936525816572105,0.03754891270263262,0.1093572649179584,0.14525083773240693,0.017093205350000532,0.23194614515067388,0.2927371782226082,0.6822046752996789,0.28089994889982123,0.02377372712696779,0.29066349530704133,0.006585161721777633,0.043386837555240323,0.0074815360784433035,0.005477309883590104,0.09067133108744953,0.014172622251619265
2023-05-01,0.3292615574799431,0.12471466383051791,0.06771552181266922,0.044052476406389575,0.07525431350350205,0.4752492976621281,0.4747290651015604,0.2511331649337306,0.2452349271367813,0.07293339492293764,0.11386846268928714,0.1336892966195272,0.013979550137393978,0.3127646429373915,0.1115608106050124,0.03496538243110888,0.11307084070631636,0.1344582591200703,0.015089723041807336,0.23700724047210697,0.31509218708956493,0.5962329813807902,0.28653549076063606,0.023976300620540958,0.2628000079040581,0.006280778955159084,0.05022988682299557,0.0064135552428535225,0.005358544183638704,0.09608408452893709,0.014076091345076142
2023-06-01,0.3095406127781803,0.12295232093453236,0.07334395416218399,0.0456817800965144,0.0765139307711662,0.4561348631218975,0.535213684099813,0.256026632355635,0.23909592708964358,0.07847908756545481,0.11559355407035005,0.13691515722611788,0.013597863597841016,0.30583515787505794,0.11469346573749657,0.036402002685665014,0.12041010776171299,0.13770405572457978,0.01523762965220537,0.24474141224229168,0.31058435553896213,0.661221779456075,0.2628653976369002,0.024585526894873384,0.24582556246857448,0.006838801022175492,0.0468875110547611,0.007360029628941367,0.005387889025694627,0.09593767488186768,0.014142483395075357
2023-07-01,0.33039867668391376,0.1143554020225175,0.06942009027455559,0.04416378804884685,0.07270230238787974,0.48125411787320355,0.5034102770354917,0.2384399883326269,0.23261888695599178,0.07084324083332279,0.11157381487598009,0.12800299569519716,0.015245433399405267,0.31476125990066833,0.11595689969518276,0.03649444973562646,0.11618305327819897,0.13560978280213587,0.01563800382299769,0.23359237736612984,0.31597414637791005,0.6183723436383012,0.2807571790355312,0.02383631702774881,0.2796377393540255,0.007041941025151221,0.046035130931340804,0.008152401377573752,0.005628957287683981,0.10151786352343485,0.015514084484807754
2023-08-01,0.3439610055162559,0.11187111866007059,0.07012460034290954,0.04870456989878375,0.07557788549264945,0.48535095468325534,0.48793900341389235,0.2665850093437251,0.2065773490238966,0.0688980693667241,0.11153409094109883,0.14637978836390425,0.016032811903153747,0.2951154039963644,0.11709635839016902,0.03646315734096045,0.11417804391924061,0.13873243552006442,0.015839154145801188,0.21581650976913908,0.31093628090403275,0.6266659755098616,0.2729456896147554,0.023983572751004253,0.24359586690381033,0.007578738327497949,0.051480147097901705,0.0076867248006245985,0.005054228748367833,0.09294691392715197,0.014135038628981623
2023-09-01,0.32444664486458097,0.1200325293025496,0.07458058379733527,0.042403717528295526,0.07812436519293287,0.4670890557715395,0.4867716862454208,0.2403196838353724,0.2271674259080384,0.07149859525106664,0.11874517639619245,0.15330199784021267,0.014337435276510014,0.3062459819219678,0.11355203262228585,0.036067984255888315,0.11548848305576366,0.1367904478784411,0.015877704414464785,0.22573490679606995,0.29696611527860095,0.6158915937700647,0.2715906452304785,0.02374500142219825,0.25843748725755294,0.006987720337061688,0.04510009269878849,0.007121565441598696,0.004880046658258785,0.08296093044920214,0.014260496802332077
2023-10-01,0.33720997263677466,0.13347651758037432,0.0695331351197811,0.041464691772555545,0.07527884347065338,0.50412905748957,0.5008222782453123,0.24904049963303598,0.2304978424516151,0.06962369748344208,0.11145826122422714,0.14110012182655443,0.013282489065955153,0.29906876015783335,0.11297665097942411,0.03651995325579885,0.11633685315751983,0.1490991777767841,0.015735854006682443,0.2304433138210567,0.3236408344262882,0.617220435148016,0.28649529193722517,0.025187619260111524,0.2824091142535454,0.007143124133975589,0.04798793957556417,0.007060576541557459,0.005214874835916717,0.09477651406467907,0.015411996574697558
2023-11-01,0.3064800603274197,0.11915275844793158,0.07718543222281044,0.034477715102977785,0.07759714163367079,0.49943637594446294,0.4754549551368812,0.23905137232555632,0.21895598830611823,0.07871983084699029,0.11417382419651306,0.132816201005327,0.013616148296821794,0.2821302521070767,0.11210008763712742,0.036232992467645726,0.12051453413726458,0.13723946440261026,0.015971634682857748,0.21883832331314537,0.30898846598630414,0.6350734445665398,0.29014511114878455,0.023793304191010032,0.2779978743864504,0.006823614473496241,0.046976191699738365,0.0066921717653124204,0.004357607157022701,0.09233970896810294,0.014047596316224441
2023-12-01,0.3334182529139249,0.11074116366020943,0.06830344024534511,0.04585826407765369,0.07512310447722866,0.46977612715272443,0.48209618748628147,0.24274869670355625,0.23551208565153595,0.07710783887055339,0.11233747112002726,0.14195337241065914,0.014319413389414238,0.3205240427069084,0.10809462530739672,0.03537373241024406,0.11278378865552804,0.1417339629744999,0.01516083330277203,0.20423574702408467,0.2977466267835435,0.6265099376044119,0.27148322900618316,0.025152860996412365,0.25518085443863736,0.00647283916125283,0.04867653994951184,0.008453745051472297,0.005021149776668393,0.09040079579576389,0.015424522925638014
2024-01-01,0.3313409265853167,0.1229984522089444,0.07061174004944576,0.04246985236505554,0.08459710408023983,0.46411874690049687,0.4439265546411727,0.23127013825696568,0.23321009776376092,0.07202954345706186,0.11339844959757199,0.14428536126347372,0.0146959037193102,0.32594432573151605,0.10939648664621857,0.03539032885188077,0.11786504053888054,0.14320927469529454,0.01613218534459811,0.24802042022508392,0.31456478123136944,0.6221430286101105,0.2710184788497251,0.024331672789553453,0.2799696047219268,0.0057713202437437005,0.04919210885389996,0.008053768054310951,0.005316688819611131,0.09748556251958099,0.015718828085234244
2024-02-01,0.3131648450439676,0.11761822225922151,0.06764688486307664,0.038990208578632446,0.07769136706422644,0.45880127946167865,0.478614204465462,0.254444082668948,0.20508488682302917,0.0701990357682676,0.1106357949700517,0.15330916180891913,0.0158844843234626,0.3090766000281424,0.11525585416705714,0.03569733942845933,0.12344132238193022,0.14572479079531586,0.015263285007253087,0.24265405816608923,0.30920535794062654,0.6307255392125699,0.2805574749687864,0.024613126740418826,0.2770699593114999,0.007241434185081563,0.04459480183827846,0.0077952568376182954,0.004964087041604284,0.10412275850521034,0.013064522405883126
2024-03-01,0.34082083172331484,0.12588636432229852,0.07242050962601337,0.043018318345079604,0.07434654262504005,0.493634289779839,0.5069675975035592,0.2448693206704834,0.2098430320388114,0.0700885321743674,0.11101214710093725,0.12160033731593425,0.014594567970944876,0.29780591312493876,0.11285549140516328,0.035688549053747305,0.1098343772468525,0.14548515115281593,0.015875906108852405,0.22105014919803664,0.30583560319789854,0.6217843417307016,0.2829338045444595,0.024819280882971397,0.2769250033988973,0.006745484919920837,0.04777459026185056,0.007682214656491997,0.005382072514569371,0.09759500279170502,0.013724646694973811
2024-04-01,0.3627430214165249,0.13465247858549675,0.07299619846465488,0.04863356742729876,0.07600388435220776,0.48984685585975135,0.46958106256540977,0.2813629839681212,0.22198933566539436,0.07122339219918863,0.10804509993746891,0.13790214067983156,0.015436105563074766,0.300091096843183,0.1107006303395185,0.03632758817362711,0.10935674134292027,0.13990076026521306,0.015180292294975547,0.24060532237829796,0.3158832888983167,0.6269592846755958,0.29310746221315853,0.02512858710190913,0.2755950214023637,0.00822369288427714,0.04554338795537468,0.008096159509534791,0.005177617084452867,0.08617105506963536,0.014016389546439247
2024-05-01,0.33641358146779365,0.1294673048492312,0.07322126074403892,0.04431041457160773,0.07357214722331604,0.49260226609960184,0.48322427557184366,0.24165477427001997,0.23846616828059372,0.07221327142712337,0.10875559637768657,0.15478699735609683,0.014948172815172224,0.31245369546371166,0.10777990001680697,0.03470126130483429,0.11691307292915705,0.15145914137005087,0.015581819533595054,0.22356029048427867,0.3004723338783918,0.6131276027101247,0.28662349395591363,0.024953184815869424,0.28260813746590724,0.0070236794659204035,0.051101447553329515,0.00896361551387609,0.005972970050523387,0.0888526681701189,0.013857197863255724
2024-06-01,0.3169747091782285,0.13125129711218775,0.06986102817765891,0.048145237522402386,0.0771708719792627,0.44920730584940366,0.49897455300304544,0.23354433672993152,0.22308578171462373,0.0729852671898902,0.11066310890348904,0.1386338614010279,0.014107038490147931,0.3056402865907791,0.11743600767782172,0.03569695352996129,0.12288167991138603,0.13941714896855661,0.015287777269885146,0.19125409764133988,0.3157094664107753,0.619429675747709,0.280864087263383,0.024775090051049473,0.2565317109257781,0.0068310049187363196,0.045995511618328606,0.0069166908094451356,0.005203930825004106,0.08907601715700923,0.014223637552534847
2024-07-01,0.3123919469910377,0.12774659641888872,0.0702299814174265,0.041522228284877435,0.08062851718231918,0.5045170610609208,0.5137723393787148,0.2520899225682552,0.2323874437726654,0.07546343340250292,0.11534299872690373,0.13539943455586062,0.013182886889009387,0.299463731052316,0.1114009435214936,0.036941276326897775,0.11318667498136599,0.14064730649624377,0.01494162367771369,0.22820164893065908,0.3121105285705483,0.6480197764740039,0.2903349380234761,0.024604026959067687,0.3110173932308286,0.006812553433836388,0.04630720357079295,0.00797695852556178,0.004542330853618404,0.09201170601972598,0.015010000903365055
