,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33294218694763045,0.1295909963633399,0.0734583814376089,0.043064728093934856,0.08142232916691679,0.49455631646953724,0.506178208328521,0.2422630044256701,0.2336353185938959,0.07771948131339443,0.12088405783995661,0.14926599548358085,0.014325830546379273,0.32343492915207206,0.11256865554564632,0.03592368009426874,0.12005916219905713,0.15096945512233712,0.016608119259681812,0.22755724467757835,0.33208292629687397,0.6304572573983337,0.2753275717435639,0.024515734249202767,0.25463750881767067,0.007206924022051957,0.05204432008141516,0.009028351793700803,0.00633938078774696,0.09580608593701788,0.015367315219210555
2022-07-01,0.3351874114196057,0.1295982308810344,0.07320236085937082,0.04404775216925752,0.08019439748237825,0.506054638808352,0.5172478802952136,0.24206438186174722,0.23716333519996188,0.07705104574687582,0.12038768420191964,0.1447901055259546,0.014558462623134141,0.3220676504460985,0.11261146664920431,0.03620914091207264,0.12059791888221437,0.14524380760091415,0.016431222768185247,0.2267503852629895,0.3343387654783834,0.6369905125677808,0.27794229831927453,0.024190000193060755,0.2585552232294628,0.007558145940942559,0.04969884661832541,0.008725678138324833,0.006260477940281609,0.08887990700558068,0.016394270719204698
2022-08-01,0.3339498640818567,0.13043355028382997,0.07250492656076062,0.04355842790337886,0.08033648920989077,0.49073935315651873,0.5155030301440064,0.24079788077610872,0.235669453402222,0.07776119764032945,0.12151506904679829,0.14542732097738023,0.01437415105708686,0.31936536639660923,0.11390857915656721,0.03630600446346524,0.1200537055873549,0.14758789083364435,0.01647160436094452,0.22741396163857402,0.3339511442431331,0.623048435779968,0.2755162678750753,0.02432605196155276,0.24647029839875528,0.0075328422988442,0.049630673830425354,0.008937929563574403,0.006515183816339321,0.08201184995638566,0.01576682701557771
2022-09-01,0.3353928633826146,0.1320939838873155,0.07275556760693061,0.04387186325390024,0.08092151264452746,0.4874643291403905,0.5051419243948712,0.24302470102122606,0.2376372667136657,0.07882315658955232,0.12065416553702378,0.14879696787029575,0.013964610364327956,0.3292742878533837,0.11294123365399299,0.03561231233264461,0.12068519438900414,0.15162662493212253,0.016496434597832416,0.22489107633744132,0.32395499623863205,0.6365515799374638,0.2788516172063977,0.02433496770667136,0.2485433986917058,0.007446521409119707,0.051980284220061,0.008771525823929784,0.006495485472063801,0.08962462884605031,0.015448884559605042
2022-10-01,0.3328646798200155,0.1314878932928791,0.07237931502986382,0.04377150929661706,0.08003140243692275,0.49275538960984056,0.5155419180364674,0.24115500019273695,0.2292409098601706,0.07696243103993385,0.12142794095672414,0.14655648500584795,0.01416738224422546,0.32016604547104244,0.11330149796022253,0.036645084170177214,0.11795109108026958,0.14944554749357897,0.016583213879901026,0.2266375652274804,0.33588726119320095,0.6405043854282809,0.27380060902706727,0.024009954176315074,0.2440644118861938,0.007441460885093669,0.0501597893120242,0.008929616219222558,0.006366515662716008,0.09504035067751311,0.015136802007961043
2022-11-01,0.33454923070975484,0.1306628150677386,0.0723515940038759,0.0438681242685911,0.08202775231328736,0.5036750059460078,0.5133581590701847,0.2426442743950817,0.23554232579084206,0.07666506097058474,0.12071164652463391,0.14850997504468946,0.01408188734689795,0.32278777338861003,0.11235057332993278,0.03610496042471534,0.11999931480380649,0.14647831222422947,0.016579299540739372,0.22502850416477782,0.3408600519380035,0.6347647988488018,0.27136172941443104,0.023723113138910026,0.2551238068724499,0.007391933533369843,0.05027953886166655,0.0093138254574059,0.00634292281201269,0.09054059545198222,0.01511017809421254
2022-12-01,0.33315038454884394,0.13056974838363322,0.07316979587112572,0.04373970092219565,0.08064099275405259,0.49959896846227314,0.5098583838918257,0.24152881219983469,0.23352465849086945,0.07700844052044402,0.12045099060203428,0.15126691714171997,0.01420439154306686,0.3241452903090835,0.11301565096506938,0.035547967275398565,0.11913406402249015,0.15222370104162303,0.016461070384235377,0.22572238825045518,0.3404376363291278,0.640225613896706,0.27394376223836175,0.024291990469081523,0.250198170949433,0.007490451526984136,0.050928529233120905,0.00901519936799273,0.006399597482534316,0.08735116746656832,0.015316087988929555
2023-01-01,0.33276024686167427,0.12923540641523315,0.07382906311576466,0.04399958012399581,0.08042951350441203,0.4958673384170663,0.5173355466027302,0.24131886087457524,0.2344965093124326,0.07749628091906424,0.12116206887311874,0.14956990374793908,0.014210664589407345,0.3158825638599183,0.1123752083070208,0.035905729130246825,0.12103041300834591,0.14776957937870092,0.01663429836513811,0.22557324751870753,0.3312391402733337,0.6442779515540401,0.2736032322235943,0.024293238797872027,0.24917294086351555,0.007295479229339449,0.05071668589671906,0.0091186374222183,0.006523162142560661,0.0914634299855982,0.014715773804333771
2023-02-01,0.3352224323690498,0.13065116418837683,0.07465927267733884,0.04383010433987194,0.08058943697715829,0.49706136073406154,0.5147248874032524,0.24032586714240417,0.2315629024985056,0.07964802237801483,0.12070704958508802,0.1470381743046378,0.014456370043569115,0.3219780717846645,0.11272537086217076,0.03613885420891438,0.11997249481549375,0.1492792289345198,0.016681179559784102,0.22269630448306485,0.33217905706733264,0.6338068236687304,0.2797389356074176,0.024353908764467726,0.24673868387630019,0.00753822881455877,0.051301050927868276,0.008640880498293944,0.0066091004352882635,0.08697964465552224,0.014595786575025
2023-03-01,0.3354772206968182,0.13166169666443478,0.07338236370936185,0.043669948597742286,0.0800898035854131,0.5084459758745029,0.5225616646680583,0.2443588608192834,0.23639260521495134,0.07737102901064338,0.12006722977918377,0.14881213579455893,0.013923461769491814,0.3162214817008139,0.1128134722723849,0.036389438028034085,0.12169087469391737,0.1537010317696453,0.016549511578480752,0.2266714822258451,0.32834846064810225,0.6308501451117209,0.26946054244491063,0.024088978566697596,0.2469834150202069,0.0074611664212064,0.05169068758933538,0.008775945462543736,0.00643671268054759,0.08746747504153599,0.014968969229831836
2023-04-01,0.33600389752479376,0.12918680164386784,0.0729483576101347,0.04384063909058203,0.08015848338627501,0.4950284126098414,0.5089069527225876,0.2433782229806856,0.23625394129415034,0.07639218054277407,0.12045080845953422,0.14847782267941545,0.01444768175713349,0.32078360385412286,0.11271614226390969,0.03583482976045413,0.12022275392526675,0.14875227371918237,0.016541651104459997,0.22693674997851637,0.33354131899601747,0.6361306494248888,0.26728890908911856,0.02453742268295868,0.2500569277541849,0.007422818044094826,0.05007039873637609,0.008994032343905993,0.006509151313663225,0.08371677234914374,0.01521409169482756
2023-05-01,0.3334237735317463,0.1298508512482076,0.07356023233796594,0.043622797500977376,0.07940649738525421,0.48987331613236174,0.5152945786852545,0.24210812744637736,0.23165523022909973,0.07696836539754892,0.12098825575455298,0.14844463976139416,0.014441051580663455,0.3240773913758263,0.11331863417871971,0.03621575450736029,0.11975341822911079,0.1529808980426356,0.01664163241841635,0.22674069631370963,0.32917616687417994,0.6262141474335591,0.2771589662177753,0.023941678943414767,0.2567105667713357,0.007261849981687798,0.05060208288497368,0.008558789439237983,0.006431820400312252,0.09421957113041059,0.015540004515505138
2023-06-01,0.33082095590766464,0.13202810043333243,0.07302459549417074,0.043698482199543365,0.0802856443830634,0.49521181496786926,0.5083550641355907,0.2429258299630028,0.22543460124374431,0.0768076724728054,0.12124869199132307,0.1472322214130883,0.01416162337021684,0.3234100570021969,0.11298523653563851,0.03662484212059131,0.12179424145405773,0.14837225201355264,0.01667079602219382,0.226618840200527,0.33301623997497304,0.6329168473695109,0.2804327537663782,0.024740654163676847,0.24529503983724638,0.007433469706197247,0.05436088016475177,0.008407580784727623,0.0062972325284887335,0.09093342895188981,0.015729225489746312
2023-07-01,0.3359483796040649,0.13354786312756717,0.07343289832611156,0.044069541606327915,0.08010302585930575,0.5033502010727395,0.5152852307601367,0.24268544809088174,0.23633732777400168,0.07615339277354193,0.12075481517465142,0.1492894327049129,0.013897284962013175,0.3216619933798105,0.11327770070951002,0.03569822986852028,0.12254238904992484,0.14966363067444347,0.016663759926320038,0.22648179323233286,0.33034988582475794,0.6415354665980395,0.28511238389065896,0.02449517253144174,0.24818622659919498,0.0074858728664314415,0.05129447336314877,0.008720960333075628,0.006574969924427368,0.08298994008919362,0.01457600965555471
2023-08-01,0.33424681457158456,0.13209525261568428,0.07382013259300017,0.043975575909844744,0.08081761651408309,0.5069063391731895,0.5157721021692826,0.2395246174654981,0.2306979889095931,0.07664790431676957,0.12082503524529542,0.14879328199809286,0.014144126835394193,0.3150610316915313,0.1125308457994299,0.036063822811496324,0.1225227279208704,0.14914572198813056,0.016519625536818294,0.2250020446973288,0.34095386907735353,0.6349465333680623,0.28117735351781664,0.024478843630089002,0.24536170608378066,0.0072686206872468765,0.05255079787698123,0.009138729833384311,0.006387449329611498,0.08505304930360472,0.015770018879550898
2023-09-01,0.3343169428938027,0.13023246804186556,0.07456348335369425,0.04387265809057013,0.08019906158956773,0.4968387238178346,0.5044207393955339,0.24245980654511537,0.23160731774677346,0.07740605752845618,0.12094841250504391,0.14807899195731444,0.014182113215676858,0.32336648259934386,0.11285171539042343,0.0356804386636745,0.11958847720714183,0.15286700325695332,0.01661284068573014,0.22535706183107737,0.33740151411340136,0.6532035593172494,0.2818354964425903,0.024228185452043336,0.24789196389694834,0.007602928403585182,0.05321333638882013,0.008555331867785308,0.006439099532955472,0.08703384982432588,0.0161586437111466
2023-10-01,0.3323336140234462,0.1305233517185773,0.0726742055074549,0.04365678436133791,0.08044310848519401,0.493730386936587,0.5210063223209344,0.24245247151866983,0.23619198129578794,0.076482481575342,0.12051744763006945,0.15016426064819632,0.014200500999122592,0.32373613615467667,0.11258746636861841,0.03658244230044782,0.12174818222833003,0.14809199187793162,0.01663979825409567,0.221913579709399,0.3326518281722735,0.6337443541979206,0.28090977106749737,0.02379394350481088,0.2545041498234682,0.007646340778456882,0.049411662520157745,0.008879048227502365,0.00646265728732647,0.08140275025652885,0.014958722845291688
2023-11-01,0.33624131034174676,0.13233002536818436,0.07312112913507562,0.04408353600518093,0.08018264080207922,0.496869661242065,0.516816740191138,0.24141814778089096,0.22993546988108815,0.07851645967972216,0.12119090130907217,0.14711759758191653,0.014326100342880094,0.3222725145649209,0.11321053258250573,0.03647721784617929,0.11774533743064927,0.15107569521050565,0.016524616947834567,0.22458781096452649,0.33011846803552636,0.6373140531474962,0.2716656970242173,0.02422082785516521,0.25931798581269005,0.007407433806774235,0.051197071021512684,0.009193872543761887,0.006518625884094163,0.08811716231720067,0.01565586458276045
2023-12-01,0.3357388971115289,0.1299568614543839,0.07277170275848806,0.04393622949101325,0.08140406964110024,0.4943023149422153,0.5082977154244305,0.2422020382638628,0.23516234961612384,0.07684350112558393,0.1206227098811903,0.14951024197865412,0.01429149901121245,0.3239236812156528,0.11347061366422605,0.03579247523436966,0.12060253983615725,0.14811069745893174,0.016652465694652303,0.2256555728631956,0.3352501277520135,0.6331055040087329,0.2745429645201176,0.024037508010065694,0.24916138991168307,0.007406278883055102,0.04870888856232459,0.00886212541639162,0.006382206585332616,0.08390001907574149,0.015419117835999935
2024-01-01,0.3339288120542258,0.13358045942490462,0.07413453878464814,0.044092696045835884,0.08027260012395811,0.5017286182088955,0.5052890915904168,0.240545280080268,0.23641410075459784,0.07733020520604629,0.12018632653963365,0.14811053125329157,0.014001996478446903,0.33008764858498274,0.11273874089758498,0.036765004442150584,0.12127696671029557,0.15038643228574303,0.01656869485316296,0.22440565263270193,0.33053370490711664,0.6431155347588535,0.2805983465908063,0.024073773692278432,0.2550289733102568,0.007511071048702232,0.05109764760419088,0.008586357501068917,0.006443862407169992,0.08556952348969411,0.015269346586894663
2024-02-01,0.33339439682221705,0.13000235591896958,0.07253789010251382,0.04428508313130542,0.07980869786101939,0.4982879625029848,0.5071120157494404,0.24127396081762878,0.23793286431072552,0.07627845082326923,0.12024636255756894,0.14565707292959845,0.014044565468505422,0.3237654813049237,0.11203603946094769,0.035883984765855505,0.12245839578226302,0.14788883455655774,0.016537514989477774,0.2266379311486809,0.3369602761733658,0.6327839507703225,0.28163173986218876,0.02464284309170572,0.2395317302955223,0.0073405462254933175,0.05011535037871296,0.009418158917618732,0.0065328151777570105,0.0898449226609067,0.014615312890506053
2024-03-01,0.3323419401257692,0.12975704818582562,0.0732293729916851,0.043705123132079214,0.08036015960937315,0.5004811848975251,0.5286803301601808,0.2429548606172228,0.22753200862709255,0.07687396813384921,0.12092942042248345,0.14936618855892395,0.014213953437798061,0.3321116175256789,0.11291227777690936,0.035780875686378735,0.11779672506169364,0.15086786703585955,0.01639552219362154,0.22554771763139728,0.33175604320586727,0.6361173093167017,0.28575851102753547,0.024211751596557484,0.24980548678310713,0.007454364043031784,0.04972810638875258,0.009303474798546856,0.0063663265499543,0.08604332955071617,0.015392047380901303
2024-04-01,0.33483248473424365,0.13098432783261804,0.07105712871682882,0.04402978321405431,0.08108877366121552,0.5110971109961493,0.5141034424671768,0.24171174165206902,0.23693148424697522,0.07566828064841911,0.12116876378807728,0.14831330251214492,0.014139268864388078,0.3296579446617154,0.11263874704245581,0.03643128827145439,0.11865332526016235,0.1487141667359938,0.016509481647119486,0.22826416087803464,0.33189628952489614,0.6412204599876157,0.27860664555657966,0.02500317847263293,0.2488021834877159,0.007420606381909305,0.05096065243963109,0.00929675882672908,0.006451871488737202,0.08587039311334785,0.015212985409183869
2024-05-01,0.33203285636902213,0.13076089742171726,0.07197782378171097,0.04399814595005607,0.08018020242656894,0.4959919906743709,0.5095362424087719,0.2418449278821578,0.23410430908632665,0.07690353507558383,0.12122663811918447,0.14627708902798647,0.014029501786685102,0.3309330928916219,0.11284733595970087,0.03645661481705582,0.12112341081350839,0.1516445135329356,0.0165803013365377,0.2254399613279186,0.3300773153957969,0.6408463793961869,0.27193302571767364,0.023891500920816867,0.24945896883045449,0.00756392947792018,0.051394356168364616,0.008900917615536552,0.006341106377001939,0.08686391603263353,0.015201661834545896
2024-06-01,0.33233413629651526,0.12969007922298098,0.07297902061072335,0.043194146884685224,0.08067215638018495,0.498384535718069,0.5159892143395879,0.24045111162281005,0.23479529467782628,0.07597675795921706,0.12049406812330395,0.15050289067037842,0.014326900250886381,0.3190503806299642,0.11227954235261339,0.035197018034673094,0.12041306018874988,0.14836240562945918,0.016634004911804712,0.23041098753701417,0.3397213698804229,0.6287381267781245,0.2779061184122181,0.024666125564337445,0.25034710893244577,0.007364564081915548,0.05223497522435683,0.008843820206367203,0.006247152981512187,0.09002288122651261,0.01559076498853755
2024-07-01,0.3333755233963365,0.13156619802951272,0.07330603506510913,0.043439923538425546,0.08043482636964071,0.4897832599965885,0.5135519253144473,0.23915259297358407,0.23574823997843897,0.07655129186418676,0.12059269690672962,0.14789996931188074,0.013689167517896457,0.32274167205944587,0.11243105433594702,0.03564959665468554,0.12099218383947799,0.15792506967431114,0.016436733789705914,0.2249974209154919,0.3320283315416699,0.634843906337786,0.2807883828786043,0.025057453313578067,0.24756210342324383,0.007254578205725439,0.051092022824657225,0.008177141804558136,0.006138271702750955,0.08975374856115222,0.015242943686981314
