,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3270966111242591,0.13554505199886369,0.07623592828913227,0.0432989192925677,0.0790338388814596,0.47968623053286563,0.5209508380908575,0.23885427080188654,0.22581278374532993,0.07364344552516887,0.11963667930738658,0.1453019881323877,0.013800561435135158,0.3135866087440785,0.11258969379813051,0.03755563655522001,0.11769947799772873,0.14102682268555355,0.01673103455810119,0.2352902297083663,0.3320797611218567,0.6437988818307465,0.2769962515643297,0.024679598129864148,0.26084806661644977,0.006771869443225107,0.053030035629629504,0.007305711972424304,0.00636650771637334,0.09581557176158002,0.012889913074988203
2022-07-01,0.32900862335852715,0.1318744954645871,0.07465811969505663,0.04368235533395059,0.07918181948897954,0.4961036539905946,0.5405882587984231,0.2397983379884296,0.2257615221037454,0.07180703212549219,0.11996421679673298,0.14418204269410503,0.013922107397250043,0.2997932396769072,0.11366754337851154,0.03781742687202424,0.11919071247859588,0.1431429203288762,0.016685601235482864,0.2345333095800569,0.3267799490707404,0.6236128869402179,0.27630380609324656,0.024353834710723853,0.2677351271110065,0.006851966270689122,0.05391637834428038,0.008886775622470373,0.006647164420581193,0.09940077728811608,0.013112362323209704
2022-08-01,0.3321593740616127,0.13410199799974343,0.07529164138598504,0.04344002837221081,0.0791260926866633,0.47506454222154776,0.5292962171942134,0.2416471064403552,0.2257605451306195,0.07308231034898328,0.11976914698296431,0.14588614540457526,0.013835078224450624,0.32537782524093756,0.11313233827843029,0.03743689690075997,0.11848840215050534,0.1449226074683672,0.016818296173869124,0.23678730882042276,0.33129246485928465,0.6182125441039044,0.27867583006282953,0.02447113923396268,0.2673308652312578,0.00683582585083546,0.05465518285010793,0.008535419272613625,0.006447608233066036,0.10051010489625653,0.013232355717251445
2022-09-01,0.3330582201961405,0.1337945324452584,0.07552102540357446,0.04365882302420537,0.07797079808133503,0.47784896528554716,0.5254825849312509,0.23905422497757467,0.22558875874706416,0.07349922473501555,0.12024865016592137,0.14221553539931112,0.01390487399924045,0.3188131484528737,0.11241185636957106,0.03706809296382097,0.11842715517363947,0.14240736957033392,0.016479995562425926,0.23535728462791008,0.3331462353244018,0.6275729297030005,0.2841897476588766,0.02453738864968271,0.2614375445060938,0.006885528977612428,0.054263787214820815,0.009288250126056564,0.006637267948820789,0.10226969734134671,0.013254412627478333
2022-10-01,0.3298130909643363,0.1328682162422688,0.07553383625457522,0.043376162466590665,0.07978210567578271,0.48155197318695564,0.5289001853460547,0.24035193229584223,0.22124885317806237,0.07304412398692305,0.11917019026350173,0.14657912096607284,0.013861558437362068,0.31913514347979066,0.1134931222325833,0.03741887399638265,0.11972041281155031,0.1444064682307496,0.016777593611466645,0.23378364447687106,0.33076402490764556,0.6139084012209309,0.27163858026536275,0.02542600100237486,0.2609890826202898,0.006763946117183171,0.05527981866058834,0.009113495431278706,0.006426362717837049,0.09789448419505946,0.012800292137875811
2022-11-01,0.32876347444480536,0.13048395575987765,0.0754445507697561,0.04407913720424776,0.07849424308678998,0.47345399916266584,0.5079476203808042,0.2413118631849975,0.22541356642847774,0.0722520408308404,0.1200596758669783,0.14600045666108755,0.013958105087568893,0.3163581571423895,0.1124878498976013,0.037390856871392195,0.11799350883357355,0.14090117694192944,0.016505924651140886,0.23527197722290608,0.33154405439169754,0.6255944503441832,0.27830579856945536,0.02508296014812665,0.2636451068715284,0.0067724390679157215,0.05272719456323914,0.008431449946359613,0.006452949360866227,0.10112243249500501,0.012041510865445476
2022-12-01,0.33414579778004727,0.1293878844724753,0.07560884428230777,0.04344053190088167,0.0796773926847309,0.48161963694043275,0.5221148502457071,0.23767911435269512,0.22058137395548666,0.07288042004650296,0.12017084135934916,0.14610145887279866,0.013846548919200232,0.31001124084890147,0.11280949970836786,0.037873696815460677,0.11869555753558764,0.14020329444755938,0.016727373754874996,0.23577499718941114,0.32978685191796986,0.6353368960115414,0.27825559263042876,0.024794559638812694,0.26449957026900073,0.006901837539093161,0.05467453452427788,0.00816706549317412,0.006610706976078592,0.09607710108005922,0.013050301071188639
2023-01-01,0.32957091641313124,0.13407715080232893,0.07579017545484844,0.043314180582471946,0.0786051452845632,0.47321267076544726,0.5279732141406632,0.23980644921938568,0.2301820410024499,0.07233300505181424,0.11959300825107201,0.1468627196739122,0.013859025126546087,0.31145524498375293,0.11284421476526535,0.0365356607164749,0.11703536224976337,0.1429392942653355,0.016741424043103043,0.23484825509709012,0.32827025010891203,0.6282493386039611,0.2816155832101136,0.024581023187252433,0.2653926867477971,0.006912542081115447,0.05633223948335138,0.008744398318331069,0.00640244805766711,0.09237383420686561,0.013072887131092007
2023-02-01,0.3320713184369349,0.13308128688839263,0.07515769417200802,0.042835796901407014,0.07843055384584972,0.48415728219894677,0.5263147639864434,0.23971404774166472,0.22321045114317653,0.0754764457606192,0.11979883441285448,0.1453601972416477,0.013909816369465144,0.3107399937684152,0.11216885164898005,0.0370949586427189,0.11681654886322786,0.14392021157969623,0.016711351168347804,0.2343419863093491,0.3307689745054866,0.6420061733094683,0.2779693436200044,0.02487776803008043,0.2646654686308579,0.0066595154402409274,0.05626615854612912,0.008345588441461145,0.006359372494925928,0.09531681114583737,0.01287644174815671
2023-03-01,0.32929077078794217,0.13194774235434814,0.0748703546415022,0.043203377021775104,0.07836159645441017,0.48335591857331484,0.5174292537460551,0.23884878372262314,0.22661221459231548,0.07423589303310478,0.11971189578689674,0.1426691267591639,0.013897427029802794,0.3121171997858486,0.11243788370314096,0.0374166467085908,0.1157650138137337,0.1451935844787178,0.01686575044859199,0.23491292365307775,0.32421177759621245,0.6217906038745218,0.2735128496595109,0.02444684553734716,0.25726995752221354,0.006776310088790251,0.05310729038474626,0.008820012250856116,0.006314156490282383,0.1009785576540599,0.012631134773824033
2023-04-01,0.3292607398098762,0.1288082644818507,0.07734786217098405,0.04305571351609953,0.07892305862528697,0.48542266014381674,0.5205856708696937,0.23731511567040675,0.22562673953760634,0.07344395662035574,0.11978000307339332,0.1471837202904463,0.013906580301090694,0.32868574897269714,0.11339681200203158,0.037460770879410986,0.11731694741492887,0.14191046501668478,0.01661289646130704,0.2340655454585218,0.3210714359600832,0.6138905917530632,0.2828136855937298,0.024692273532537144,0.2644649805125431,0.006638341516635273,0.053765689914463545,0.008752091649565358,0.006662463976890933,0.09764257396380152,0.012682031991706269
2023-05-01,0.329213923708062,0.13152531958544775,0.0759806177610516,0.042914954162674,0.07924662127016557,0.48534866608717925,0.5212956333841,0.23786845950714314,0.22736454328349606,0.07188038694771272,0.12017826327175404,0.14353332904778543,0.013693332899326217,0.30084115959048763,0.11291382187166497,0.03761595731471706,0.11852464410711103,0.14227385529164074,0.01665210366040253,0.23567814585846378,0.32791848567311543,0.6261936827941306,0.2837079674893679,0.024599045511264035,0.2666353736469751,0.006842888308574271,0.05446199241307256,0.008088191115593613,0.006419505931885467,0.09779851040244558,0.012478762362492067
2023-06-01,0.330703181510455,0.13208916608247553,0.074531780115597,0.04328587783058331,0.07915413422544358,0.48846263319633587,0.5242495492671013,0.24020515987454855,0.22781756763886488,0.07089939973156217,0.1200139800164775,0.14577290004515003,0.014456200866091423,0.3048744569993847,0.11347700905204376,0.03721769969625739,0.11614020422567203,0.1449057719320076,0.016678676475821084,0.2370907755608407,0.3275977480399222,0.6268414292029241,0.27832466699160935,0.024777212450954243,0.2650874647352268,0.0067886487589683495,0.05402418442642898,0.008036652781541143,0.006439916337578682,0.0957798322036269,0.013083822346488552
2023-07-01,0.330641726013959,0.13516630804431223,0.0759528112785778,0.04383738101452348,0.07878115379381175,0.4786099581577653,0.5315511211738871,0.23803018580271715,0.21812604045304607,0.07313362113044217,0.11945208918209986,0.1461664035461531,0.014190804040152468,0.3135577019805725,0.11305174748584101,0.03719915842217165,0.11832778908310754,0.14048275609057187,0.016618078584061665,0.23717924999946396,0.328044152273583,0.6237910034319505,0.28113945824732156,0.02473866658569205,0.2614358588961124,0.006867886592763524,0.055354519990729635,0.00836393156523972,0.006518257335839889,0.0949644603593087,0.012441385472634337
2023-08-01,0.3292497757867864,0.12988726301457199,0.07473158747895989,0.04343021728040799,0.07820588344055765,0.48964906977751443,0.5268860963157562,0.2403994975082863,0.22709221814276292,0.07177725142719336,0.11970324552687149,0.14558219902924097,0.014074228014458246,0.31662940709408394,0.11307948868655482,0.03743315296907796,0.11779481157437313,0.14178023243480053,0.016392870468690243,0.23481887939071297,0.32510859304615086,0.6282078042257938,0.2791893064260093,0.024538971092594074,0.26531746829436725,0.006860923390427156,0.054069928084991586,0.009139377555553534,0.006315252811894873,0.10180018412940481,0.012747676855328956
2023-09-01,0.33042965009422004,0.1303404529103594,0.07633730320178565,0.04320167832831687,0.07917120168851109,0.48028549612300925,0.5370304452663746,0.23992270300760513,0.22449465852570485,0.07444681099995884,0.11976505966331744,0.14652082470828967,0.013428946199966572,0.3145084024458551,0.1131255768809111,0.03721344572769877,0.11691742739142015,0.14302465431191438,0.016659421228300806,0.23550490083770517,0.3345152353737588,0.6118657253875291,0.2800489974102477,0.02404697619710868,0.2705527061871823,0.006766674851585284,0.05308314092881683,0.008542435267169222,0.006321659547466799,0.09276128779288083,0.012603650980868837
2023-10-01,0.32911807751829053,0.12909909204742806,0.07561959191979473,0.04331530216189604,0.07895593389298795,0.46992724236946554,0.5222919814322138,0.23892160134118587,0.22511983680191286,0.07508829835865698,0.11932613716756633,0.1471049397925306,0.014038272948093178,0.315494360037015,0.11272880671542335,0.037491504244982335,0.11553633952774581,0.14422811776852465,0.016679674634823564,0.23304379669681602,0.3332123461829861,0.6192760860308367,0.2800373503775576,0.024495875396884376,0.26339593845984827,0.006639687094003226,0.053301723593869706,0.008277959638351555,0.006625975903441009,0.0981091371738103,0.012497139905807576
2023-11-01,0.32977622913254356,0.12901290274521804,0.07666081222643467,0.04335496862530966,0.07878583489945344,0.4718299951721786,0.5317373738378111,0.24017056195628658,0.22562632064768579,0.07441361589956808,0.11950979256050591,0.14737712541554038,0.014014079140524426,0.3282499746711471,0.11322908894013638,0.037436157962275694,0.11750720272825595,0.1441557515890385,0.016530724358204067,0.23157328499067728,0.3270842777540519,0.6314676013037506,0.2813239755999772,0.025251431829877213,0.2696640879141982,0.00673625267052529,0.056043349490107294,0.00874465555262423,0.0065796980884647235,0.09640915302125205,0.013385543721835773
2023-12-01,0.3302344898949321,0.1320644665671015,0.07584268444844433,0.04286192680022047,0.0792414245489648,0.47982861994615655,0.5273741739955903,0.24017130129907646,0.2265028677986675,0.07401884127081466,0.11938792754688594,0.1439282326190286,0.014283483838841534,0.3123934245621667,0.11341820399548291,0.03730780605538052,0.11681445164700151,0.14076191661308343,0.01679677832766381,0.23383100431846857,0.3322477404172462,0.6251895703619974,0.28008340332366477,0.025409859544588288,0.2654473513782506,0.0068440472851110865,0.05598791669936148,0.008664260627527814,0.0065163643448625805,0.09893998801321291,0.012701607554690426
2024-01-01,0.3323292018918486,0.13336355568639455,0.07619855011477417,0.04394479726440633,0.07936648689769511,0.48089571941341536,0.5230195716983963,0.24084700688473562,0.22631295116434305,0.07212585302862802,0.11897618131508757,0.14476515630024475,0.01388582319656887,0.3136677726734774,0.11293947573281032,0.03697607224664198,0.11701761315387363,0.1443484476645269,0.01675211645079744,0.2366587223286559,0.32663516272229964,0.6403620010756021,0.2776652332749771,0.02401939734288665,0.269802729151603,0.0069330174980638815,0.055891520601860756,0.008334358599413698,0.006610669473051197,0.09840398239115947,0.012561932683331674
2024-02-01,0.3295479993036963,0.13363156933373002,0.07654200089785307,0.04416993355935338,0.07816441219928487,0.4823111569612647,0.5234358818587397,0.23930570208152943,0.2256024158515171,0.07086156773647476,0.1197755061408099,0.1478453689944366,0.013718537628324432,0.31103687672054325,0.11250347402042961,0.03757990151232,0.11812298934677685,0.1430974058182398,0.016730525561743575,0.23441303338510577,0.3286876712059779,0.6412389857204556,0.28286993978018754,0.023929388560212015,0.2703353925124988,0.0069328483249382995,0.05435703503859935,0.00816727177762993,0.00653714591502895,0.09428706746661658,0.013170272157659242
2024-03-01,0.3306099668599924,0.1347680311811044,0.07490803528235707,0.04379678175637138,0.07828406090617941,0.47616388155544886,0.5229875439770341,0.239193899246106,0.22690876818161526,0.07332305773269004,0.11953906518596917,0.14672047184444445,0.013763044095610634,0.31790210015414866,0.11391233809524988,0.037375383139554685,0.11725638445107656,0.14131065403816137,0.0167089696910213,0.23399342706148363,0.329070077344308,0.6206366976141633,0.2788090559953736,0.0242193505995657,0.26756650529067144,0.0070047370959360755,0.05513112812869966,0.00843101448500734,0.006393139825779031,0.09716685525513652,0.012338525449671749
2024-04-01,0.332861741528252,0.13269298943163196,0.07503535684944784,0.04347164480295433,0.07854853444368018,0.4776512814500096,0.5221560322574559,0.23870041393620714,0.22363124486058655,0.07424469962644499,0.11925429154725294,0.14727902458936723,0.014148802835840088,0.3058616862395954,0.11348355538699861,0.037125171115140986,0.11786062277131774,0.14268027912287543,0.016563656148677088,0.23427795097346285,0.3260936480428168,0.6194708646130029,0.28031135467610163,0.02428451808047074,0.26141768241830443,0.006656000573109052,0.05383809572695866,0.008441791003122123,0.00654326939697796,0.09596234668436607,0.012641771208180075
2024-05-01,0.3283833863304231,0.13372298924534567,0.07657557337040978,0.04288734002052038,0.07880380527232829,0.4764896805685555,0.5266711517956315,0.2376171296350905,0.2232113779079864,0.07314761218428183,0.11913760242253241,0.14313502137630424,0.013702200476685723,0.31915113221801383,0.11252243089827632,0.03728307501939271,0.11806709308677912,0.14348661336675972,0.0166233869298916,0.23433606525849762,0.3280879670215935,0.622393694545905,0.27919373059378266,0.024651751042683807,0.2637614778282035,0.00698593146985769,0.05444440428925008,0.008044879231835996,0.006425877520431813,0.09810004131940415,0.012675703049521415
2024-06-01,0.33068447246370053,0.13225268332505596,0.07547650533101392,0.04389977758986088,0.07933425372407457,0.48262154642500726,0.5285141697901217,0.23713542079715255,0.22522885686302088,0.07117818389091503,0.11897262586128246,0.1494051980283706,0.014009409197475306,0.32261825761560053,0.11232712055531946,0.037639524239042314,0.11756841814628086,0.14297017098443207,0.016581031200988427,0.23789904548869634,0.3234184805744022,0.6215106004008629,0.28153978633157734,0.02450795132447542,0.25774872481694544,0.006921747907918891,0.054217527084191454,0.008833880353828764,0.0064714962149353865,0.10045119753131945,0.012418304762453607
2024-07-01,0.33297082462959277,0.13218607363216694,0.07715724802602236,0.043157008741286265,0.07875055630753233,0.49046438338113285,0.5170440538316863,0.23879709120851686,0.22604824014601263,0.07336746399416877,0.11962490442410847,0.14219001288295735,0.014367762234649771,0.33022091935727743,0.11336396248506747,0.03760169445888796,0.11821496037078395,0.14224060058186064,0.016977373522666067,0.23286849982981284,0.3242571674696651,0.633175890145184,0.27120235293042244,0.02542822239136222,0.26455170628574814,0.006888679179895191,0.05637973499640001,0.008638420572596882,0.006714959517889327,0.09393913786127675,0.012462642821721293
