,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33920252925954103,0.12320360314833011,0.07538734448036027,0.0469959361288739,0.08237518727096084,0.4776296059242078,0.5027568844774172,0.2456376337292907,0.23429460510082664,0.07468803981004905,0.1184866270515705,0.1377915336783456,0.013594104726312051,0.31433683616302305,0.1141313904573383,0.0364469908862031,0.11871967789360209,0.14347145851797957,0.01704755043221403,0.22740941353049865,0.3277246461920483,0.6262462078226139,0.29518065342630817,0.024525148927550113,0.27741289551851767,0.006991366699747957,0.051227079708170975,0.009027194208880887,0.0063810087192984885,0.10626271669297506,0.012951687833634205
2022-07-01,0.3380907143000001,0.12475410470291899,0.0747751458947076,0.046293285131136244,0.08202947708844444,0.4835783217812317,0.5126351180328482,0.24903942912740834,0.2334318697740467,0.07523210745694162,0.1184858785084536,0.13168308402399162,0.013780715165253546,0.31231995276094787,0.11400536842219626,0.035995208090701315,0.1177170972876903,0.1449816924220127,0.01717769292575561,0.2306875113890696,0.3229919343696836,0.6396923633993765,0.2896314754241112,0.024625446294868097,0.2759927809446072,0.006997749803306612,0.050072047252258924,0.00870423356601465,0.006352558471182622,0.100914145987628,0.013005116702753027
2022-08-01,0.33634284945958487,0.12202878308279307,0.07504360805918814,0.04677756095211808,0.08150801225014373,0.48575926839432365,0.5177219573091169,0.2480062411177556,0.23109967266048892,0.07501911954480978,0.11829147380028657,0.13718476254826714,0.013638005065924927,0.32155170869687183,0.11439997953667445,0.03515122664387978,0.11746154683830588,0.1458816552883953,0.01731661312518979,0.22865619218480338,0.33810238030438783,0.6512232498288851,0.2834515133413496,0.024782464524549724,0.2674581776827503,0.006951109606352132,0.05108752506159179,0.008009498295865086,0.006446892275367866,0.10145145498359416,0.013074984733864193
2022-09-01,0.34136766582665484,0.12498887391704804,0.07614502243643555,0.04571829004456199,0.08119156102810582,0.4835549632361136,0.503312793919925,0.24704224432434113,0.229119419669906,0.07432967962014392,0.11815143396444232,0.13302432317065943,0.013787124154822483,0.31346899391627997,0.11369953787876516,0.035913692651730805,0.11693845664113048,0.14677023889415816,0.017319172400361973,0.23021951369013657,0.32717009427391314,0.6320322745717334,0.2879382982426048,0.02491603152764364,0.27237117834013547,0.00700895197042831,0.04898093609227029,0.00908650941303095,0.006503514191677296,0.10668304637092456,0.012902088353854691
2022-10-01,0.33559123575923755,0.1240971303038135,0.07362160625469494,0.046886156239568696,0.08185633238583233,0.4974565981404268,0.5136559923309701,0.2466710444819912,0.2296221317446149,0.07687115190408324,0.11909411162418376,0.135500806815148,0.013546759499859751,0.31157250298746986,0.1144683177054562,0.0363445936536657,0.11750725123912581,0.14481352605416575,0.01713800032401325,0.23096509227927603,0.3259766394563878,0.6281252680331089,0.2881474984114172,0.02490604509424451,0.26588883660332385,0.007143446349741288,0.04821774634177527,0.007962969775381834,0.006474713652530616,0.10371258881885492,0.013898821715083517
2022-11-01,0.33936500500210864,0.1207106289879358,0.07475770433325322,0.047275043433370856,0.08216575165350042,0.48837197602617016,0.5096885411901192,0.24370995455481514,0.23153160205249834,0.07615698596015551,0.11930887621959518,0.13059073141268185,0.013995852062616452,0.31632193085345783,0.11363581892316099,0.03691122413110731,0.11574619115786655,0.13898227224020848,0.017322087042155567,0.2314524545039704,0.32234455104538334,0.6378685459671619,0.29211712875662343,0.024775643774668246,0.279043743710669,0.006941087380370493,0.04973419700387279,0.008358965060506235,0.006441555791800033,0.10331048902556986,0.013331391030286311
2022-12-01,0.3390614614315615,0.12165239715762037,0.07498971743110693,0.04768260536969969,0.08121071291425762,0.49032697539687553,0.5081617272586019,0.24449959533478766,0.23621332080638188,0.07682825593921962,0.11864600241091021,0.13029140755289445,0.013963991361917928,0.31734481705377215,0.11350269226977024,0.036180153803819344,0.11713655282997,0.14580086291982391,0.017156492329707514,0.22655716650885627,0.3142076946582741,0.6473671228503481,0.2842885548517013,0.024588496858064555,0.2767029487954357,0.006993936125500094,0.050319624985717064,0.008053870131194152,0.006444581272566997,0.10787135562520338,0.012696361302299564
2023-01-01,0.338616160709928,0.12348379023731511,0.07474163488456442,0.04636475556151348,0.08208751715626518,0.4824805707120906,0.5121195657155759,0.2491162649283809,0.23008607756619617,0.0767174969049738,0.11826722186642248,0.135216825168654,0.013835879788142866,0.32356116684587827,0.11422433252656128,0.036297303785935056,0.11895853906549966,0.14756101477651623,0.01728335056310779,0.22833194800067358,0.32506664049224676,0.6430982358395028,0.2893948240583171,0.024765189564239967,0.27357354044596677,0.0068979239103692065,0.05067447676482652,0.0080738898405445,0.0062688124732024775,0.10229603560458946,0.012712743093404843
2023-02-01,0.33571115943215973,0.12218865949606196,0.07418285735008055,0.04686656792893108,0.08191655056369608,0.47337214466359684,0.5062164225241137,0.24736309500889256,0.23424398361657503,0.07547519845319786,0.11894825359570918,0.13413390877801973,0.014081198293478998,0.3182801681774115,0.1142476293303048,0.036130274539130425,0.11777237634653782,0.14542288647253496,0.017370097891864875,0.2298166880352906,0.3339590332361463,0.6499859966530118,0.2757946875393693,0.024516990340104843,0.2817962292710183,0.006987414145708583,0.04965015599446564,0.009061660606876637,0.006402185576048149,0.10778894391982184,0.013412663247880813
2023-03-01,0.336078921309099,0.12531969299761186,0.07433860965457524,0.04654578316141772,0.08193079810236681,0.4842391848835709,0.5144353694783691,0.24814675481105986,0.2344449447919468,0.0763588721017839,0.11831142113631166,0.13394719510322095,0.013962599651811822,0.31217408956717235,0.11349648469047237,0.03579555381755597,0.11859190201016483,0.14592878827610153,0.01720226326731565,0.22594811686079916,0.3234315746965074,0.645856347878402,0.28105229051985386,0.024905049184116346,0.2826572531981719,0.006840053412270557,0.05116871318955689,0.008459689190675105,0.006422250639482384,0.09447767387232466,0.012643707008443372
2023-04-01,0.34033601850103046,0.12194097093698665,0.07375154461544871,0.04726979664424106,0.08138061835612335,0.4855542550219632,0.5084886147853286,0.24772710751061372,0.23075793282933038,0.07493909120227776,0.11821515929893824,0.13501039651305946,0.013707840191894501,0.3231764352774389,0.1137053294808014,0.03654321190486776,0.11850099965900514,0.1456938350474191,0.017245466694169504,0.22637120984505213,0.318994173464958,0.6489007108786873,0.2910474795331745,0.02428636035350999,0.2651456363988471,0.006765340304764037,0.05097935569661103,0.008207292818190876,0.006543271775785572,0.09883237500982957,0.013083868108265749
2023-05-01,0.3394708877384812,0.12186881181905398,0.07680726432759259,0.04580885539558308,0.08152298960606574,0.48320090504070484,0.5051260531606032,0.24603863679082322,0.23208755690035493,0.07554888606867259,0.11863187216442438,0.1360100150225967,0.013852862092506251,0.32673922431869945,0.11378238700750669,0.03647855403269251,0.1168393244758398,0.14665477082443937,0.01720434757424712,0.22937285905318924,0.3224423023793429,0.6390930770600557,0.2865711889214067,0.02526831113803846,0.27051826631215814,0.007013025283207927,0.04978597408947683,0.008768874601387129,0.006433670070324139,0.10275330443251172,0.01295926786888044
2023-06-01,0.33884454749341164,0.12247820300542756,0.07673481038031033,0.046660779409208604,0.08171356190673838,0.4945488117083476,0.5078262553085336,0.24663825823903446,0.22997772017453,0.07554791697299752,0.11916946248476687,0.13336101866851963,0.014059311987475412,0.3107470751509556,0.11373860538148502,0.035946749221416774,0.11816503414095407,0.14400009349969567,0.017364774259072065,0.23069849096908834,0.33315790424772185,0.6425807374734467,0.29851798262966817,0.024935960148086946,0.26962071280274785,0.0069305512986660555,0.05141386436310706,0.009359003221888602,0.006517082218829209,0.10795143314512462,0.013242177909206109
2023-07-01,0.33993645581268017,0.12213870810364262,0.07570117935205067,0.04631917747503415,0.08176402289720848,0.47917264091618167,0.500572086911981,0.24825573357979488,0.22641221490778904,0.07544781500725777,0.11821847280035716,0.13720750116229516,0.014214158778740783,0.3198714993286846,0.11424741013522356,0.03596473086814188,0.11659202102775772,0.14570323049722123,0.01734932450824749,0.22839642225270715,0.3261040148985227,0.6388695949994113,0.2915256742726152,0.025288159413048805,0.2674681408840241,0.006858495971248468,0.05217442050076522,0.008594880828641599,0.006438955575898135,0.09826319300715113,0.013096667074267258
2023-08-01,0.3384704280332995,0.1221012522241639,0.07537903550541014,0.04716400078713476,0.08138018485224661,0.47923961908070023,0.5050902915931014,0.24679355050140978,0.23634261858226624,0.07545424424337271,0.11892724731897202,0.13332539189150075,0.013864363315551303,0.3234302761957484,0.11417788333397248,0.03615428984086352,0.11799776975692476,0.14445765309078296,0.017174418349131686,0.22920070417514143,0.32467081395919833,0.6370499512237021,0.29346871682802117,0.024503893852684887,0.27016281099973066,0.006961001156587755,0.04915201318910743,0.008207783520519872,0.006424462126154397,0.1065698419375328,0.013018062709489523
2023-09-01,0.3390320219021323,0.12143909222136216,0.07472176708281475,0.04666906951306582,0.08158681618403786,0.4906320944764129,0.512064921618829,0.24595879347873278,0.23165061082550537,0.07597414892716495,0.11880827123698919,0.1329247892917139,0.013926984896109676,0.3159606719642637,0.11390781304079928,0.036389881586073,0.1151025016655302,0.14241258218086822,0.01717885068903319,0.22816220820080027,0.3276543182172965,0.6479291048022556,0.28422072605998044,0.024459136879969562,0.2812348714566441,0.006919361125730467,0.05031974801933034,0.008776750576531558,0.006317271805850928,0.11003339710132644,0.013284886128439014
2023-10-01,0.33808756125413675,0.12103020059947901,0.07374770943397228,0.04599929959397193,0.08147579633349969,0.4931008004332532,0.5142151571145932,0.245185250877516,0.2351106170079253,0.07540447353859096,0.11919685078090365,0.13469338535823758,0.0139835091979038,0.3287424518964775,0.11481691095141125,0.036846572406375615,0.11692643429643859,0.1440626408143788,0.017374540978365723,0.22983637457285305,0.3223260868479559,0.6331156908770906,0.28629575697214693,0.024847895808681235,0.26605057028234785,0.006940325914576071,0.05062764753817603,0.008658928725057712,0.006376531477800386,0.10296277091057589,0.01316226789276876
2023-11-01,0.3383573011785029,0.12410757135846066,0.07509186309171405,0.04580641233916868,0.08181239621115508,0.5023094309492325,0.5031991824436538,0.24666332369399005,0.23547403266281633,0.07610165740099374,0.11885725351074494,0.1353965944690134,0.014063955065024303,0.3249077891754436,0.11498850749439324,0.03597899137303989,0.11658251433601186,0.14257126977761728,0.017343327374478922,0.22925355421773608,0.32589519130592415,0.6440363757452322,0.2868616088927098,0.025054167832496043,0.2682632608694169,0.0069343830947173005,0.049776858684169596,0.008526668753442468,0.00632626518367182,0.10161579674523387,0.013067928323923898
2023-12-01,0.33898242728114675,0.12608636561451989,0.07469173908665121,0.046103274026359435,0.08185082150209606,0.4768661144274842,0.5184233809349303,0.2458493562878963,0.23182896830384647,0.07646949701717883,0.11844095556476526,0.13542326885239514,0.013990968827454263,0.3209070037647466,0.11388666262867037,0.0364326725663577,0.11801146479424952,0.14552586411450036,0.017293817387531614,0.23037367384020427,0.3362130361182297,0.6336712941602126,0.29196754175181344,0.02490489853885267,0.2712392697186589,0.007032607534215649,0.05018376289972876,0.008382819376689317,0.006363418418788893,0.0958716421117393,0.012942843049442088
2024-01-01,0.34063873696849306,0.12287596757465054,0.07418241057779908,0.04634166742964317,0.08089170684937075,0.492749188297351,0.5021900761490813,0.24723056339671673,0.2339658491549469,0.07423000189797552,0.11860124662465266,0.13194883777421915,0.013627986387920288,0.31649061636869424,0.11450168590256983,0.035888058786215656,0.11656939320398678,0.14414128078588712,0.017412371461822125,0.23033507160314529,0.3251715472108343,0.6434575673275386,0.29602394340900345,0.02516227285920622,0.27178111001965255,0.006974589953367263,0.050022367404773053,0.008812807670619377,0.0064696516733680305,0.10008427309738621,0.012529526725699767
2024-02-01,0.3370977881577127,0.12072344115271055,0.07375502777776519,0.0471307627467094,0.08084157865829825,0.48734201678716216,0.5069058264908061,0.24696655725229313,0.22835737698223255,0.07602384183735804,0.11848477513284376,0.13291825291927517,0.013975149690475728,0.307721676208946,0.11425137509179417,0.03609833489431892,0.11691875130938825,0.14518587631950758,0.0171029322698119,0.2284437952771877,0.338208024397565,0.6457065529288075,0.28928580995531494,0.024824043297172523,0.28278270006253536,0.006829706574656997,0.049468571809697603,0.008676066158450076,0.006482735357618776,0.10184626257469519,0.012981033196684586
2024-03-01,0.34026523311124096,0.12153398121190712,0.07414095871943638,0.04530704819724458,0.08175783557153056,0.4927559628724808,0.5096754119126794,0.2488968339032835,0.22516791176949633,0.07458994099689908,0.11832928084332243,0.13264118877814646,0.013894827911451387,0.30713787069790605,0.11424457338683429,0.03625491179813035,0.11603771091450468,0.14481766668388948,0.01707034069162089,0.2291767742469481,0.33388516900890175,0.6304254248012215,0.29410127581772866,0.02574052568431104,0.2686414896805763,0.006954263934263968,0.050481974768096134,0.008742539162154058,0.0064643230715089334,0.09959058845022854,0.012915851997992186
2024-04-01,0.3414074208862425,0.12281006758539614,0.07395712113868204,0.046694257471054504,0.08139278421854552,0.49259413193459506,0.5064209526599518,0.24670349934118366,0.23469120053003506,0.07373325206858693,0.11874527924769882,0.13566529960522777,0.013824889139823155,0.32239694134997027,0.11328807204620614,0.035945266632102534,0.11652454225640839,0.1446011395979431,0.01733394549617693,0.22826985385351814,0.3273384155508121,0.6419890824630863,0.28859616478954264,0.02600588302457811,0.269066816547608,0.007101935248566533,0.04865306442034128,0.00846090219020889,0.006276515570268189,0.10045524611860751,0.012704123501726498
2024-05-01,0.33663902749379865,0.12515111853748406,0.07501652250379115,0.04551915071082834,0.08163224608554291,0.47566159629980104,0.507292112618126,0.24730279253258852,0.22756726585764897,0.07726358283631075,0.11847335494306321,0.1315543088645394,0.014009375833076645,0.3201978450864342,0.11372813829254805,0.035720321242455465,0.11819594632382482,0.14540362932592704,0.017415518204518688,0.22677174311644624,0.3187726906313584,0.6363079943164766,0.2881703646896706,0.02476230813118718,0.2733600799555623,0.006948264750361448,0.051107169834751935,0.008557248004739199,0.006219848540399588,0.10107973701345187,0.013245817659505865
2024-06-01,0.3388965082113182,0.12430313760454474,0.07467137755640994,0.047126175917198435,0.08107924035257104,0.4946840652883069,0.5060160683073323,0.24524848274405825,0.2337603641381596,0.07425277849284609,0.11880768131310843,0.13216697993633003,0.013936235984277892,0.3195307788342959,0.11333522157917746,0.03566360828178255,0.11695380306416805,0.14748194893066316,0.01714445443888882,0.2302230495228074,0.33146951052552137,0.6306788944927084,0.28723320971658517,0.025305415760971003,0.2655220729536538,0.006935779991748722,0.0508799313879575,0.008720641161311441,0.0063474204530571225,0.09582141391748744,0.013206080595729657
2024-07-01,0.3396106515674333,0.12217147858962842,0.07362410596644946,0.046895893676133144,0.0823752793069345,0.501826672181562,0.4977550109227702,0.24477354608672106,0.2351950404886385,0.07470717691386392,0.11844967158581239,0.13545337370999075,0.013633709028777799,0.32352057596630196,0.11405417336100349,0.03620518747371827,0.1167710689341175,0.14700192857592978,0.017126099682763418,0.23155587469814892,0.325704647721342,0.6377737683986857,0.2911265131212401,0.024773026627152937,0.2664991439199376,0.006979875780128058,0.05200022829846627,0.008923346686902721,0.006290978429914325,0.10141939511721898,0.013300939431414199
