,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.32905489440975433,0.1078973075696107,0.0693243333161456,0.04081550090072085,0.08325859044831393,0.4866739533858498,0.5212091036556982,0.2262507116268472,0.23671627286934818,0.07665948823399173,0.11158601507300803,0.14365558872446466,0.015134310947153028,0.30507379120785544,0.1091885805868384,0.03645082300405228,0.12718117368635706,0.14840373775366425,0.015226913358547004,0.22018574921124248,0.2918559729031049,0.6603223758868911,0.29531554141838706,0.02716455133533511,0.28129329385982677,0.007307112908839537,0.05319983206011787,0.0053350169955905,0.0048439377666048685,0.0881016664612309,0.01511289613315775
2023-03-01,0.33527528494504577,0.11315235385860248,0.07258756934658839,0.045075570858554105,0.07554880367807042,0.5123526600910724,0.5292323235077626,0.2258235349795642,0.28963563195381736,0.0747366054173905,0.11063702265861435,0.16605996052192745,0.014322884480794813,0.2919946103788812,0.11341225144004365,0.036002114090839865,0.11503358003969459,0.14753224710656507,0.016085302490627344,0.16207792672752702,0.29325113145242715,0.6327011137687355,0.33243026965138167,0.025224607824953376,0.2656323870822588,0.00794257469466289,0.04952597449005527,0.0068981239356668824,0.005300355867360215,0.0882240915482623,0.01460731350283694
2023-04-01,0.32832765660489655,0.10997851378945517,0.06858998802993989,0.03484721996352599,0.08715081686937987,0.49758918357854676,0.540675330796003,0.24259845849668832,0.24105576881153418,0.07442543990222351,0.11051018277756536,0.15655105716344675,0.01494063790624391,0.32109820564115044,0.11177644946907861,0.036253307682195104,0.11586954097766805,0.1506748325459332,0.014743537362657048,0.18392974436147952,0.2997476586363174,0.6538083616980099,0.305068933158116,0.02561641503434619,0.31026955294855224,0.00742562974939077,0.05328429539949408,0.006039917585769133,0.004735033761201676,0.09798245807032559,0.01280272867237416
2023-05-01,0.35989345239555265,0.10822656804674356,0.0712926316820814,0.054031566038517484,0.07735925919815008,0.5244856517912263,0.513961606442265,0.23654199673334544,0.2420413084937364,0.07439276769490984,0.10593115726299693,0.1679980066674398,0.014534972062835758,0.31956625226284874,0.10994561158378992,0.03561885144077413,0.12369452050155093,0.15000606731380084,0.014504572987368423,0.2453677004687505,0.29980356621848175,0.627885974456931,0.2928837254850139,0.025845965598471746,0.25717382337470995,0.007071109984097978,0.050917950624635784,0.008658426156703248,0.004953686445767266,0.08796507215861187,0.014417468638426518
2023-06-01,0.3452563111828389,0.1102969820774077,0.06954164298739926,0.049231158852156134,0.08152730049235418,0.5087303917542015,0.5304958870927274,0.2522720310840606,0.22636647694091785,0.07330728975085857,0.11272818451449618,0.16844572731813925,0.014524710790730665,0.3042140126356679,0.12269655834588258,0.0373628574011775,0.11448378849210153,0.1481425073533574,0.015543403154407909,0.22469181876542604,0.2976561868157378,0.6450515920854879,0.3065680457105941,0.025786584508079913,0.2825730886786047,0.00618997977335875,0.05106434433447697,0.0072943909661814885,0.005301419422900657,0.09363705777362936,0.01456756180368316
2023-07-01,0.32952254702205636,0.11330978349202071,0.07173159060123593,0.049797298357727955,0.08229047706727853,0.49755560991803965,0.5105023724033086,0.2610624557119944,0.2476046730849807,0.06868028103266038,0.11599121395996315,0.14639569136603092,0.014503614035839586,0.31497783197225343,0.1189337618831315,0.0366445269025831,0.11355696234944003,0.15309279918908808,0.014459306051067928,0.19321188312161752,0.31098367905846425,0.620809111779028,0.2939222952566952,0.024326231190250982,0.2535804045486098,0.007222767954629623,0.05021392620830899,0.00678140013614099,0.004603854975364772,0.0868109458935568,0.014686936328722157
2023-08-01,0.3138484981301555,0.10139481441453056,0.07236719606634809,0.04223976896239313,0.0842947175832396,0.5003478784229421,0.5237806974829216,0.2363771488988029,0.2657784159543965,0.07859194083199152,0.10432186582791382,0.14813386031468412,0.013819694613836296,0.3170220543867367,0.10836802696792248,0.03667981756230565,0.1296294518094612,0.13884264426085577,0.014381485839331416,0.22469200194571304,0.3124772088415135,0.6046384026383216,0.30293361510489214,0.025292694346831953,0.282504389773452,0.00862521793827042,0.051924801322226224,0.00810197679141635,0.0051110577012287006,0.09034173686125538,0.013175892272714271
2023-09-01,0.3444237958554727,0.1168482570351005,0.06581715862342477,0.03922262756660187,0.08058292387576732,0.5336030436568162,0.5314018566325408,0.24539362168374537,0.24782033331715628,0.0733204616234638,0.10925366077897192,0.12770838846446023,0.015592485877604083,0.30148973865270806,0.11503588624545281,0.0352722996474869,0.12838749518065226,0.13937528788252368,0.01437885120022538,0.2167373073929596,0.3028713357694857,0.5925121424677938,0.30936436106190157,0.024570948507283263,0.28597675000881634,0.007337229003876531,0.04869919183368729,0.006022045026373214,0.005224416246552474,0.07671507594065959,0.013335670008897378
2023-10-01,0.34039941488220343,0.11616615868517809,0.07171004680048304,0.0516636507146083,0.08528141852893038,0.48537968860876873,0.486660203749669,0.2511177355805009,0.20036652727780946,0.08130713059107648,0.11326833778956281,0.1363242252439147,0.01585328432542277,0.3257682390187242,0.11806059715517107,0.03302371081756561,0.12373572414230455,0.15220454064099848,0.016124311908359838,0.24217458552332283,0.3018377284079031,0.6400759905135068,0.29754012583573575,0.02464234380329953,0.2940179141744738,0.008002578392199694,0.05106458017693702,0.0060360284500256215,0.005421473497462358,0.09014284769519389,0.014476059245306998
2023-11-01,0.3504147498836625,0.12516903310228064,0.07185637987217272,0.03983769330764786,0.07805884494758823,0.5035062107043143,0.5461961324968607,0.21339063575612538,0.253702754030944,0.07043545425192688,0.10634321429676631,0.14443042869264497,0.015510123251086307,0.3247454153197544,0.11545255565531226,0.036445755687788184,0.1188108941626057,0.15362838011986965,0.014903319922755238,0.227098060469625,0.2937609409608776,0.6272557827172195,0.3055800360378793,0.02584093525167191,0.27234114996818926,0.007130049100034579,0.054979256560412824,0.008480215476002119,0.005516676424667293,0.08933258701937546,0.015359128132243174
2023-12-01,0.3554390268118579,0.11513694235165137,0.06506461041713363,0.039418346006018345,0.08101973563453321,0.5161471327035947,0.5251993753816596,0.22876691200652777,0.22316279142112247,0.07246258415724736,0.11272434946247338,0.14962827539897686,0.016499863911616112,0.32368108877514207,0.11390563931677013,0.03561272601534228,0.11339538965338726,0.15082013016564128,0.014919393124879927,0.20885184977225368,0.2985492433816961,0.6379292246899401,0.2882264742169959,0.0245114408607623,0.27618369581018865,0.008288233482404836,0.048577782588982585,0.0070667271008225275,0.005050077299626021,0.0886474709827283,0.017332551013509594
2024-01-01,0.32823731617449625,0.10641081843778673,0.068491772601933,0.05273924316163336,0.07837677731485981,0.4561085951144122,0.5396784757903583,0.24313357353578052,0.2539935670499379,0.07677410130640286,0.10648731114567533,0.18098553622739139,0.015585450014884254,0.3108681717284833,0.10918669864740987,0.03354968353288655,0.11521937381593692,0.14051384005596054,0.014078390015309403,0.2058557641978947,0.3074567401331525,0.6380820683629098,0.2877653148589783,0.02473609991573161,0.3154602016221973,0.0066249193917734895,0.04531465349254834,0.006752925829837746,0.004938790216213182,0.09397701426662142,0.016534354083886496
2024-02-01,0.35617481495073927,0.1216914151584716,0.0772095727318093,0.043146838182711915,0.08100738446744662,0.48649000371576384,0.5140177040960341,0.21306249547504036,0.25799803801845905,0.07053476627109194,0.12077972392560322,0.1473962986113397,0.016265891064735517,0.3237317988031277,0.10669871616704651,0.03408305656362548,0.11486377371245092,0.14688262898813606,0.01555270910481949,0.19853977526814923,0.28309343936975906,0.6335593199856241,0.2871808069656822,0.02478894294042277,0.26961971507768534,0.006387661118131137,0.047548695981313116,0.007271117774363989,0.005272559137034834,0.08694254074750311,0.015192825877792027
2024-03-01,0.3449343485307886,0.11418646322259503,0.06444676545168755,0.0454825746268103,0.08107885549932699,0.5125125847368763,0.5109390593949391,0.2526110214767071,0.22646834980278047,0.06187509775477763,0.10618757110376752,0.16234473735145283,0.016410529247552774,0.28808544954925086,0.10292339801202367,0.035454330036157285,0.12258574785715735,0.15090098516198566,0.014972738561440452,0.2643957431962118,0.2750779013174658,0.6132041813284105,0.2850505879480209,0.024725437028891357,0.27588442508958017,0.006991678161401772,0.04947952035240546,0.0077071703256080485,0.004978797330622218,0.09063291380832235,0.013741173641248884
2024-04-01,0.3483704406412647,0.0945810945665282,0.07133009226090457,0.03316909404237231,0.08056955891322644,0.4536474051337342,0.5131103756151322,0.235238113819147,0.23361147210466118,0.07245399357352622,0.10620225165264911,0.1056429497349193,0.014356431936562684,0.31130358941502423,0.10621446932783742,0.03467976971089219,0.11515128201849639,0.15184351052577183,0.01585290552820932,0.22021394426869884,0.30378056776698875,0.6257398887299433,0.27830947182763766,0.026143436033504126,0.2757328462751498,0.006984526238907058,0.04882128674254044,0.00683385535322865,0.004955009065400137,0.08066491225926745,0.015400308555586077
2024-05-01,0.3479294747568684,0.10524829225663287,0.0733654453141948,0.05201074633391047,0.08277575847466842,0.49999442634728125,0.5370596388014378,0.28053894376755634,0.2453585116634763,0.07980641739832495,0.11490455446806316,0.13584173007925765,0.014108371259202772,0.31521713859853573,0.1146025547103113,0.03831300114106705,0.12403838608372132,0.15113369501114693,0.014561653863678272,0.19041279348326498,0.29618165562350995,0.6329935242855091,0.3275054711467956,0.026092239000274894,0.2677229897337109,0.007364100818197357,0.05316735326301147,0.007351749870110835,0.004276638958898436,0.08267860320597295,0.01597483666594099
2024-06-01,0.3479900804711887,0.12066865210573169,0.06985897069446026,0.03729131650003941,0.08016441942240189,0.48275657286441886,0.48476406541169426,0.21102975784596695,0.2261954467546038,0.07509612863128463,0.11274678873415223,0.16832164637951524,0.014979044798399637,0.3105582965986289,0.10941627598366636,0.035217637335346774,0.1201540947590961,0.14984607130993,0.014974186910726713,0.2301112048067227,0.3100225697674022,0.6093412191007458,0.2855859115024931,0.02494385134996434,0.29121583657227207,0.006659306166891274,0.04545099972373331,0.009380791405822413,0.004596602210653311,0.09325848741576057,0.01558341977372585
2024-07-01,0.33396282379741943,0.13048097067040434,0.06751080500466877,0.04944001499461329,0.07912258579843971,0.5230976740040445,0.5301285183385155,0.23964685479732073,0.27372046393051847,0.06330467675257799,0.11147812981845079,0.13248954849870634,0.012656284553270367,0.3050332351562333,0.11247060643583054,0.03501567550184006,0.11807605424829998,0.1533229585691616,0.01418916979301708,0.16715349113032796,0.2973068327559503,0.6090076814304844,0.2881531031802803,0.02501099853916768,0.2839105782659036,0.0072969922559444145,0.05386936072971254,0.007940270929413417,0.004816962468096451,0.08550291541845914,0.013538283515598073
