,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3509068321123274,0.13758151953224726,0.07465503116650891,0.04311433202743106,0.07206523511014055,0.41295715322364224,0.5964431500025358,0.23502815517487108,0.21953409424980846,0.08269179655651045,0.11889530156772991,0.13498581858018757,0.013687817300779023,0.3362567606288633,0.11501338078267738,0.03296605949089879,0.11449417051435853,0.1261701867065619,0.01563573893073961,0.241155723276708,0.3017590716424665,0.6633656054933583,0.282908754428862,0.03657241685015698,0.2607957352373356,0.006416632552654242,0.040428614553321356,0.008901631034317197,0.00836963628219266,0.11920633346632525,0.018611380428929535
2022-09-01,0.3526238869474812,0.1310694338155924,0.07406741994513832,0.04292903260518124,0.07187264985557876,0.41384587336358936,0.5891894142451234,0.23491122591303873,0.21493560099575534,0.08225357352504611,0.11844761870050406,0.13642696718862277,0.013575958106537887,0.3309383340453767,0.1145458984173694,0.033137097350624464,0.11457804998426689,0.12536482121784345,0.015619480944216904,0.24112532497911338,0.29073338916116176,0.6774599145865348,0.2846006604796405,0.036012783600570954,0.26562888457926065,0.006398135317541279,0.03998165305726538,0.009394431062848346,0.008592845656164297,0.12146861920851144,0.019426094928990903
2022-10-01,0.35202359021846436,0.13120104540553365,0.07427565228844447,0.04295773278663813,0.07158033769939018,0.41547807935268993,0.5892543198503387,0.2361678743889294,0.2150326063489081,0.08236054286558588,0.11893939735940702,0.13826089272099634,0.013724221057321651,0.32889199385408296,0.11454191373444314,0.03223709073046187,0.11482784197736741,0.1268189308897491,0.01548108682206855,0.24116645849787946,0.29233870463493616,0.6659182292818182,0.2896942406617404,0.03618937903878536,0.2638986558134687,0.006389289050135886,0.04064264178056089,0.00902166954393646,0.008409326949730733,0.1196950830579081,0.018731760557825224
2022-11-01,0.35264874464945417,0.13192493991988183,0.07433735169026234,0.04348242185646724,0.0720363490665811,0.4161542282049334,0.5875416175709991,0.23343161591089495,0.21976210359292547,0.08296298353123158,0.11827064996228982,0.13459078864368543,0.013675743474789344,0.32871292590114853,0.11468999115060634,0.03211002625949508,0.11631939594593556,0.12208023122063863,0.015629302432251777,0.2407672420688442,0.29621732118245614,0.6665850451984785,0.2770308042343321,0.03643173904619872,0.26081575131524687,0.0064742390213486205,0.040137602642657214,0.009434007467558576,0.008472164334722072,0.12136774826418627,0.019082768436634368
2022-12-01,0.35069412474517414,0.1317822203501748,0.074383560082297,0.043144864884318825,0.0720811812756178,0.42687784635162845,0.6001194158083976,0.2355137640549636,0.2147593559277221,0.08205601549013199,0.11872373417556925,0.13848699815850538,0.013894185523927701,0.33463045089172133,0.11484048952963745,0.032224370662619885,0.11506838204432691,0.12568520059427565,0.015411088128184001,0.24068822771059362,0.2971147926204952,0.6777408078284751,0.2797337935911936,0.036148005771430576,0.2626418431778391,0.006346713024317454,0.039559026757532964,0.009545067788553891,0.008405910557763453,0.1169040826743132,0.018805491223641783
2023-01-01,0.35309276779051774,0.13232036290245314,0.07538175816252342,0.04300844752535737,0.0717112350336702,0.4104584583205776,0.5913114291073799,0.2346604483443319,0.21700159722377796,0.0830606133396058,0.11892148361396186,0.13169486804038902,0.0138098795959946,0.33091323612012985,0.11455735350645198,0.03244517180461018,0.11728204474492565,0.12690227591707937,0.015367552443390166,0.23991223344091755,0.2964534199073684,0.661939902952174,0.2784375990440836,0.03603316247429943,0.2568776545241207,0.0063953693932712165,0.041191525458745826,0.009347538758776391,0.008456373705284858,0.12337198303591146,0.01915645942797741
2023-02-01,0.3510657115144888,0.13446251385277286,0.07444901019458791,0.04278705348543589,0.07192696145437878,0.41973111145491654,0.5935685670842807,0.23635684255242434,0.218156564449914,0.08194852471052798,0.11851941069917328,0.13083224237520488,0.01368115637007951,0.3269515467860828,0.11478199093651267,0.03257844438954685,0.11588205546093555,0.12013445565706105,0.015614847453235934,0.24091620317402435,0.2871561880047504,0.6847423109509067,0.27879455224440153,0.03706072043123685,0.25951161624444663,0.00639201095372765,0.04147515068506681,0.009059130086691378,0.008185682968091242,0.12377430188478429,0.019723479388171088
2023-03-01,0.34768344657792416,0.13517010681491382,0.07414936970411429,0.043278651288443944,0.07150797729467473,0.4203137409636412,0.5930693938703675,0.23512368456318375,0.21932477809222775,0.08200663430993844,0.11903882508475994,0.13405834968391622,0.013574307943164015,0.3299896215258556,0.11474002975082741,0.0321260239537115,0.11617712854710131,0.1235510409176828,0.015576294016072188,0.24113586507156495,0.30170717042024725,0.6649279807175102,0.27773693886853934,0.03669490261464058,0.2594809037287597,0.006353476508896954,0.04003716515406205,0.009591037733693655,0.008647104374136586,0.12269709679284392,0.01935833403597563
2023-04-01,0.34929766536499796,0.1318645703621308,0.07363756803357567,0.04300912280899885,0.07167285154026587,0.41337611838270183,0.5808919629475997,0.23761904458798155,0.21790316956735617,0.08258537860884761,0.1186406820546526,0.1345938675636143,0.01371821688741143,0.32489171790461635,0.11443163070336368,0.03222628163577949,0.11483705175532401,0.12508155841787064,0.015550304128547295,0.24102386188418484,0.29816996670102774,0.674682484109494,0.2796622437953111,0.036750666182382735,0.2651975149637693,0.006409631689459129,0.04135740493053759,0.008862700046346742,0.008402677050943073,0.11905894533549083,0.018935126445670743
2023-05-01,0.3512714256563957,0.13106229849998402,0.07489739172956275,0.04345540535046104,0.0714829320194191,0.4146482743436346,0.5936453844535504,0.2354222991083013,0.22068535067079778,0.08216352186794804,0.11846200091805469,0.13917164952549416,0.013883634325080906,0.3218666923405683,0.1139775899099484,0.0327930066939755,0.11531876027866063,0.12400740891389644,0.015583793436253707,0.24154624901200697,0.3005988258270307,0.6791858047274634,0.283545718864994,0.036083209406277454,0.2596613482186284,0.006442613036947285,0.04091334778609187,0.009281979095027586,0.00836865243788736,0.12192887844059136,0.019203478468505758
2023-06-01,0.3517172660503664,0.1341802787706179,0.0744183468909532,0.04290293522191036,0.0726167741523984,0.41350289300297816,0.5850720853169789,0.23682221575075593,0.21727712066537277,0.08243993671404842,0.11851203866180525,0.13062846666954647,0.013658424747205836,0.3360000098857933,0.11454552731563117,0.03177138325913312,0.1146421785231944,0.12498625380587709,0.015499145002538317,0.2412167404355773,0.29428515262273486,0.6717782749226249,0.2770170126160732,0.03658599122297029,0.2615672924170258,0.006519258058473577,0.039645152335248804,0.00962352087852064,0.008471040299182966,0.11701412449000967,0.019158258393330005
2023-07-01,0.3528600491147495,0.13151028909029436,0.07358135678463579,0.04322785093157871,0.0714242760266246,0.415050451699848,0.5942880004443187,0.23708397259043434,0.21512421739376558,0.08319039550827573,0.11926482516569403,0.13224189174328035,0.013753136241211618,0.33060930680946077,0.1139559480817829,0.03171835467732373,0.11470151354743,0.12635395140592656,0.015525328633116507,0.24081399775112017,0.2950944437454913,0.6758978587847162,0.27860397427382405,0.036365719613239936,0.2660030525903067,0.006452982901820543,0.040837586800558316,0.009318816741353828,0.008471339377970885,0.12310125192557247,0.019101124780031942
2023-08-01,0.34828173028256126,0.13246155339402405,0.07472836685206592,0.04281435263489092,0.071831842804431,0.4212651715560932,0.5875747936974948,0.23793708435724645,0.21465343251626678,0.08252069915171986,0.11873847582623073,0.13302371639243016,0.013700891660402836,0.32916881471489684,0.11524596111332903,0.03269896741084365,0.11472070233874787,0.12656206980912815,0.015414963310842956,0.24199135472544842,0.2962624559561021,0.6687020194185852,0.2766489681378675,0.03639415471484516,0.2681288137656985,0.0064958557159751525,0.039327129216742085,0.009569584969266916,0.008410195271826753,0.12108914534064055,0.019368744596360673
2023-09-01,0.35241909852193204,0.13083098520017244,0.07403297502711058,0.04340404421439084,0.07228257129456632,0.41167471516569054,0.595824913172762,0.23514011835099766,0.2189845791475411,0.08205686732134598,0.11808104803236799,0.13547696828724182,0.01361708364980353,0.3332077470916303,0.11433676261328107,0.03210721499993051,0.11650731086034237,0.12040004169766508,0.015595240055347799,0.24015873747665037,0.2901787928460728,0.6858607407715953,0.28133125105343565,0.03624184168813228,0.2596593584002692,0.006392569613253875,0.04086055108625969,0.00922551423155521,0.00848048445931117,0.11909474488235969,0.01820345121807181
2023-10-01,0.3511938194683098,0.13392343454082856,0.07457280815458978,0.04275011795955127,0.07140161129814733,0.41092543061401965,0.5841551233474737,0.23667938166999714,0.218895717220754,0.08270566133377659,0.11863199498790077,0.13348164415931327,0.013658331636904008,0.3380914864771804,0.11465935705044814,0.032285849876145446,0.11499837864594609,0.1242443763364487,0.015385182032814861,0.24261752441645867,0.2876939038838148,0.6841275078210507,0.27306013978323057,0.03655114243593045,0.2553967542561381,0.006446187408894043,0.039246224914939024,0.009361216057765768,0.008422760289706725,0.12043479771289065,0.019157362745294507
2023-11-01,0.35029224044033286,0.13604774014808224,0.07456367543015005,0.04304026071798551,0.07192278857725402,0.4159952069614756,0.5876412093729725,0.23726565372603708,0.2142774948169035,0.0818193520396815,0.11886917427742182,0.13360471601152205,0.01373039161083374,0.327092746937047,0.11447310240454574,0.03258624500708577,0.11589911754021666,0.13128538744801274,0.015452853965364728,0.24085929998637376,0.28831013829218155,0.6626168142959586,0.2759532646540963,0.036128315218092136,0.26386000948131205,0.006490210595568606,0.039356212720116884,0.008827326384802676,0.008641556422633815,0.1211183481674266,0.019134132183430883
2023-12-01,0.3525936831952319,0.13369028186495135,0.07518669665243695,0.04310283203375302,0.07201042009921907,0.4080347261592268,0.5978082783690075,0.23481308564174203,0.21909039911414296,0.08353168815128056,0.1185386430689927,0.1315668047924592,0.013898709513520777,0.32509894612644213,0.11461460744034342,0.0328809553677535,0.11464484054064245,0.12622882402858668,0.01534862734758698,0.2408681806922252,0.29239310253300765,0.6684484179999757,0.2791056596128351,0.035891055180787904,0.2611511741090699,0.006402994175945987,0.03930102850469981,0.009307845014078333,0.008516847206803286,0.11991948551487652,0.018643671070856745
2024-01-01,0.3536299115135277,0.13604014436614276,0.07499311801461836,0.04328163764347782,0.07142211662847338,0.41969169308659415,0.5990427416715082,0.2335099163006904,0.22262832087383552,0.08225159100316384,0.1184429139122221,0.13652154279972778,0.013586930977684058,0.3272014862062182,0.11496895393786864,0.033240706764095226,0.11559193656854524,0.12575769608476653,0.015455145893847135,0.2402761504463211,0.29137422920612727,0.661406448518551,0.2735652144548384,0.03728570141370404,0.2605705246377536,0.006557090517573246,0.0401897970505939,0.009284259164241845,0.008570298558501253,0.11937105857476168,0.018928928381207095
2024-02-01,0.3503518767364801,0.13019444446410647,0.07559019357779807,0.0430252133331099,0.07178024191285133,0.4116073889147975,0.5876867169275798,0.23441380922075994,0.21688684932607089,0.08296178609372346,0.11867314034010783,0.13382308052905606,0.013764597628325858,0.33486623010951155,0.11406190744446962,0.03239175417285697,0.11338307615258186,0.12532288584458826,0.015534235938213067,0.2420665633905656,0.29725529464513856,0.6703520847390216,0.275381808710519,0.036432742200302806,0.2658158832547017,0.006294857968311742,0.0397152606118175,0.009069911625550599,0.008399136042188688,0.11978280726917558,0.018685712689127554
2024-03-01,0.35137551276863416,0.1324855182111633,0.07499030663798967,0.043280329937280926,0.0712130940601044,0.4126010982013536,0.5905844654106231,0.23616648841914356,0.21349584894121046,0.0836446528159221,0.1188630662088212,0.1342966392630516,0.01376714887888931,0.33309832943975914,0.11428379537962798,0.032255078537460964,0.11504589116627038,0.12538632217440035,0.015485956754335997,0.24103537921402574,0.2880333728284675,0.6610102348482144,0.28098976352734123,0.03538475444194583,0.2595610321642138,0.0064285257821548175,0.04037551459780684,0.008707078896605536,0.008405868863676034,0.12365687222106753,0.018944869577565065
2024-04-01,0.35087287209529167,0.13157925758714586,0.07365915989742432,0.04330229344659962,0.07180983164849011,0.41965806287941054,0.587430279825563,0.23577811189122572,0.21495106265872316,0.08261010058062485,0.11859844748209572,0.13452574400619868,0.013949494225248929,0.3281438359330411,0.11475714126925496,0.03323542763461049,0.11425363502944993,0.12743282792628596,0.015225778092339645,0.23982651497847685,0.2860420899554244,0.6639704296297265,0.2763408085691866,0.03613378318244838,0.260668463959612,0.0063490321190718445,0.04042167009727493,0.009601924388602601,0.00841025440277193,0.12063222723068832,0.019494971784437064
2024-05-01,0.34910294468314895,0.13708348292814201,0.07510865857421736,0.04248257394863409,0.07234246869720061,0.41252993270980937,0.5961396742193716,0.23885159571120343,0.21821543698377965,0.08314185712318495,0.11861216879437318,0.13417128750228965,0.013868212964841907,0.334331199560617,0.11377753572782097,0.03273036329153772,0.11447673728597885,0.1212796972126522,0.015387306367480223,0.2411815627530266,0.2858200518035501,0.6703462203925514,0.2825757563483953,0.03614342742559082,0.2664972119498855,0.0063697430510397356,0.040663239084471725,0.00927429992390965,0.008468338473805796,0.12005880239677973,0.019441850961115618
2024-06-01,0.3517343728249891,0.1314638237445697,0.0751954327684877,0.042773806893080385,0.07145926608468192,0.42672038904637344,0.5874345420925043,0.23711158329662746,0.21795833366566728,0.08295886939652602,0.11884247678524319,0.13696413369844168,0.013777145138605458,0.32881335407297135,0.11438261275590651,0.032132284709806364,0.11493994264460305,0.1258518914166614,0.015298844514069926,0.23838732647727806,0.2934070785305095,0.6732281314967633,0.2770450462321804,0.036346005704855196,0.2555859713502954,0.006565281089344748,0.040261060537674996,0.00902246697444592,0.008539879154328248,0.12593307956834926,0.019337814371539985
2024-07-01,0.3509822231991984,0.1342161828969,0.07446144627830253,0.04293389313060988,0.07216682804000243,0.4256328623532533,0.5902380665143345,0.23640359230389046,0.21873020694071033,0.08307960215966718,0.11863706012627946,0.13644747933495693,0.013497545931629452,0.32830551486373116,0.11500439300171685,0.03284274826150012,0.11603384358400344,0.12683657827896075,0.015599160537286836,0.24263774172545843,0.28847386828138544,0.6716126521466255,0.2822039508683125,0.035563379903220615,0.2588315871894602,0.006369739577735874,0.04072853214179234,0.009230200068396,0.00842709756423396,0.12081198425950432,0.018772166374756812
