,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3444616066313754,0.1315096147738896,0.0690543041324568,0.04035252211038564,0.0840413908299139,0.5023581813650964,0.4905567112000615,0.24887821512970887,0.23710883438410407,0.06960374987652394,0.12028983085457598,0.12938504634411038,0.01460974690123762,0.38173614625799657,0.11288176687408881,0.034505538545581395,0.1286216441101857,0.137694286541487,0.01842638947987898,0.22782150985214406,0.35065541039084186,0.6763891428846072,0.2979241849640729,0.026785082524371652,0.2000437983535781,0.0060684180631613415,0.05236026569212362,0.013057335066471904,0.006185520314591091,0.10518377341007379,0.011156158693874253
2022-07-01,0.34306440941182115,0.1290653780015779,0.06915719120082069,0.04098467272885419,0.08438089422944817,0.4981941252645114,0.4942463695123947,0.2464434273628604,0.23712471816674163,0.0693791186236103,0.12018427780258241,0.12686912526025665,0.014766070444334261,0.38448111276849584,0.11325454715808499,0.03475766415981241,0.12737612423883146,0.13380354057649024,0.018611380011821804,0.2281372006735509,0.3551674955459865,0.6736908381368356,0.31487966778550835,0.02755250980864929,0.20175285799679393,0.006045268186595332,0.0505538000277312,0.012587064996465433,0.006099700927058685,0.1061056643083399,0.0101532532851564
2022-08-01,0.3436110204735328,0.1309932651753476,0.06958824117977731,0.040447953180785916,0.08377991925395406,0.4981195194213671,0.4863542415076319,0.2471757257486759,0.23713228117799112,0.06919989005297307,0.12010558103862409,0.13077406739841724,0.014749659553606001,0.38735515340576615,0.11360178033277568,0.035032610004122444,0.12676878283389445,0.13634776669738133,0.018312603930503973,0.2281839172907795,0.35288428058720095,0.6702474466958716,0.2984419885502106,0.02788556703259862,0.19744957185578016,0.005944204944433357,0.052070770583797034,0.01300604041708472,0.006126598729581634,0.10484294509515302,0.01003238340379178
2022-09-01,0.3458615407503143,0.13171080707985083,0.07019924306971866,0.04071931717214304,0.08436789579718229,0.5073050618134602,0.492928771222283,0.24757777030577918,0.23308821914230488,0.06862985227595612,0.12042880953096771,0.1272549188374595,0.014746397166402352,0.37990860813243604,0.1134647855260669,0.03568536242093083,0.128196723940526,0.13638890223332867,0.018287047201694426,0.22818518048224767,0.35344110728495143,0.668416084075803,0.30815054967610256,0.02757014251139535,0.2034209170459189,0.0059549623802859315,0.05123664740091953,0.012937782858938419,0.006125081559696601,0.10202686978618199,0.01042365628420128
2022-10-01,0.34391948695399954,0.13073642611884512,0.06948710159929679,0.0402281389341802,0.08494774131660801,0.5016175957464551,0.4970120010794704,0.24598974998452375,0.23700650188881914,0.07006147403446417,0.12052116765061477,0.13089065443774098,0.014548011957977768,0.3920368690164504,0.11277995666749573,0.03583462419027721,0.12908988239942018,0.13597433488072752,0.018584848353114518,0.22765439331982132,0.350542550415225,0.6650239164210803,0.29413832606409673,0.027243052195000516,0.20093224743327856,0.00593357862922395,0.049383074799106697,0.01251228940686465,0.006269507035850843,0.10779546870118217,0.010137942391309208
2022-11-01,0.34467757449427605,0.13208846510311809,0.06940803285831978,0.040658781919782006,0.08439651790868732,0.4982608649768183,0.49395739685171114,0.24515391232135114,0.23939530409045967,0.06939488304992532,0.12030969375327945,0.128756045192122,0.014712583612000785,0.3766195800868072,0.11328699185578933,0.03400370170892839,0.12705391835519997,0.13689928350144864,0.01859487901007834,0.2287525016524395,0.3562924284576491,0.653987505952091,0.2993400977850536,0.026902637063940547,0.2062593864069458,0.006148296543475444,0.04948966560446724,0.012222040334463287,0.006159342763344196,0.1111099593510652,0.010444559873812365
2022-12-01,0.34304744679466204,0.12874643305586975,0.07158392629726598,0.04106891679338845,0.0843431858638673,0.5074814709791298,0.48085679080337657,0.24714447012591037,0.23541553524820413,0.06971509151485233,0.12022647387456727,0.13144805019050584,0.014609325067369455,0.3854031111577286,0.1130826188787302,0.034234233985838816,0.12963993771584764,0.1355186082425197,0.018431136660961217,0.22820915281839574,0.35683064517445845,0.6758668567256405,0.2998726082395108,0.027001739005726857,0.20010916342538898,0.00591199282337265,0.051297128514936445,0.012630986016353318,0.006171336611295126,0.10258301869455008,0.010002858617951077
2023-01-01,0.3450176729508238,0.12842244137788003,0.06923762306536746,0.040160217422723965,0.08451485729507413,0.5083786930042529,0.4811038378294962,0.24560044789555976,0.23665935529048177,0.06962088614951513,0.12010049021656796,0.1317984659593816,0.014552003346462146,0.3866650850487604,0.11347019539544653,0.03492104917273676,0.12835986212807146,0.13555328130952662,0.01825285319329975,0.22859543896895929,0.35580697621647334,0.6742784740315383,0.3030317723751404,0.027272291195710206,0.2032635930520507,0.005814333721759897,0.05042526011163472,0.013316290880490269,0.006051834300006411,0.10473315972894466,0.010566544438757496
2023-02-01,0.34600402554189824,0.13276953922229523,0.0705442606484511,0.040788552914002005,0.08392319521986177,0.49522136197101296,0.49568686843631027,0.24765915877997377,0.23752106738112064,0.06982322131628854,0.12030440221632593,0.13088694198001755,0.014423027625784176,0.3773986085640807,0.1135953446754208,0.034077748933092386,0.12799604590325583,0.13548607277648525,0.01826282558788428,0.22890769575900183,0.3546097943325311,0.6584176665576513,0.2948644753806706,0.026851529161715185,0.19655028789714463,0.006119718392267951,0.05318031395359719,0.013243602123739949,0.0061667410859975015,0.11371933141674646,0.010247562403743702
2023-03-01,0.3434654273198984,0.12811658162154857,0.06978952281965828,0.04093138740241756,0.0837862493052054,0.49498353177476684,0.4966996926301869,0.24773823794036995,0.2377429200969018,0.06947080297636535,0.12038728767269809,0.13568651823100072,0.01464043932866467,0.3869119066072451,0.11307457203361822,0.03477022607723169,0.12811855805019548,0.13737469167136654,0.018375776412971574,0.23023177398468717,0.35333695802304643,0.6664359871769251,0.3084684360466035,0.027761766361976067,0.19589410027391102,0.006033038590136049,0.04923046890770734,0.012800166077671996,0.006166135314010429,0.1055666391575153,0.010398834723078017
2023-04-01,0.34423413354256954,0.12966844829994914,0.06959933108024036,0.040922484417309564,0.08437879224201027,0.4985005786585164,0.4781201986840805,0.2471483567290623,0.23439876423859998,0.07009287384751622,0.12067511981480214,0.13220652529367163,0.01454450695542149,0.3900830834961647,0.113119914375222,0.0351381104954197,0.12832296101327006,0.1351845205201368,0.0183874353446885,0.22725865332255002,0.34853290664063,0.6515818650843198,0.29767801869120486,0.02720385266415303,0.2071491164526481,0.0058448398702381395,0.05168033474594453,0.013494133440572762,0.006150799336504598,0.10869749312349289,0.01046531492172856
2023-05-01,0.3430706957056272,0.13302112441921382,0.06925794999815908,0.04103006870157972,0.08411495781269777,0.49758820795316344,0.4935522600562912,0.24526029746455466,0.2394084427036897,0.06862378934964317,0.1203167755235994,0.13081810163720584,0.014512290780116443,0.3882311442228514,0.11305384850970425,0.03548159557325308,0.12871137172915065,0.13835424877066912,0.01856402576538256,0.2286895706260747,0.3542689618384186,0.6713728919522793,0.304844890942264,0.02666849868655315,0.20693551013519668,0.006091667289489681,0.05158149706965148,0.012728854058191644,0.006046452895022471,0.10564251365044972,0.010626074374049256
2023-06-01,0.34238888513218196,0.13133610279826327,0.06954543465119593,0.04075553385287051,0.0839475532957882,0.5016445223625828,0.49165514249351583,0.2474900459569493,0.2330605481231311,0.06875999097435796,0.12028910577513303,0.12798540982571838,0.014557936142734098,0.38608009209248056,0.1129345520991689,0.035292620676484115,0.1282569628512649,0.13807428110910563,0.01839879697692863,0.22864672304162426,0.346658959665836,0.6553883975435704,0.2939623574800713,0.026862979152083372,0.2038793254452334,0.006063655730196813,0.050370492216036365,0.012539970341537374,0.006165075030965289,0.11106195848200864,0.009613381303747785
2023-07-01,0.3416201669633539,0.13100423328431046,0.07063158845848025,0.04101988617737332,0.08425077564710073,0.5077730906452164,0.48425948123400026,0.24664895821799812,0.23332331269434395,0.0694167911279052,0.12001747080416628,0.13056567466168525,0.014771787255429948,0.3870092609816692,0.1131206345783929,0.03513070949731091,0.12857007321641606,0.133141728708404,0.018403778262526652,0.22820532875127256,0.3568611250477498,0.6793053927056514,0.2979770979522822,0.026751804559286708,0.19868007722857964,0.005848406453543464,0.05107368534920289,0.013918166147040468,0.006178442435190788,0.1035278172103375,0.00980395471342355
2023-08-01,0.34684322471291484,0.1310633726409755,0.06948340927451052,0.04057749708678228,0.08476040756673575,0.49464172850566346,0.4861884585461848,0.24582500632500195,0.23660025348367025,0.06964801073680543,0.12049745345212735,0.12714045478579938,0.01453525604682504,0.3892880076400374,0.11326396982035096,0.03462138801926673,0.127336019418031,0.1389160875015864,0.018484079252088944,0.22799565879569192,0.3563076588595332,0.658274668641687,0.3088145057500883,0.0282864588827266,0.2054192289329113,0.005950802182226767,0.05064565890688756,0.012710337886137173,0.006245856102531278,0.10215664982545633,0.010994450984025574
2023-09-01,0.34450571434409943,0.1306637968072702,0.06989766097359984,0.0405939932813473,0.08427485686094777,0.499629646902182,0.4869791025560918,0.24533514597492792,0.23457298043257727,0.06823566015589218,0.11969893236193578,0.1279268294710038,0.014510955827218697,0.3795638450014418,0.11354074244365907,0.0349050881814448,0.1275647900887256,0.13463365289787643,0.018542206451222062,0.22897342586064243,0.3408420702829601,0.6590672699415616,0.29770048697937873,0.027244844654627034,0.19003827826089192,0.0059754471575384945,0.05129217365804314,0.013026843300885813,0.006134310212091756,0.10362115622658874,0.009759728476286393
2023-10-01,0.3435441251324175,0.12987632905743854,0.06988970661413388,0.04072606054793376,0.08394507939389954,0.4938417301128516,0.4968508332400112,0.2466474329933836,0.23705811172518512,0.0699437193214397,0.12006708376347766,0.13024975313964005,0.01471623106191049,0.38210955116898315,0.11312342447539749,0.034839396932730415,0.12883648204450665,0.13293890948344939,0.01862307329555435,0.22856078316681905,0.3499542362776936,0.6527806802317698,0.3002738468098,0.027206464685010354,0.2007148630790374,0.006181642807286872,0.04954715023824681,0.012832967221447656,0.006117625950942766,0.10469249835257088,0.010331092990625634
2023-11-01,0.34526688466430944,0.13059270842642443,0.07149479844330145,0.04054731869129355,0.08358281792712458,0.49833665170356606,0.4904457882660984,0.24539523047687836,0.2381513007628261,0.06806356912907942,0.12035045827540328,0.12796520322542768,0.014696361229482618,0.3828627452977985,0.1134977827576337,0.035130566618015356,0.12805543856416932,0.13295589681267056,0.01855658061853782,0.2288711294514624,0.3514362099293643,0.6664165621157196,0.2989312036381373,0.027308446625680927,0.20086374646090002,0.005825904766535351,0.05076527436368503,0.012961348998290854,0.006192384724152065,0.10819427751564735,0.010357676491598331
2023-12-01,0.34394823265831337,0.1346761810524156,0.06945389023654977,0.04041666250535458,0.08403219188088222,0.5066384181559833,0.4805019273331985,0.24518717114695449,0.23700757794782715,0.069692469004812,0.12056794267570116,0.13607239515981767,0.014655942666692309,0.38672213352294516,0.11315494175361707,0.03500061303264055,0.12803274848034107,0.13817350788673274,0.01860145173294594,0.22878370894391598,0.351159104846484,0.6837338148769408,0.31954360003102456,0.027070585941285117,0.20324575272057066,0.006370959525161648,0.051859374603244315,0.013587037800835521,0.00615474271797954,0.10471809251162102,0.009636069894213044
2024-01-01,0.34613068278143627,0.13146223352180436,0.0706195006541774,0.040573191450122684,0.08478922638052332,0.5107599969176193,0.48276645399601315,0.24639030078762164,0.23507796558783145,0.06952507293903093,0.12042169275229893,0.12964255674255576,0.014765316585173056,0.38299383413679006,0.11304122247112712,0.035031223016272435,0.1283865558063214,0.13837195528171956,0.018308147487524466,0.22911428177517332,0.3460950826635109,0.6649544985167389,0.3025204890558117,0.027148876081778447,0.2025670290622135,0.0061390904420768,0.04963606817250028,0.013323995636964781,0.006117969742540599,0.10595058248552806,0.01064567785457033
2024-02-01,0.34109835836928565,0.13087519603794992,0.0705647055316228,0.04078640725348916,0.08446086240722187,0.5092987572506187,0.48185821541983725,0.24777395945889674,0.23426307251153924,0.06841284447815076,0.12029814749651256,0.13083453584359717,0.015083291794624441,0.3822510311805939,0.11338337490622413,0.035543594943032615,0.1290627875819527,0.1387986196385927,0.01844870700047186,0.228241707739257,0.3503587269909638,0.6560814671095926,0.29408441810967806,0.026885108653964845,0.20664055926844696,0.006067293842925559,0.05072271520012754,0.012489375161633561,0.006113765536317717,0.10428610626431727,0.0102162566660388
2024-03-01,0.3408043680303387,0.12958066077376934,0.07021967648862801,0.040291573452044246,0.08410862215362838,0.5081414001209029,0.4885167151594832,0.24509039557016188,0.23263708645231676,0.07049571250300359,0.12039365407933147,0.12850766412469916,0.014607434715371797,0.38184168983163874,0.11342220383451077,0.03596489984153518,0.12842185388998248,0.14017208768885153,0.018291584302044406,0.22815037424001627,0.344632877344412,0.6788590142860075,0.29703865757464787,0.02723427783179415,0.20062123112388824,0.006050297388156165,0.04891191171096776,0.013074887918965578,0.00617638365013361,0.10575464003140132,0.009765768129060319
2024-04-01,0.3435155933605518,0.1307852059955679,0.07005430291548363,0.040342377657483316,0.08405640919373461,0.49935793836303105,0.49646540720563176,0.24703350656105227,0.24015776220035412,0.06976913718608584,0.1203373283729342,0.12845753120448555,0.014968298633093352,0.39050134313119617,0.11379136708833198,0.034815226120448774,0.12946544586145167,0.13670339693426545,0.018445962548225718,0.22750565743860057,0.3464789803340703,0.6701473081886858,0.30111311913502325,0.02699001845605826,0.2060110776916288,0.006007604116886256,0.04942233957114967,0.01383903848598514,0.00601830801834293,0.10538485060698935,0.010137360027058943
2024-05-01,0.3428876290295923,0.12991493875408386,0.06989180444150855,0.03993548028092335,0.08369799087383911,0.4994883485981761,0.4917430465699612,0.24627921595472452,0.24363437457655124,0.06936312050679322,0.12001244589569991,0.12801188577526817,0.014530354990005146,0.3943641971071402,0.11314538832424594,0.03461354156924769,0.1286399953240466,0.1344335640731972,0.018328989380015797,0.22872088883249217,0.3532185225842506,0.6684633469366317,0.299928023843575,0.027909996426696136,0.19910466116426184,0.0060087644980402226,0.047836654649323844,0.012632653260055547,0.006118742594217568,0.10710485775869992,0.010142859487970037
2024-06-01,0.34818765828746123,0.12861212600586633,0.06861969271507513,0.04115772568552369,0.08365495827928976,0.5029027121467863,0.48653118866895817,0.2458667624979202,0.23502464352664237,0.06932967108342183,0.12045881590200255,0.12858415589783936,0.014609433176202618,0.38523966256945347,0.11315862109228036,0.03504467268221622,0.12834967548266532,0.1366927712980962,0.01870104309663899,0.22845149429794223,0.3543638867917786,0.6668364643079395,0.29439888010124976,0.0272009658667049,0.21542972520023507,0.005954100853037287,0.04889938417537128,0.012595609692716114,0.006166136780567417,0.10312960495718712,0.010367994390762055
2024-07-01,0.3426763283456594,0.1309023174922574,0.0690331568635662,0.04065387047133296,0.08433907703556796,0.4945475120430388,0.479748338315826,0.2468184845967913,0.2369466213243408,0.06918783680693438,0.12004164197893981,0.12838373665839173,0.014544271254132012,0.3943219744696349,0.11319655345414231,0.03539595298701098,0.12847593104956945,0.13355966875183972,0.018308210477083354,0.22813792528595744,0.34674115689089513,0.6559261027092784,0.298469833107025,0.027637070994347895,0.19360343224934656,0.006203316197747366,0.0520307594182241,0.01315664218409673,0.006130648910786309,0.10222527620380552,0.010354861071234478
