,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33209882676039104,0.11795413053476793,0.06586311284158676,0.051972661865899786,0.08270202740614409,0.47595728803556114,0.47741541262823284,0.25215199046644515,0.21498549437748768,0.0756980616426215,0.11361175872661516,0.1519178225143606,0.014212551617390046,0.2967970484512101,0.11202385886288087,0.035867894149896974,0.12708178475914908,0.14703310352622112,0.01400212196004231,0.20368614601951932,0.29045990906380126,0.6378704922683024,0.292915857271156,0.024000320716177713,0.28223736502165403,0.007082531123472585,0.04688673744533426,0.007538813963564566,0.00508265065502537,0.10211259992540858,0.014994164388661526
2022-07-01,0.32240900681931617,0.11103246160848904,0.06847280856274741,0.046456255055098185,0.08379234721731887,0.45771361807332356,0.47371673140074416,0.220063214606243,0.22949101047299553,0.07074411885191541,0.10923095899454119,0.1593869003957105,0.014466027832756993,0.3105412808720266,0.1092824593094372,0.03529524953471304,0.10963191535040728,0.1431087189074954,0.013801782174249077,0.2221607205921833,0.28938553860256616,0.6301290518154512,0.30807362616003636,0.02624022758808003,0.27266473016037174,0.00588694542573719,0.04609700014325539,0.00598322733986976,0.005397403369725719,0.08802446500082557,0.0149775224833485
2022-08-01,0.3335262977304978,0.10989222508464044,0.06806380115605348,0.0477511430559953,0.08256644316020188,0.49303485111756207,0.5443527484607095,0.24860798288643235,0.22828062722490572,0.06798117004809551,0.10862849221501851,0.16263427002968767,0.014791284161440453,0.3256927909362463,0.1086184234166358,0.036802772951602315,0.12629888740726086,0.15402496121263742,0.014109576350237529,0.24177794054334273,0.30167616137046055,0.6071369064220709,0.29106940562326244,0.025361412697691904,0.2645448327686033,0.007085799606036523,0.04752950862923076,0.005459207306402907,0.0058290679897057265,0.07903767685168642,0.014897866235503801
2022-09-01,0.3406130052537132,0.11616113924569549,0.07072470918620635,0.0429141619606195,0.0810203319173839,0.5257048033716725,0.4769201950517542,0.2341318634682662,0.26849256414489764,0.07358175288091716,0.10526331296536816,0.15780637638779038,0.016285680102629263,0.31448752243426303,0.11206760550381362,0.03524327590378957,0.12070930210680264,0.14999035528684573,0.01575317359343976,0.20785327353152938,0.2953094955995877,0.6319988374698459,0.3017260673548875,0.02629162722830797,0.2673674245404939,0.007619178823937808,0.048739887324969484,0.007931358524834769,0.004813143799615107,0.0901873943598051,0.013768532568569247
2022-10-01,0.33205562983909614,0.12793936785080942,0.055486917649140835,0.05022248173960347,0.08801125914454079,0.47418819574236304,0.5201366652395549,0.2348274128267825,0.2297652268192351,0.07454003047431972,0.10696510921706448,0.14352674192939366,0.01466176506140585,0.31120545484971257,0.11359140393970758,0.035460157165509834,0.11240749315068113,0.1421263424845309,0.016071344102307566,0.23745105516132264,0.30798248921372806,0.6217396585360837,0.2732635130983073,0.02413388753590636,0.28406538616210775,0.008464120805183353,0.0420441561224927,0.006461215618518213,0.004836127613181267,0.09551305376877114,0.01469702755979972
2022-11-01,0.33699477760230434,0.10611209945904189,0.06777274590183756,0.044194836551172026,0.07608661677422023,0.47956920720202906,0.47449163884669854,0.25205490473830655,0.25539715703054644,0.06891605931895486,0.10667970777679744,0.15094957449492802,0.016433651906592565,0.3085261196109557,0.11577523757722137,0.03561612839146237,0.10798478593117412,0.1421284143842796,0.014812896227340971,0.2287183729349449,0.2966756980157914,0.606569189551399,0.30152343027157097,0.02600772196587928,0.2664130450725898,0.007155083549532197,0.04709756179724526,0.008274973488429047,0.005353216980476868,0.08930001969588089,0.013924777475382087
2022-12-01,0.35189292044487097,0.1262031263521992,0.06972041117740807,0.04805431486434053,0.07961055358567182,0.5033221083305583,0.541635341258851,0.2601691084261815,0.2247553109331953,0.07361016845900942,0.10900744579175034,0.16532844329615107,0.014063686016060518,0.34100824330451746,0.11953426775108883,0.03467110575588651,0.11461028524776477,0.15376719532383556,0.013819400689508843,0.20430033476527532,0.30100769962191526,0.622494625082965,0.28448795369678215,0.026782046330294657,0.2440987273381499,0.006772801529296714,0.04465767637077238,0.007847170070308225,0.004630982826025751,0.09094891620492578,0.01551534438234808
2023-01-01,0.3262888637330577,0.1239276761993722,0.07289517202618885,0.04426622234118049,0.08110652162227078,0.474366378067526,0.5463859723793807,0.2285592941922294,0.2524414859194143,0.07116113779718587,0.10720121496285918,0.16303242460207157,0.01564521307521714,0.3072071777250598,0.1039088119224124,0.035407228776167504,0.12984331736697757,0.15196434951755983,0.015376281872977477,0.1946871778345766,0.30075774879640554,0.6195105171583887,0.3022868026049297,0.023824667412306166,0.2686349040216239,0.006361249658267582,0.04624091457149861,0.006454864379082566,0.00582535570192017,0.08194609914864427,0.014407522994098244
2023-02-01,0.3339681950352502,0.11370943748878354,0.06677796576772219,0.04915271718526065,0.07690127290135511,0.4948458526110179,0.500807818064611,0.22713884050779254,0.24357649333867476,0.06986872779979951,0.1068949009691598,0.159917063179277,0.01597851018522864,0.31184319915785697,0.10651928664690699,0.035601184439331066,0.11858693023390161,0.14966393075157242,0.015055183190673805,0.23381211415856795,0.2918138068419555,0.6349605240371098,0.2974659312871417,0.02567752464779296,0.24539091634494226,0.006105535716728634,0.04985014647760174,0.005147250647652755,0.005057468060144253,0.08565010084812244,0.013412161888781686
2023-03-01,0.3429112712507417,0.11185387131536166,0.06075519173672581,0.05069599771621771,0.0871740744607594,0.48101317585287473,0.528599523767939,0.21449219697295774,0.26114987123960126,0.07622948510874783,0.11050031877201621,0.1472943429941877,0.014980453184461619,0.34594275163186494,0.10982783207544981,0.035790495274690776,0.12646178666150365,0.1448186737186426,0.014053028677923688,0.216382289893016,0.299011498420258,0.6471399578497694,0.2730264610677873,0.025811858008079433,0.23894899796463648,0.008702812105555156,0.04859692954409494,0.007077252644381359,0.005434732842269292,0.0968218052884663,0.013455555548346454
2023-04-01,0.33637059300860284,0.11658846437851579,0.05602218630873023,0.03591861549138766,0.09032029380368153,0.4725581774355239,0.49975889465524165,0.2304503548955896,0.2461529983128467,0.07110522913757303,0.10963583264728315,0.17194312573666762,0.015213423451801118,0.3014401333849992,0.11919773310291988,0.0357241091509431,0.12010424964485181,0.15368435298609112,0.014886906698873516,0.22370843312790753,0.3102956116607743,0.6544218042543006,0.31663346437485246,0.0252766495763042,0.2547352614943432,0.00672559974011097,0.04946757518126439,0.0067024467584945475,0.005761545904565161,0.08903129056247416,0.015028952013862996
2023-05-01,0.35728203514565193,0.09807331213666229,0.06615919170436457,0.04213637889845427,0.07688005070033012,0.4753663697767995,0.49942792444804285,0.2228293924890929,0.2260460635200165,0.07063711761745495,0.10524836741691132,0.17615914157984947,0.014066919703988736,0.32770708090815137,0.11426071557134067,0.03614254940984116,0.11982412710289116,0.15191339840940457,0.01342086079220492,0.2059816525257411,0.3090979887713289,0.6306009663297603,0.2932241600601239,0.025907798266845684,0.25220011119764835,0.007156024219930126,0.048950597029045265,0.0055464732588543396,0.004520373973669296,0.09565575416694429,0.015856874828560207
2023-06-01,0.34258287856723785,0.11714733724129822,0.06604233701708735,0.04723435847348794,0.07571164773464892,0.47920768995753255,0.489092331027055,0.2410991596217194,0.24237570455698504,0.07304134015689609,0.10879194944121061,0.1550961208269374,0.013683376552551493,0.3234978370754923,0.11383695203907633,0.0357655592359947,0.1266782002279455,0.15515568583825878,0.013206662278461774,0.22060544181164987,0.30475436048723986,0.5885255507885161,0.28811656972571553,0.024101993351007985,0.2757255919641851,0.006677920867734675,0.048331769133084033,0.008705317470498845,0.005506503589451328,0.09462110792510216,0.01565600580551226
2023-07-01,0.302350145702295,0.10607106361562385,0.06320434900884637,0.041580480620157546,0.08570619535378705,0.5066604005141281,0.5668886692234504,0.24380279020153292,0.2716130501170189,0.06699923896239134,0.11438401620721696,0.14586984701684377,0.015018995406202156,0.30259763962332104,0.10957339785606894,0.03509481383598608,0.11196500888217388,0.1578717283992775,0.014381867962345904,0.23591921797956547,0.3166490556201224,0.6302398416861158,0.30136513982717444,0.02494848218081809,0.29183668814180763,0.007105619481563102,0.04908578723972033,0.006881297881540191,0.004763052144994353,0.0794827108721377,0.015067985163241477
2023-08-01,0.36423567702206644,0.11603380807453707,0.06478119125039604,0.044996718334546805,0.07864483163937222,0.5012357054488875,0.5232843256009729,0.24590081802422814,0.2703802346727792,0.07340285058437042,0.10745581499452432,0.1514184060986307,0.015445741950010923,0.33818070724548893,0.10704053026141594,0.035974863392619946,0.1257491747581974,0.15078209689870428,0.01619421112581078,0.21344162667587188,0.29524915316095773,0.6283839992394793,0.27855058024017765,0.02524473920784821,0.31994751057546317,0.007246663381578378,0.04796176746704283,0.007791136921495274,0.00493303498937306,0.08666456512206952,0.015002091373161181
2023-09-01,0.32426549998252424,0.11507627296806609,0.06916049138225143,0.040757574725596435,0.081770579513461,0.4756990719346356,0.5165598354859501,0.2374719986868508,0.24616437833091082,0.06510976468460977,0.10848721641593982,0.15974227222403373,0.013991733652561213,0.30788824199834686,0.11166872571962785,0.03545326047750148,0.1157093181702475,0.1529750434767534,0.017282543341301887,0.22473497764363173,0.3216024047491376,0.6603723842783507,0.3040386289910658,0.024790916562803113,0.19287383766918936,0.0064608079056840025,0.0480305917348876,0.008761950571775126,0.00523698730014355,0.08486828365195138,0.014716986951980404
2023-10-01,0.3410036795776395,0.12878717740475745,0.06923060879968236,0.04444526301618781,0.08012896502131263,0.455739307615178,0.538470883181367,0.23418492579723765,0.2471206156507082,0.06555453353098062,0.10439610404033843,0.15069088566179248,0.015655554549181182,0.32440710817411084,0.11840828923906084,0.035661907461044154,0.11424346394784225,0.13721347939315057,0.015686627798803945,0.22249219698049433,0.30870697026935334,0.6314640493592848,0.30360310068363394,0.02372248296674976,0.23031813827091932,0.007189815930591517,0.05230988815541841,0.00789495452367422,0.004315225153966621,0.09270441485322238,0.014762012315118405
2023-11-01,0.36031285325471185,0.10207860376776645,0.07236265186784661,0.0477170091562977,0.07806302861092883,0.5211744277938937,0.5296133667208776,0.23036375759530014,0.2530752876153444,0.07561449907024556,0.10926637115460558,0.15454635351813303,0.015452089235050783,0.2914520142326852,0.11603314185005859,0.03587240254287161,0.11900249734943158,0.14961216732774002,0.015615402484655214,0.2120778017674117,0.3154510753268473,0.6075340677290231,0.29018252489894114,0.02670558597967189,0.27050542915913217,0.005292078655372718,0.04782908613640211,0.00646518392745865,0.005053704759949343,0.10359616815288811,0.014834226154421206
2023-12-01,0.31982825873653464,0.0877977761212834,0.07277381818210717,0.05423986536759485,0.06866183862462986,0.5302901365014893,0.5141309194630093,0.22321704978403825,0.23799320125177598,0.07182794886483856,0.10477102689485576,0.16158034820842426,0.015703342885296123,0.3209830972823781,0.11024406584001312,0.036227587250345424,0.11328901336747926,0.15657014476596434,0.014066498406764341,0.2215103051430302,0.293092527299267,0.605092061856456,0.2811615263268233,0.025536554665942086,0.32243926838988657,0.006602881442468753,0.05035014570751931,0.007847874561456516,0.005564778810454518,0.08097556831230202,0.014177616880269306
2024-01-01,0.3338065143852824,0.11065585823472297,0.06838897818980799,0.0406418238220899,0.08369842680440093,0.503447940280498,0.527229262978847,0.24326818156645216,0.24644392822544442,0.06987384481098162,0.11058639798636935,0.1803281669672835,0.01452115522765445,0.32581907659236714,0.1018302751562271,0.03479021848787636,0.11665325676894298,0.14879917247294017,0.015323384817339372,0.23397085917299967,0.2945392736775753,0.6164697014309948,0.29380266858008935,0.026008690223338602,0.27589220617877813,0.007246092549062056,0.046055616546897285,0.005710795419479962,0.005458018622642512,0.09068036267095185,0.015426480440314687
2024-02-01,0.32371602654707465,0.11777274124776015,0.0619837783293806,0.04476037861319025,0.08203217245387429,0.48227492391764404,0.5442448483779053,0.21686456806013776,0.24589984525312303,0.07344892824512492,0.10876506641674956,0.14342651681651092,0.013166558605366361,0.30799895856010007,0.10130432187388806,0.035018551588733,0.11934823048111647,0.160570497279328,0.016078515656705754,0.2223404233538811,0.3056043914853681,0.6660624267622595,0.29465652687882526,0.02471927156213977,0.2696945738292502,0.006784132260174703,0.045245879068290376,0.006190138997291646,0.005141102250392019,0.09940872246994821,0.015307834834397774
2024-03-01,0.3220485396262545,0.10299865786855224,0.07054312767604745,0.03904323481859817,0.08324849905200053,0.5214007211008441,0.5230441129724865,0.22309537951140346,0.2394509220808951,0.07053728663971744,0.1103196352280361,0.1654705949703722,0.014700774278248684,0.3169744089237947,0.1061830350031899,0.03689262639675606,0.11631694868794937,0.1546053207985367,0.015782357549522674,0.22936910015146977,0.31406656440196956,0.5997673649508882,0.29950349189257486,0.02500416838558497,0.26539253454126793,0.00805494550709213,0.04863932444387507,0.007216663970235261,0.005323917078722388,0.10157927938528548,0.013535532690247931
2024-04-01,0.33238618064362874,0.10919894618428837,0.0685117081652202,0.037517675593893504,0.07548734782632015,0.47464543106640406,0.46970872030151256,0.22442500304699597,0.25874965021774116,0.07517349741076719,0.1054634543415469,0.13898447835774452,0.013654382149468848,0.3264729859413478,0.10559051768937382,0.03602598256854008,0.11968630617610654,0.13528451909746517,0.015149680996387516,0.18221980181066857,0.3116795315798679,0.6344902582206624,0.2872377016182963,0.024448843240466926,0.31284463916547006,0.007304537763381278,0.051372375941137916,0.0073274439353528615,0.005065385495050297,0.09812208595731274,0.013376963775712526
2024-05-01,0.35740630193825235,0.12407678128221553,0.07424686778850491,0.041934030261330205,0.08262656797664276,0.47733401512480245,0.5075144548642876,0.24574450207234666,0.2257488397203341,0.07065093021061676,0.11494735650331935,0.16615179827256357,0.015630442618007785,0.3379300173859278,0.11319943746596858,0.03646095132065952,0.11361043947312452,0.14499575731478373,0.01374800641495874,0.19979677739422275,0.29278424503787065,0.6663113529649186,0.2879936191266615,0.025784501831597657,0.2877802867942055,0.007356445009887237,0.04803290662092885,0.0062553675218520325,0.0049987589115003195,0.08503754162223744,0.015599048976974837
2024-06-01,0.3318014390605935,0.11616536217223622,0.06754525759466479,0.049586703954382666,0.0813804400863414,0.4884151543155739,0.5409842517126084,0.23942064610663993,0.27418887609429926,0.07741260540671918,0.10975757498634162,0.13831692402214743,0.015065803955481297,0.3051009496673254,0.11133489920764726,0.03559448843271565,0.11448568737958802,0.15059785906201958,0.01614187161214198,0.2263842157937644,0.3276089288100601,0.617064700959138,0.28883429248628856,0.023590946179997067,0.3342689063867875,0.006417097037679525,0.04978006810544471,0.005616669489673603,0.005214814528341963,0.08970713301411946,0.01440887756024566
2024-07-01,0.3146943395954208,0.13288418177829778,0.0621629496371197,0.04980240761217795,0.07842104011723779,0.4762136688462352,0.535978267760993,0.2164740188129009,0.26016420705883164,0.06426135264840327,0.10360091733872456,0.1299852748836215,0.015041048277317634,0.3227628465832027,0.09453477428169259,0.03546909802129527,0.1109586303647947,0.1570610848486916,0.01555071729368735,0.16778443699265955,0.30998652435663904,0.6415811853297613,0.2855868781145524,0.025667286008121525,0.3076377915008656,0.007333307364410391,0.04609253086726012,0.006195623210244409,0.005971044825440844,0.08899001490783404,0.015160133990364276
