,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33859360152789125,0.13238824009214534,0.07423963921504288,0.04246513709742961,0.07996435317199432,0.4886640443334965,0.5131436928209516,0.24486617662080593,0.2198781339458098,0.08446197487568273,0.11999618203912811,0.13658189250604694,0.014031829898032342,0.32380425329906665,0.11180619931371448,0.03778269495872674,0.1193803963468187,0.14785197402248126,0.016813712588355297,0.23596318517521286,0.3175183891953757,0.6304923822766612,0.2952555120945646,0.025725631517824546,0.28365158563847775,0.006586059104855609,0.049703516173867125,0.0077757663061448785,0.006037355844764492,0.09495096556279028,0.011891774235170176
2022-07-01,0.3355273668382677,0.13381085663636252,0.07400624218392321,0.042639850761870816,0.08031023734734605,0.4972702486703748,0.5112974216112243,0.24428053760823523,0.21977221394063018,0.08294656646416028,0.1197533987464708,0.13940204808844373,0.01369753382856579,0.33906219841769436,0.1118340342849014,0.037314038411358594,0.11906669660348973,0.14842969689761318,0.01696910603088309,0.2353113240639046,0.323601559226615,0.6370578354135306,0.2983246873038574,0.025457833305562547,0.2855646876496573,0.0067766175956843365,0.04886051607512979,0.00797455979588968,0.006023511571770985,0.09042876630928912,0.010860875207106165
2022-08-01,0.33534649079146767,0.1306924551252172,0.07445937523978294,0.043492877743398786,0.08006123121332549,0.489474262174025,0.521763592489561,0.24314043834679097,0.21446157655883577,0.08319994094604213,0.12016912831776111,0.14063931902106971,0.013897992189749665,0.33298114300258547,0.11127679760062435,0.03717702188276228,0.11789978920863127,0.14255815845103034,0.01734059054752045,0.23673377166964785,0.32241757375783636,0.6326194123414135,0.2967309978619114,0.02512480489184216,0.28505141485079305,0.006711613628709234,0.04952845144440784,0.007375349215376203,0.006085180855540212,0.09005306787666016,0.012829304855992143
2022-09-01,0.33968258922904154,0.13328683008667852,0.07404633305360821,0.042873995919386364,0.0804162944737694,0.4947920034537808,0.5291217000720144,0.24276023267987254,0.22186370565753108,0.083865612186629,0.12031160420688661,0.1384254851303263,0.01369012610472652,0.34166643743544,0.11215185249951072,0.03732319142727158,0.1193429770119524,0.14524086885769083,0.017000925417933417,0.23718770757604946,0.322864795447358,0.6419620641651372,0.2912614223958284,0.025375665441329548,0.2867178387130899,0.006719452487758972,0.05072110189865146,0.0073480536291911855,0.005977275931570268,0.09098044083162,0.011970936689278303
2022-10-01,0.33818244959327765,0.13023654277277766,0.07382226629505341,0.043555617580595236,0.08095588889944631,0.49539583403898413,0.5044948512419557,0.24684130544090072,0.220167655199666,0.08364968353365773,0.12014147724721183,0.14042942601784728,0.013871151673097862,0.32982144435306043,0.11196156713236402,0.03676412059167472,0.11931405809050251,0.14237853704406758,0.016955423573657268,0.23828490888995701,0.3122809277280675,0.6322937303538201,0.29524442449045674,0.02546346160489558,0.2881316574780776,0.006555543358015019,0.047818491025448835,0.007870266709282935,0.00590533255657969,0.09182302667464132,0.012050103860174662
2022-11-01,0.33587361737125865,0.13154064722043152,0.07372768097479747,0.043814828940532666,0.08001952565892885,0.49740549879904944,0.5212072181323258,0.24406799607436094,0.21597087564378484,0.0825858297930266,0.12008404923175149,0.13953335633770347,0.01360588306076931,0.32568072110547625,0.11200883701780817,0.0379596209108451,0.11871634203681979,0.1438172869846569,0.017229486082540657,0.23620840949895802,0.3103763522846874,0.635171620575882,0.2865662298880183,0.02593327448646015,0.2857419651375224,0.006676451864258404,0.05046758241189703,0.007901726077926427,0.006104560755563895,0.09871218380561472,0.011601295149442517
2022-12-01,0.33858023593175457,0.13159560073340118,0.07373106338384493,0.042810523754620355,0.08019483139398448,0.49124861642739154,0.5173987398464155,0.24593287736134228,0.21569297527569462,0.08303313897671111,0.11922832639945016,0.13863404500296167,0.013982033303178003,0.33381496165826535,0.11216628301982953,0.03651798621223465,0.11791869462251231,0.14924365127143022,0.017215479986561512,0.23730737236099234,0.31401333287246996,0.6226676904906027,0.29557243983096876,0.025454110320994424,0.2938374168495449,0.0067165165837955,0.0466245274135507,0.007820014412001135,0.0059454756238249765,0.09196162446996224,0.01230257225359914
2023-01-01,0.33660475250799077,0.1309331704945928,0.07532250261752454,0.043313761337841816,0.08081929536537957,0.48332324046309777,0.5143252408312933,0.24713751029833572,0.2205043466913333,0.08398287262285493,0.1200585510934783,0.14093197683480202,0.01389844886570039,0.3403792024720913,0.1117979575671573,0.037248756076154445,0.11567978052360603,0.1456931151322266,0.01696307396842404,0.23682841255076803,0.3287355899741439,0.645589943720588,0.29193252347648296,0.02600814730131777,0.28714132156220507,0.006565084178629357,0.04745239932173257,0.007669278407713552,0.006061237272158176,0.09538524399503352,0.013171653015709195
2023-02-01,0.3355463122105271,0.13218427132158508,0.074317425295642,0.04274841151298057,0.08020334688823795,0.47652347151093744,0.5039597357067275,0.2438847158035631,0.21589030086583058,0.08362346235288287,0.12051341468298445,0.1404720436191106,0.013754316609859759,0.33365985980950397,0.11196206076240729,0.037284046007877075,0.11722152028873396,0.14333184664136764,0.017030929748355454,0.23678287132487777,0.3254915518053977,0.6148723551247589,0.2931856499924259,0.024832031796194386,0.2855990337407973,0.006590955490857285,0.048393148101474395,0.00838867571373835,0.006008263143672647,0.09297625571709112,0.011299183022242431
2023-03-01,0.33535042814096866,0.130885172748352,0.07440957272649641,0.04354508073275205,0.08050409189417299,0.48823465048020454,0.5158216242318705,0.2445963901364031,0.2216505164964638,0.08294867852583508,0.12055604008017698,0.1380883267402417,0.013801820314847894,0.33585744842138615,0.11194322616612362,0.03700839842766991,0.1171147735620262,0.1481593507505895,0.016884430552326992,0.23386395437611934,0.32341219975696,0.6348067580007053,0.2930356337171195,0.02523342253433939,0.2841090773154722,0.0064481155553218535,0.04726589711551598,0.00748356696672606,0.006039745034272692,0.09621097374145501,0.01219285510268674
2023-04-01,0.33667112056000453,0.13278863039169736,0.07429701431888101,0.04236773988965062,0.08092733100805989,0.4916237188596685,0.5075294621197219,0.24229251213702144,0.2163312768832687,0.08262127320730472,0.11988989569721493,0.14225519332780673,0.01389527994091937,0.33927810946823456,0.11185326037086031,0.03696973065104596,0.11795888424090586,0.15066797394186135,0.017327436080428246,0.2351589279493291,0.3345727978450018,0.6313502470541511,0.2897855799491763,0.02544985457388519,0.2833996887943605,0.0065935703299538715,0.04931444149130928,0.007473717127695969,0.00623653310704362,0.09265578430803989,0.011540494660075371
2023-05-01,0.3370291963715807,0.13080132222355456,0.07354708904986174,0.042624633739449316,0.080305416429249,0.49565255332240044,0.5170380115680373,0.2468855389502886,0.21198230267368592,0.08283317745893838,0.12007026689355527,0.13806870162423449,0.013633328804480682,0.3352709503034848,0.11147896801337999,0.03678759875230411,0.11905638136885763,0.14314623406529126,0.01711292464566943,0.23382750604759525,0.32408141755630326,0.6299833515784271,0.283463384336301,0.0253430693303562,0.2831046128637697,0.006643712467103933,0.04746393162385512,0.007040050029713996,0.0058900324523078074,0.09223721589683855,0.011854562783184058
2023-06-01,0.3380041648019174,0.13209447229061633,0.07461203858734669,0.04270466209995485,0.08066280755234227,0.48423120831386035,0.5144608066884018,0.24204410724367467,0.2146999210622453,0.08318066988743891,0.12005357917846482,0.14002943438147228,0.013823524377545623,0.32560622543153317,0.1119903143815995,0.03739839242316887,0.11518424674200922,0.14482233695732588,0.01715802212949997,0.238379939391406,0.3181068949659715,0.6260356849166188,0.3013236914053061,0.024912181302454955,0.29393917343210857,0.006812016378945471,0.04940881672916513,0.00782734184592707,0.006200106252366861,0.09009915740623209,0.011541465973683019
2023-07-01,0.3373813828596688,0.12836288763129722,0.07394853979291575,0.04311413406421186,0.08080092362431533,0.49613279416923334,0.514725002099142,0.2440364786983516,0.21900306572548311,0.08392884967911268,0.12002795315237444,0.1384019281802379,0.013633222217752698,0.3260580563449433,0.11104813615176082,0.03739764839654562,0.1162970361515353,0.1470029319104051,0.01738830743264542,0.233103713958917,0.3268124392146045,0.6206568266748831,0.2935647378048754,0.024856280969814973,0.2893545336422122,0.006592174229197451,0.04839100845835508,0.006722188717464618,0.006035619688250928,0.09257864437445713,0.011785577123831895
2023-08-01,0.33564004269567604,0.12821555934368753,0.07464467597630071,0.04257854331113553,0.08061832626708673,0.48738828741446477,0.5070432554614664,0.24566986773230043,0.2091008152082112,0.08210061701082577,0.12009595365259705,0.13722884992042145,0.01382551327581283,0.34161916353739347,0.11130071024469165,0.037284612449952556,0.11753140372125442,0.14288333839841935,0.016940401785951624,0.23463887670347114,0.3194562822449475,0.6189036475263515,0.2910560978076663,0.02628083022805248,0.29633156198772415,0.00671120676043298,0.04820709889089183,0.007984340185083687,0.0060780741117495,0.09816430047330618,0.01195062870536341
2023-09-01,0.33589223993539746,0.12857433063543597,0.07275702148947806,0.04272889092563902,0.08083305247933827,0.4754928398641145,0.5182584724472128,0.2442029339250043,0.2229189747790849,0.08302172103349287,0.11953518822641315,0.13984453814472925,0.013786551038167855,0.33480403118136937,0.11237196008674416,0.03780380353516245,0.11662234251150996,0.14381277657352484,0.01713421142711905,0.23556322334657948,0.32704210295628466,0.6357477931842044,0.28219177217304425,0.02555472287587632,0.28774362674645665,0.0065357010997315855,0.048654374225472995,0.007828474856942838,0.00596834357550566,0.09635865049006832,0.01165665532234418
2023-10-01,0.3339098749121455,0.12928072609701552,0.07363266865956948,0.04302015747831818,0.07930445505841309,0.500837896847063,0.511489542478502,0.2442507403018618,0.22092150266252789,0.08311931071230817,0.12061059160477175,0.13681196255855135,0.014031513560534361,0.32706192223545894,0.1113946819611375,0.037151087720048166,0.11793489346907507,0.14524239936227035,0.016824640920224357,0.23783555618383678,0.3244168259946477,0.6349349045134932,0.29024896163502684,0.025805528731207502,0.28863195256767765,0.00669163214329732,0.04706498845185369,0.00790114092755482,0.0060930276814655125,0.09189815969109622,0.012314566790262627
2023-11-01,0.3347135707803586,0.13058475929474117,0.07444963084765463,0.04294815185790982,0.07997541765790714,0.495143693798683,0.517486519393509,0.24541497980537147,0.21827234131513473,0.08254675933818556,0.1203361720637507,0.13881720546997622,0.01353091979667335,0.3261422281077781,0.11098131127152339,0.03819185009432271,0.11553522641515594,0.14681490218792445,0.017064108209897056,0.2372281812950956,0.3196515344377231,0.6302050700816964,0.2929345345535568,0.025822745904708632,0.2886512206100756,0.006660623610079478,0.04888847267468535,0.008190119537030145,0.005878320493915312,0.0911836688289947,0.011157911393047735
2023-12-01,0.3383349478213279,0.131909947857934,0.07402936430865814,0.042936790414432054,0.07999575180380122,0.4929152193049798,0.5167513336827512,0.24545497924289308,0.22035416349164477,0.0828963909672709,0.12052302763946504,0.14048034997901762,0.013508862488299956,0.3291119755976973,0.11163283598388761,0.03719744277831081,0.11887168655671275,0.1459462121291997,0.016920403548711067,0.23618197978707714,0.32133265104545167,0.6250471808558639,0.2919671125268285,0.025166875031917054,0.28814142182404906,0.006713524428957892,0.046258132251922456,0.008202021855562845,0.005989670745269757,0.09591629443785017,0.011773392085347117
2024-01-01,0.33792084820337087,0.12920872525331728,0.07423053596201264,0.043600674262219495,0.08010462241350819,0.4911146471275888,0.5120733173768095,0.24490998215463827,0.21506788391934425,0.08262285323834445,0.12067885943675394,0.13654188059604058,0.013823475301327614,0.33352311535528917,0.11157654092774864,0.03715434088922003,0.12007432354019164,0.1450924461785416,0.017207694656617745,0.2366184718224097,0.3163982588936697,0.6185905489505585,0.29067922098887344,0.025558241606053297,0.28543025457461635,0.006507683220150806,0.04731244447452388,0.007947526193173371,0.006008508155010928,0.09575266545627394,0.011450247465529128
2024-02-01,0.3350786956255427,0.13246124231633744,0.0734888416498614,0.043264348763451935,0.07975920609629056,0.48713048361580286,0.5130154301072604,0.24675528060995963,0.22304098899900895,0.08341583063715159,0.11984399592896307,0.1379029935111338,0.013620376163440572,0.32726590199478983,0.11177431355154642,0.03725017699546424,0.11914115022718931,0.14133395841698132,0.017285929077622674,0.23617782363308965,0.31601245724029303,0.6182840226823089,0.2951579624490692,0.02567084106277241,0.28857826493596284,0.006626076881968521,0.04836746280658711,0.007659889009257095,0.006011609794931035,0.08781177749892562,0.011763227625680451
2024-03-01,0.3369499043953942,0.13159787400098485,0.07437693363469225,0.04315071720000179,0.0800098225637307,0.4899540692996209,0.511658088402792,0.24476496176937212,0.21667021128312786,0.08414170575197882,0.1199804568102178,0.1382360039592008,0.013844171162656802,0.33732819574870226,0.111213297519904,0.037434299533133944,0.11832871101854381,0.14637477024080817,0.01703883404838294,0.23710776984256704,0.32576830414971747,0.6237726134389107,0.28838037236163805,0.025119383924441675,0.2939532960191459,0.006677713326175705,0.046879623025401856,0.007142128595068848,0.006017084787830699,0.09166904323013722,0.011115437168596663
2024-04-01,0.3360725072487692,0.13415336337836636,0.07460150004800982,0.0431374683660986,0.0804883489682895,0.48975470645492886,0.5147132145922312,0.2451774758764582,0.21831204660005435,0.08188141512281383,0.11990812165529152,0.1429283700990715,0.013688495441797103,0.3358321987031744,0.11207062575417145,0.037207921077668696,0.11764662751686689,0.13942544252719224,0.017033113847830003,0.2379613141442769,0.32592248299177423,0.6321582078615768,0.29449991426089733,0.02588199580517747,0.2932557497481275,0.006648386267714001,0.04909681091713451,0.007775760318838087,0.005928286890338367,0.09661364827573332,0.010692843302129273
2024-05-01,0.3385733886969381,0.13392239948964835,0.07477520647277737,0.042683391616259184,0.08033341970991113,0.4921580730811354,0.5224356601564301,0.24252247531014895,0.2251053523390175,0.0819133195877296,0.12020633413685361,0.1413551639482068,0.014024909802294797,0.3440010565935355,0.11183394995963042,0.03754914019583601,0.1176793151182321,0.14384942457229788,0.017060590438941793,0.23870331047605078,0.3231572796374232,0.6439635635615305,0.29659831644457296,0.025278495931353232,0.2869075594906469,0.006574290648651136,0.048842854570115536,0.007291635700215931,0.0058978891642340525,0.09507367572217641,0.01089632950232981
2024-06-01,0.335165531413187,0.13292704653601609,0.07453610728369299,0.04296025979221709,0.08072691132911045,0.49590947874725405,0.5091037893112562,0.24156408772145496,0.21420488750123887,0.08251306281966818,0.11932184854703183,0.1443043644548491,0.013857024147315043,0.33086909040917695,0.1123953908275485,0.037451357025199104,0.11670148020469832,0.14802963466183083,0.01738654038104416,0.23481728026153895,0.31842609060457894,0.6260529588226441,0.2945108073584553,0.02593535973466528,0.28657051735831784,0.006591210197714925,0.049152437309334246,0.007648378826211909,0.005944079511210827,0.09345735773052777,0.011275787548906659
2024-07-01,0.3340960116667669,0.13547231986707073,0.07517483075803989,0.042610149388803885,0.08087022037737081,0.4867051739091912,0.49946053770341287,0.24357382285264553,0.2248275014843919,0.08194857073636189,0.12024972089104137,0.1421287515751387,0.013604586259020935,0.3399496493064368,0.11159214112305682,0.03741947845562713,0.1161576321790342,0.14470529343713456,0.017044252031028988,0.23530320494825993,0.3227028460025234,0.631284082817408,0.2921776309419842,0.025662724716485737,0.28127051231655836,0.006588078045316029,0.04968803211780531,0.007871133838291142,0.006009798759503005,0.09058635569058308,0.012199605682477648
