,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31166068505631506,0.1197441914314082,0.0743086915149524,0.041913766009130965,0.07263864154606144,0.476102989360631,0.4940563077024933,0.25275798652414355,0.21272382682820315,0.07606907747206902,0.11787317690723186,0.1314229203231109,0.014376185771823074,0.3225297348185019,0.11059336478967036,0.03456399129322811,0.12053725137472979,0.149006622171321,0.017067833763655237,0.2564169114573794,0.2916863532580062,0.6321233736307555,0.2859564367151504,0.025056224584475095,0.27017253536464075,0.007134317497188658,0.04907266676051883,0.008517054249895262,0.005830968731146307,0.08847148665609258,0.013927289665505646
2022-07-01,0.30951878653917986,0.12918337703474841,0.07129525416270707,0.04453252909971855,0.07765579961434713,0.4719209392724001,0.4997563007160191,0.26718908970344263,0.2261496674568822,0.0776921338839795,0.11656245746640204,0.1319780440584113,0.015015141211981792,0.31847053473433456,0.10659023206611402,0.03528371588554904,0.11705499773568269,0.15015955727873498,0.016513228903648286,0.23949112322692942,0.31986873134411514,0.6442685212964602,0.267117278546238,0.024745032223975623,0.25822632343896024,0.006903887283353042,0.05081974371343816,0.007496426586210796,0.005592734048537531,0.09602517339382827,0.013532928863642523
2022-08-01,0.3195390477841217,0.12264592295160988,0.07299586501193361,0.04154384704618276,0.07597569325763578,0.4664188792699656,0.49528030194778694,0.26104291631636634,0.22064698711299066,0.07380741699511238,0.11827489852074724,0.13856070184274702,0.014773556119908153,0.30657672777270284,0.10941849539334882,0.035154643897312605,0.11977464111529562,0.1442135078079807,0.01684229165891234,0.24788383553129256,0.3052669083263992,0.6422889707347009,0.26862210458303826,0.023707695678851025,0.2594609342793239,0.006496322045713019,0.05106044859238347,0.00813868107251507,0.005737781626941175,0.09617266087073027,0.013276683547902013
2022-09-01,0.33234762282012564,0.12365953359079832,0.07754522272223231,0.03614249309703771,0.0768424734759126,0.4839237035569792,0.4880027706292294,0.24710363803230026,0.21863710538857592,0.08070040166103357,0.11725790256102507,0.1333290094440299,0.014298667048985627,0.3077122783638231,0.1054541718246578,0.035120285921802816,0.11728200298835229,0.14797426409089298,0.016991967669953784,0.24929024629750496,0.3157900939491988,0.6148889645952942,0.2838764972803452,0.024285455042472974,0.25564614043113665,0.007285793170550492,0.049435913130297084,0.008789191153464215,0.005705797813410611,0.09447717830106135,0.012460566360215274
2022-10-01,0.3043887742091167,0.1269440361957462,0.07534061916389914,0.04131717674625712,0.07484040911219063,0.4653659659164301,0.5148824271562978,0.25445066596421795,0.22300447671200618,0.07613925142570986,0.11675974432396374,0.1370559766246705,0.01424081091549112,0.3326862933079814,0.10920972209347105,0.03604148359336632,0.11617755782069719,0.14167286280994446,0.016949564148772214,0.2432035342609312,0.30141006215169935,0.6178882012948198,0.2769302263900656,0.02466989719212215,0.26923896262042285,0.006749888817466388,0.045863697677995495,0.007722896554211256,0.006261892765722598,0.09716955080898784,0.013323656799644411
2022-11-01,0.30560260107631865,0.12067608486920688,0.07439748381228231,0.0436211990307406,0.07626701777864635,0.47387738925343464,0.47964498193029953,0.2567608615435787,0.22139478927503864,0.07635149660407095,0.11666053532794558,0.13295925160021854,0.013829585035930833,0.31680416922128324,0.10850862670095955,0.03556176283235246,0.12187924853845578,0.1431684041871592,0.016538853685046626,0.24071268008156851,0.31222364976680395,0.6245254698056237,0.26741785247849353,0.024357776703008968,0.2698542871850597,0.006784822411189307,0.048207774893433614,0.00883425398966601,0.006172350916398507,0.09335691752442894,0.013905615056976486
2022-12-01,0.32012345935741043,0.12435483050276745,0.07067156144513928,0.039863179212328376,0.07608668915950795,0.48171582009196123,0.5132515758128079,0.2590405728378268,0.22879292886050595,0.07356294662394168,0.11879054370616922,0.12707974545197065,0.01424189490322691,0.31282647064688435,0.10569363765584995,0.03516905030213577,0.11446572457774719,0.14262893739558083,0.017223249906580272,0.2391016850095137,0.311320998089838,0.6266536239295254,0.2747266962705132,0.025045504099320288,0.27606917210090604,0.007336106650066071,0.04756688479784764,0.007482584517773039,0.005737860830545926,0.10142085999561087,0.01346764804326618
2023-01-01,0.31669270923856374,0.12044768578466061,0.07120418761073238,0.03773710862278497,0.07658803436388402,0.4715114924940411,0.5140812488051265,0.25141506309964534,0.22674593107142493,0.07527413083460355,0.1153998613748701,0.14485845647779688,0.014158122484315498,0.31840095132447216,0.10839985332567673,0.035437651366995726,0.11635152255063798,0.14640984990126152,0.016765417400573527,0.24346783707878034,0.30678757399850787,0.6318132840658602,0.2674019447822669,0.024406085186391313,0.2630314676749914,0.006647309472535079,0.04866665294873925,0.008121891515940007,0.005980412651293594,0.09795381533142047,0.014404236831798683
2023-02-01,0.3184911066689514,0.12015635307808319,0.07348614298528718,0.03696657631421825,0.07640413984979479,0.47365349533060397,0.5131902222323056,0.26786054949650473,0.2250643263690192,0.07694456542846442,0.11519763329365312,0.14132499698734305,0.012803179241028664,0.3154024053293604,0.11025176768818708,0.03520181800252124,0.1114451828981123,0.1508531488076676,0.017279044448676485,0.24655380959963077,0.30516835512558377,0.6215639252598254,0.287289344778191,0.024353178160175938,0.26311557876319125,0.006133946057434881,0.04702617835429371,0.007826399114442826,0.005448748000976972,0.10153355924264909,0.012858449441528422
2023-03-01,0.3125534559192234,0.12667510680942512,0.07180795108529595,0.04240686923807004,0.07613616899381771,0.45097767841347913,0.5026588140482438,0.2605527119880377,0.22529960944589764,0.07829550979819938,0.11919091056510188,0.1186994648190096,0.014270567450741676,0.30516884807940353,0.10963060040833839,0.03554861263929121,0.12166533254070865,0.15057523221481647,0.017186090235105925,0.24759151167550247,0.3190501549643658,0.6316944940299776,0.297482978827777,0.02410034566211937,0.25430779699650935,0.007057283915472311,0.049848092073682265,0.007658592405793749,0.005749058094331851,0.09633317149845011,0.013345028155117592
2023-04-01,0.3104439128223661,0.12739601520572055,0.07581587071586769,0.040942751444244925,0.07425945100135854,0.4654971418951779,0.5021332742936226,0.26056159324914985,0.2163205096496776,0.07428987993200149,0.11712011128963451,0.13642325336274957,0.01334994151382192,0.3145327528842321,0.10771855278521356,0.0367480661430674,0.11767681713347065,0.14155975003252208,0.016308094704985777,0.25858587736622124,0.3030858613960402,0.6317965678015685,0.2731166052867696,0.026185539542602436,0.25687590968518675,0.006135642827696284,0.050637841685568646,0.008580551025842261,0.006187845182689648,0.09167339407023106,0.01418748934214373
2023-05-01,0.3228271635867011,0.12283761156058638,0.07234395458512227,0.04350473725572331,0.07354176385240609,0.459296847112777,0.49645297244153874,0.26874497603131664,0.21351603386393705,0.07956071143968485,0.11878556257860529,0.13697444243505227,0.014126312321844848,0.31475110698241676,0.1134999077262319,0.0358773281779982,0.11926536896877586,0.15198827678291038,0.01655476334071515,0.24098800311504556,0.3041416923358285,0.6272509061257356,0.2810536966941886,0.02436997237060827,0.26376633652264037,0.006833352197164906,0.04910746172046489,0.007616863808695501,0.006103301697503139,0.09273896660579431,0.014094357083091424
2023-06-01,0.31802709487401853,0.12290098041634223,0.07659547307588903,0.04046507253228325,0.07740807170393672,0.4574025284191355,0.51170779013939,0.25401328068367107,0.21331713427433363,0.0813914323542926,0.11460469079567732,0.13527200525468408,0.014648679944704106,0.31349602545359406,0.10806394613794883,0.03592546756358969,0.11750041866676197,0.15022400593460708,0.016934664175324392,0.24863477502069523,0.31299786187091533,0.63196917018693,0.29562851170079557,0.02464021132391527,0.2638655766312986,0.0068267059064969285,0.049852506023177964,0.007722058029457819,0.005990746453292349,0.10446103293492988,0.013018730850069014
2023-07-01,0.29044965849933635,0.12612329528193322,0.07428489670565634,0.04668851903574074,0.08041992833967551,0.49271530802906227,0.5041510465041723,0.2494052302957857,0.22596531610230727,0.07137672029836978,0.1214149024988536,0.13491809080136222,0.013969223287816157,0.31626709680705045,0.10897171363697401,0.03470346287453732,0.12311656127154276,0.14664758295728314,0.016892027838871802,0.24782307284078264,0.29908013677267015,0.6203943835380755,0.28251064868069736,0.02427927350352133,0.26335093139292143,0.006637522004230664,0.04654991642550186,0.008615612644549686,0.005891442075943164,0.09547155305200102,0.014082842816665182
2023-08-01,0.3154210550337236,0.12365534630335068,0.0744620334376286,0.04090390334036563,0.07924557522866608,0.47684750200219256,0.4987637205709976,0.25908141250675765,0.21580039305791385,0.07324743876285175,0.11722745186971664,0.13712130283234975,0.014074573890536787,0.32221090797725105,0.10804720290990673,0.03622682221894572,0.11920754073171763,0.1501785408774078,0.017328330543914788,0.2370372372595743,0.3139003673028483,0.6289531071616293,0.2807523518370005,0.023369532118493366,0.26935418499874886,0.006892423620032522,0.04832450937948897,0.007687898636211481,0.006071683645671669,0.09464296781691765,0.013730582380837438
2023-09-01,0.30533018344469726,0.11654133887448023,0.07225926948640321,0.03781822918746315,0.07551361008254229,0.46665617648421265,0.4903902885362622,0.2699677971261411,0.2105531472424242,0.07438932528711736,0.11808825873051464,0.13618703165243695,0.014412114610099731,0.29989023524553765,0.10860878570735633,0.03517388214922061,0.1162345502966068,0.14571567362770219,0.01755275285037905,0.23610402412745338,0.3056876076425168,0.6379820958720249,0.2981787972152279,0.023822855823997898,0.2596154515395043,0.007172141187940842,0.04807573636952907,0.007534506872562539,0.0061038450390813225,0.09083610919086477,0.014630956126431333
2023-10-01,0.3218364840934758,0.11967274206106568,0.07243676549603172,0.04123352450378966,0.07773762707385413,0.4677875787594061,0.5222486721593048,0.2562245394680492,0.2106761593424541,0.07631264144312666,0.11755887905005942,0.12921021032047136,0.014626240535624876,0.3087190411194285,0.10840880072716343,0.03573709756131073,0.12093497447310954,0.14873031019517896,0.017339260917206188,0.252848223751073,0.3200846823537169,0.6329496367107874,0.27571136084186376,0.023479885850472563,0.24587607714481088,0.006694967173088872,0.05054076115382842,0.009251546740437336,0.005921163066277582,0.09451545604782399,0.013949634232382263
2023-11-01,0.3081466111725711,0.12530677511380264,0.07252081239238263,0.03934877165946229,0.08030571645259073,0.4940542189858344,0.48585624660716814,0.25810635953143857,0.21221477810368392,0.0741796051128618,0.11661238198750645,0.12208072620600577,0.013719977623007936,0.3054167105059772,0.11111688952753859,0.03463226627309728,0.11973171472616229,0.15411097885828226,0.016889838393018865,0.23981211870175526,0.30476862455930426,0.6354167985161151,0.29513406042377177,0.024174577034200416,0.2677289701185425,0.006239257097658132,0.05071233975575741,0.007725364148678388,0.005732600295332317,0.08758764623617185,0.01329259109462532
2023-12-01,0.3158145310087814,0.12838738754923604,0.07864355063859454,0.04305189161756103,0.07814440113566785,0.47838720925618056,0.5167098700560576,0.2688732715700012,0.2185102444797428,0.0715157307508525,0.11751248656805313,0.14528982973391774,0.0135880141643331,0.31728861842291656,0.11118715934959718,0.03442242827518174,0.1196835055307893,0.150770061473131,0.016847379703418965,0.23592624348668306,0.3058300926819702,0.6097419524545498,0.2762470580368685,0.024842223244612948,0.2554371207385621,0.006802568055165934,0.04844912690996287,0.008083363251373156,0.006154359013394264,0.09661962228914543,0.013809573548128637
2024-01-01,0.320907551758566,0.12647182899876852,0.07601784928974457,0.0407141814040563,0.07491487419822239,0.48436399801176655,0.49510091612759155,0.25878677876247486,0.21908745463609056,0.07576806611837011,0.11856751788408788,0.1274653884863652,0.013614832281521648,0.30531496301646727,0.11121119601583307,0.035619315431325044,0.11678772914613576,0.14621141443431976,0.017042588578956543,0.23318776811962796,0.3065923141714083,0.6285153953612097,0.2876943661135095,0.024148994264363646,0.2791119882510519,0.0063592064213415555,0.04906998199525321,0.007914305052077202,0.005823727691293634,0.0850004426433669,0.014149373515363547
2024-02-01,0.3148050540033196,0.12300623947358098,0.07432483472944285,0.04018343611462078,0.07606250007689369,0.45276096897896867,0.4946245254111242,0.2558826044459193,0.21646818729988002,0.07229643864696395,0.11828941456223048,0.13662100131295354,0.014645777936897983,0.32816172089114853,0.109874769445494,0.035247683490659536,0.11896067731243931,0.14762112948663172,0.016909118635437197,0.24980046048975071,0.3043250116243117,0.6358392683600049,0.2862547591855957,0.02485474650180292,0.2528237811144843,0.00684911310739231,0.0488625072831464,0.008082021455075545,0.005439778119910164,0.0870340442539947,0.012679329440285636
2024-03-01,0.3216946995006337,0.12334131952484478,0.07269890035002366,0.042123799010590164,0.0789983152823806,0.4757528955770004,0.49274692442542056,0.25619739821367826,0.21710465561932515,0.07676384326826158,0.1166811556542055,0.13694829721970628,0.013861499890556007,0.3086326713263398,0.10967757855906603,0.03648657005146892,0.12036277163106776,0.14503170758203807,0.01632382515368511,0.24211114590611485,0.32047029820577266,0.6262179044677819,0.277483063423512,0.024741217202562296,0.27108314074306195,0.006937672186010728,0.051057863694935444,0.007865822815710147,0.005800994132937827,0.08872911465119523,0.014271420361576904
2024-04-01,0.32382629411883007,0.1224790928452456,0.07688252481568628,0.042565531477636274,0.08017726026429034,0.4667526999072372,0.5014139542745203,0.2553238966349346,0.21831869609941898,0.07641671711930322,0.11752032943061579,0.13026353889267953,0.014562194098479943,0.3012789398255357,0.1076471855249831,0.03545542957693467,0.12151406911846391,0.14826118257628598,0.01699903095444261,0.24070545193196213,0.3096841411698429,0.6243648347616928,0.27668672932765587,0.02367106181551303,0.25854042890427115,0.007093059093050762,0.04948340553610292,0.007883696553905035,0.005888575304104964,0.09903153859113897,0.013897357170964547
2024-05-01,0.31882430634912284,0.12722156246281996,0.07641282597870384,0.0385296548471534,0.07728626275642668,0.4689158624400052,0.5010260302304496,0.26163971341096404,0.21849076770806675,0.07666593648333238,0.11942519069684167,0.1298399349295402,0.014462758579289784,0.31354649929731926,0.10793394466521089,0.03569624492998679,0.1164614639337783,0.14714909447036437,0.016627023685165374,0.23054644347292538,0.3006754593077279,0.6320898866986319,0.2746083914919399,0.024088873615036224,0.24717975436505513,0.00692077232733115,0.050062908378561255,0.006952398454049255,0.005532919195310902,0.08909540923288861,0.014025880074922784
2024-06-01,0.32533925799422925,0.1280750769582918,0.07478574844849147,0.04353514901718105,0.07879197906397069,0.48505824591649366,0.4952348528627615,0.25424158378389794,0.22266487889158082,0.07584869123829768,0.11808037570723101,0.1353534766441617,0.013542394512192323,0.31645955899897593,0.10979412867578484,0.03561018754677706,0.11965341009462784,0.1491529446631472,0.017298641992128598,0.24577804081533278,0.3124373311474921,0.6353644454681401,0.27518479181890765,0.02384022237209224,0.26255591285211705,0.007006388300359265,0.04838470296108106,0.009706031631088359,0.005582142566739611,0.09173093200896096,0.01404130143161852
2024-07-01,0.308677860688841,0.12933044772165608,0.0749296270808843,0.042695368431341606,0.07621473905262793,0.47694662795066145,0.4749783002860854,0.25820622572915886,0.21941501232139432,0.07814158682209132,0.117416087951736,0.1328335101231505,0.015013879929459215,0.31149027959867426,0.10646847888136726,0.03641491018675465,0.1198828011042733,0.14483348239451316,0.017141204801988684,0.22650958300161012,0.300251772810477,0.6223427879730012,0.2732260413882081,0.023686171735183083,0.251725160890107,0.006920854725250061,0.046388962574908835,0.008056311783682941,0.005403226219877555,0.07984273643894028,0.013594454464295028
