,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3460127048791756,0.1284235878755044,0.07358721952758332,0.04429987409878428,0.07902983334459211,0.47344399835445,0.49709201259120234,0.24972110331415637,0.21757397157496483,0.07801973364633072,0.11356386661440518,0.13236756389350496,0.014033777313523484,0.31711899835851426,0.10724585339262496,0.03608230078125632,0.11680506625516104,0.1484109067537171,0.015647068996492267,0.22223291037628176,0.3258372957334703,0.6213950139131648,0.2842387530581304,0.02506014826058629,0.2705518297592112,0.007085087496946817,0.051172871878344066,0.006993746661590977,0.005904414734035606,0.09366221865893445,0.014106880897508276
2023-01-01,0.3223556782167449,0.12800887415455026,0.07261212793603877,0.04182935574195519,0.07805333691983918,0.47309068966112783,0.48974916001550517,0.2539862518297053,0.23062824887647937,0.0704375463979103,0.11586939609099216,0.12836840656070414,0.013501571542436948,0.320900812998831,0.10782866108531766,0.03667712009661888,0.11205387876072105,0.14496022699702443,0.016690634796038835,0.22761604228287166,0.3180536862982534,0.653705755014113,0.2865310782762728,0.026539222289159555,0.25498752554933996,0.006582643404835789,0.050854070311592225,0.0082702706039186,0.0055231060325775135,0.08946546810506392,0.014072636878406508
2023-02-01,0.3377551716794527,0.13220948115406567,0.07227213530997287,0.04221562602292436,0.07815602529060744,0.47654705951419973,0.5102088355177486,0.24977354185549244,0.21969902579504982,0.07460229453265571,0.11864576863829064,0.15250331750960866,0.012669014975705398,0.31986650863043203,0.10911772820453955,0.03522808155750239,0.11912905086413757,0.1438516887355805,0.015322523166790915,0.24626134844464992,0.3104682714651593,0.6180033861224412,0.2875531921770984,0.025613199984915347,0.2606720825910359,0.006841773302559239,0.04662364650593944,0.006857374575088078,0.005667099511264347,0.09294869843510563,0.013337619777105798
2023-03-01,0.3410071399900853,0.13253617576819643,0.07620853421710588,0.04312400619470666,0.07757132606337641,0.4708905542950447,0.513700270533538,0.25952748608266135,0.2334600980994547,0.07393748674638843,0.1150692493557226,0.14018078898252886,0.013803878941324673,0.325615403078244,0.10984827665654746,0.03633175686091924,0.11780723106147263,0.14678688636211165,0.016599593344257327,0.20639376255791372,0.3046904308520798,0.642877081410752,0.2816894370270715,0.025766559943583622,0.2716905477374756,0.006696090622751002,0.04760078388946269,0.007986210513969685,0.006100614225606057,0.0923616443525154,0.013995251859950491
2023-04-01,0.34935264464053795,0.1272008232535593,0.07437839303198378,0.04278340520556804,0.08136761504647161,0.45728369631355137,0.503041866509391,0.2549498560606428,0.22724766818592992,0.0737797062759934,0.11506250084501816,0.1474005192044466,0.013548081406485139,0.30804667809913006,0.10734832474041146,0.035688295679531516,0.11247533316265775,0.15048819892064608,0.016374638767219882,0.22268067870103167,0.31478434625731627,0.6505256967183048,0.29547234171304854,0.02584511978375059,0.28091125232077246,0.006776316446658927,0.046912063479090084,0.008017085476527835,0.00540685835055926,0.09526787397135163,0.014227221663631488
2023-05-01,0.3344416053380275,0.12728958024272777,0.07653680613931921,0.042199193751399855,0.07566794817177128,0.4670800040737621,0.5051470687440568,0.2635974747467154,0.22335834964636062,0.07307503468031717,0.11610526160148091,0.1260147589967239,0.013178867208287148,0.31396250640368184,0.10794972307198408,0.03523763899418063,0.11167801390086504,0.145520695755901,0.015688606294654656,0.2234310261712302,0.3234351586533209,0.5965339500967656,0.3044036889952642,0.02547254191852792,0.26193593754518757,0.006702952803562366,0.04952828370514409,0.007619231518758419,0.005901954046139367,0.09766889619295557,0.013837752863143588
2023-06-01,0.3410918087132042,0.11909923806543139,0.07575262219292556,0.041928279190759164,0.0774391296295652,0.4670860773968367,0.5097125294255027,0.25120461174169745,0.2368306897321123,0.0780566716346366,0.11748774912848638,0.1386950935227149,0.013392056407823625,0.30953642921806285,0.10602303331199814,0.03585351214987993,0.1193650417299242,0.14845054856571196,0.016314260468235014,0.20659387350138514,0.316923383196716,0.647743708136617,0.28679616891531773,0.025662381071200134,0.2648722599714039,0.007080827143109639,0.050759969821224216,0.008105813756869988,0.005339445246596159,0.08979159917150822,0.014133593343493796
2023-07-01,0.3419283887364605,0.1286918110715397,0.0748867900216784,0.04177541414381593,0.07633195490278817,0.48975711652695725,0.5205536267687542,0.2573352271232318,0.24114815775684942,0.07254011094030012,0.11602791875028358,0.13482682822981937,0.014213449806195374,0.32309783506861267,0.1088364910073888,0.03659658404901667,0.11495132637503715,0.14530831913765033,0.015645693948933174,0.22497479955600505,0.31691359496309107,0.6314433908226016,0.28391153708087147,0.025262943171659415,0.2646921700568083,0.00653022315830902,0.0493130159688972,0.007575741411877777,0.00578047734777292,0.09058402223841529,0.013705442391676589
2023-08-01,0.3345943096907584,0.13263422615593704,0.07459402188162864,0.042234737643256394,0.07427344908003737,0.48344838647729516,0.48974707767283243,0.2511025937287846,0.23664762174562418,0.07627500041704237,0.11646737976474057,0.13814194175038955,0.01379107961786344,0.32092222257937286,0.10511680270246757,0.03657127389038546,0.1177450993845709,0.1446460172060244,0.015764744893062524,0.21095072984858143,0.3166564954459317,0.6526272807862025,0.27809604543337674,0.025616587522114622,0.2550571835211549,0.0069747700149761,0.04942467671483359,0.008133789454321937,0.005908203662308737,0.09535498302561872,0.014546346552430497
2023-09-01,0.3234191244585875,0.130772964186303,0.07328155634909653,0.04335538003005902,0.07721615489418604,0.4729847396609903,0.49184108241253915,0.2447673033321539,0.22727707549152865,0.07219341750918104,0.11325116977835134,0.12987564824716263,0.013693495412139267,0.3127639723771052,0.10794925070350418,0.0349724036445608,0.11356093632856566,0.14863053169253396,0.01594250961577726,0.23557314632594473,0.3238262109109941,0.6566640098579177,0.28461993698128835,0.025562603841378664,0.2589064184001053,0.006365013348180041,0.04871643725661866,0.007142940329055848,0.005949450579483008,0.087138137765808,0.013369608489054443
2023-10-01,0.3267616638264452,0.13073950558005154,0.07474177124606517,0.042637218867323794,0.07738701341091739,0.4626666347614014,0.5048274649478142,0.25174384840949887,0.22415418696578168,0.07156725921989701,0.11842878424810788,0.12909804502086064,0.01408375552785679,0.33980021116026005,0.10848151780177441,0.03656049019345686,0.1191690850819543,0.14864682327101408,0.015949652715166834,0.21117750477136937,0.3256128927211941,0.6489037514602924,0.28851463104581243,0.02528760592904192,0.2648298828249139,0.0065883363116207684,0.050178672648347675,0.00782040868392134,0.005283666151728732,0.09061754518287922,0.014294027766466329
2023-11-01,0.35215463579885553,0.12582980321923468,0.07235191887289502,0.045026097525575244,0.07748447326752972,0.4846607836471756,0.5176036660594939,0.2501619029318705,0.228521520686201,0.07363275415157096,0.11797632482247186,0.1381996377908978,0.01345302194232407,0.31081393994811995,0.10976459654146034,0.03566376346248554,0.11690675304522664,0.14631389192218494,0.016423177273111444,0.21654803805001854,0.31329672811429615,0.6464930101932065,0.2965568952561639,0.024956025619830877,0.25997372174153643,0.006706526127042473,0.04811415659493511,0.0086780960460948,0.005651255680959321,0.0935346067730272,0.014115862959722855
2023-12-01,0.3450292014875238,0.13063902533230837,0.07403146668055247,0.040546110618200445,0.07798016599842533,0.486102017906964,0.5237339834813574,0.25054440545770945,0.23864466802981033,0.07407443727076901,0.11314934426038456,0.147309505583548,0.013997673106068576,0.3184210164035864,0.10692801306935491,0.03645813706856946,0.11609384338854715,0.14422589189209883,0.016050262138320906,0.215561458085079,0.3142880129523328,0.633701725987274,0.28870065215857615,0.02469582438918678,0.2742010404933723,0.00672100973822711,0.04810060022625394,0.006838090320436873,0.005739020870693805,0.0939902873118817,0.014134450474408002
2024-01-01,0.331381016495411,0.13071287632536044,0.07727061260477264,0.044005584344363774,0.0763371955033306,0.4996198614573979,0.5351434655287801,0.2593849300448698,0.21984146897528237,0.0732776064244627,0.11430896657362437,0.13234956863410477,0.012862319427926717,0.31739410358459164,0.10696239857279924,0.03644088812256687,0.11159230434659452,0.143988935373022,0.01631430451228328,0.2199116829307477,0.31175162039588805,0.6367396084965672,0.29366906375172336,0.0255280970210981,0.2706822221928638,0.006387209627491863,0.046654754761370376,0.007956002916608333,0.005660467783350558,0.09693380300767548,0.013293325174869556
2024-02-01,0.33979740920109497,0.13130237387973617,0.0729283737532923,0.041100790085704185,0.07834120411875024,0.4845637638724079,0.4840133206598298,0.24557173764674514,0.2327398490528234,0.07120761350321847,0.11542836246699215,0.13678356080282852,0.01348682589603274,0.3179023480439242,0.10763517653311831,0.03555592573914812,0.11569642532139489,0.14574109741597732,0.015761011811778556,0.2086283903668147,0.3216797704097577,0.626274115856008,0.29600720139897146,0.0269989496706991,0.2564293953990801,0.007019756104793109,0.049438929719504726,0.00810333675919604,0.005688798014940281,0.08717517989977133,0.013757957267802667
2024-03-01,0.3265132966829798,0.131195754899491,0.07502361216503807,0.04188513982536765,0.07873389156548406,0.4814813440733629,0.5009173325124144,0.23912963001887425,0.22250913456527793,0.0729035502632107,0.11543059582100311,0.13029758816547726,0.013312880586699296,0.32100706842419224,0.10705011923953733,0.036599201383146464,0.11434086900004226,0.14124823556292443,0.015566416385303733,0.22412966038875803,0.3196512545915609,0.6465285977699841,0.2853854997416386,0.02637872028116804,0.25665874465564514,0.00706165867674856,0.04897006594457332,0.008153514280030326,0.0058384173673875035,0.09244247794630632,0.01377608909456611
2024-04-01,0.3443947346337463,0.12921540569626408,0.07480494123285626,0.04505150421193608,0.07527025847372834,0.4821477438343933,0.4964508855577275,0.2454180978678868,0.2227830025903262,0.07936720011912277,0.11798145057542046,0.13800767900421296,0.013831485343984663,0.30601072475135505,0.10802445740354849,0.03627089729747109,0.11707967562592145,0.14474932804370594,0.016645307889592415,0.2217331920252019,0.3183228029140337,0.636621450106093,0.2891915979338358,0.025077156738020846,0.2605685873568492,0.006323283926702707,0.04902858875467288,0.008491312282102903,0.00565160386950403,0.09418386895012062,0.01368184850325376
2024-05-01,0.3218526088699251,0.1268371629457791,0.07103735484362257,0.04176297232700997,0.07695306611473586,0.4839633825234531,0.5224731010901175,0.2570788319641629,0.23487651299161774,0.07245663501339443,0.11773675016177045,0.14002359325833458,0.014166559357639361,0.30616394067006447,0.10900988307738625,0.035952553618850726,0.11736141300105556,0.15110442899420046,0.01590246432046974,0.2178147869729275,0.30183641987918025,0.6334384483010955,0.27582275583896365,0.02564893612846831,0.25045448718770363,0.006576951990239778,0.046067833683770654,0.00823350661950617,0.005662587343070511,0.09629409484464736,0.013574541457422354
2024-06-01,0.34694149212077746,0.12862950257638478,0.0741663684940928,0.04211056313544353,0.0782671556230866,0.4747939923715739,0.5266309608783342,0.241545027251346,0.2234383929906735,0.07617207505955385,0.11864127072260242,0.1420624249698154,0.013229504006647609,0.3135142399328627,0.10452368717168652,0.035624643574796416,0.11187510787476052,0.14434206452182036,0.016803835629264442,0.22601959340248254,0.32390759177331313,0.6592760110282363,0.29561983299380684,0.025759771749663936,0.25357284017654985,0.0066798947940846145,0.049380175049401134,0.008488130834344828,0.005794500437257291,0.09752988619245459,0.013878979212121806
2024-07-01,0.3405045214952103,0.12847998540754055,0.07256418800916867,0.04508466010872571,0.07671085609970021,0.47787483879326864,0.489462918162595,0.25405522172852757,0.22642031985292016,0.07363861975123606,0.11870348447354193,0.1417109470812745,0.013015554206289137,0.31135168776874794,0.1129087420104617,0.037182289192024924,0.11535067109706502,0.14458173031027183,0.016533428847943805,0.22574714436835744,0.3145235336726514,0.6576328067874783,0.2769053551621992,0.025892348701606817,0.266841919390192,0.0066006520131432316,0.04837824317943208,0.007587689451126839,0.005616469139601243,0.08975161172768675,0.014237407970253607
