,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3300419084370786,0.12689472852404207,0.07398539803552684,0.042333089723920275,0.0785210299354563,0.4925884876976623,0.4948161546673728,0.24023385428193325,0.22180280534343294,0.07774964467266203,0.11687944197265104,0.14666683826242616,0.013642700026156748,0.3309951112502357,0.11056198493398893,0.036927877870219464,0.11887455195438046,0.14567601043934272,0.016408083539725917,0.24272590744523165,0.3283379357142677,0.6596158490940843,0.28951532161155963,0.025945313300359884,0.2556150282621787,0.0073023264786637055,0.04899346536159627,0.008219065464232822,0.006287103502547546,0.10714685294310053,0.012980124102012495
2022-07-01,0.32465656314585006,0.129844333219477,0.07515085254726585,0.042351276002197666,0.07913684162309936,0.4977157755565716,0.502835736081912,0.2482441535623463,0.22146183819633672,0.07899161184090722,0.11705798211699134,0.14690431117596064,0.013929110928139131,0.32955092864396207,0.10949057505696798,0.03619802540495511,0.11866059503808081,0.1461569077195856,0.016443189129070442,0.22927358767029357,0.32019506726910596,0.6516469523303828,0.29142915140027975,0.025110180774371615,0.2564443811447694,0.006991206679454059,0.045358090369639004,0.00803278008784274,0.006263886318807202,0.1052763002344221,0.014144910920301517
2022-08-01,0.32358416751779273,0.12891916551264293,0.07715875600796954,0.04527812847766105,0.08144182787948918,0.4873135420604092,0.4906764633635859,0.25448038292080927,0.22604113666866685,0.07783797749664915,0.11743941600875864,0.1466191100844448,0.014568865306881337,0.3226281658409446,0.10921768584980222,0.03738236788412329,0.11884629261128132,0.14976882797755706,0.016987396875387212,0.24648246738531623,0.33267758663971786,0.6498403398208338,0.2911712925006491,0.024215155952787105,0.25017381839048336,0.007124240214828929,0.04746571901539751,0.00848050895300693,0.006301700766833239,0.10456658303550474,0.013989947894515093
2022-09-01,0.33210328867231964,0.1264989406779802,0.07503597517824627,0.04415751215157396,0.07913507870326587,0.4905608305286267,0.4949589126758023,0.24851121431904777,0.22402717170256858,0.07486395378187635,0.11836026707716517,0.14305221023075432,0.013600101131418116,0.3147365288250799,0.10993487293357335,0.03669756582734316,0.12062684667634319,0.15121392504689954,0.016824296961524984,0.24386806535945374,0.34125312009676256,0.6443726480397725,0.2954939823498154,0.025004881688869787,0.25257220047077433,0.0072550466038922646,0.0473183263089183,0.007987603998169697,0.006477535669396394,0.10984751308740943,0.01336429530235474
2022-10-01,0.32932801401580697,0.12738014969807818,0.07720909766275016,0.043235299344288936,0.07756934908731175,0.49347858584667365,0.4933139786825936,0.24844239139330615,0.21742923328781202,0.0787593149302789,0.11806229382378168,0.1458594142365776,0.013564234509527802,0.32725240488850077,0.10893743631844606,0.03624202394719669,0.11777121341899957,0.14698731280173039,0.016607017144513684,0.24180436369651967,0.3217744730647312,0.6417098683830232,0.3025070638958867,0.02481665035211928,0.2524405516298133,0.006903018956589346,0.04719359630968846,0.008148665549081257,0.006040333001621407,0.10486342558453844,0.013706605230610836
2022-11-01,0.3288493959225144,0.12313015662077946,0.07715444762538977,0.042702649890822154,0.07931099633311094,0.49280162032759817,0.4985567140729152,0.2467270561843298,0.223768375176109,0.07832600684223119,0.11703841545880203,0.13888533135529058,0.013121716820809513,0.3196514183957603,0.1085284472299053,0.036960199304074355,0.11990525534360222,0.14888657300951333,0.016477104267171142,0.24892597504917519,0.32003150701564986,0.6358312811259486,0.290028906252974,0.024179371124269943,0.2504105350286572,0.006892385020131199,0.04644669555293134,0.008611838186216695,0.006109109632928279,0.09671352657687557,0.01309049062061972
2022-12-01,0.3233020665668274,0.12350635902219986,0.07649980613158637,0.04179066858469347,0.0803380453473063,0.4844070364546876,0.49744499949372206,0.24977420217526852,0.22464399113026032,0.07648124114001222,0.11731479480557869,0.144355819340535,0.013588729477169777,0.31189179247534665,0.11153888712496378,0.03686619242272591,0.1199162422180715,0.14703291390036285,0.016896472163272534,0.24239499965946407,0.32100142662494324,0.6702098333204538,0.29178538406465415,0.0250158604094933,0.2585435648230816,0.006882693223807658,0.046646576154471715,0.00831426398414823,0.00594253080842345,0.10534835199314488,0.012907665398561413
2023-01-01,0.32601114323414293,0.13039203895827342,0.07437284386940016,0.043413955682179185,0.07913190865020271,0.4967479727985943,0.5052503530278724,0.25032414897883287,0.22178762580924713,0.07639058586440856,0.11789620333178681,0.144074492627086,0.01336387567255238,0.3158328496617368,0.10955389294424842,0.03645641954895573,0.12031375965777602,0.14642440862009173,0.01684083338778188,0.2458756268448932,0.3289612570891425,0.648917288481797,0.29244630792756643,0.024548337746623836,0.25882210908868514,0.006933081040948329,0.048123849786308126,0.007870490044947668,0.005704985533547165,0.10298588387365486,0.013756671455446942
2023-02-01,0.32628398893041827,0.12648543702912415,0.07651758643812284,0.04372368086088999,0.07968121878952956,0.49545793164948043,0.4930599178709932,0.24475991273283917,0.22533903826307108,0.07754184457234319,0.11717972967675683,0.14386575006946217,0.013522197891764459,0.3186626827394915,0.11187983564433768,0.03719418947140782,0.11971540516989687,0.14962262129887482,0.016421699540618753,0.2425994359747609,0.33465278059813425,0.6198000899590317,0.2943698752953666,0.024588120960328946,0.25411507677963224,0.007133897151038539,0.04544438278134891,0.008113512020984419,0.006086978093801068,0.10327423671189719,0.01342995063452377
2023-03-01,0.32060136363942937,0.13078845624021407,0.07653451360381697,0.04167532550746503,0.07760558571879753,0.4772867163024014,0.49512262751184477,0.24729601333501752,0.2217432829714485,0.07845493414634484,0.1156351364984621,0.1462307440379475,0.013998438251707521,0.3183613011040778,0.10993044104534956,0.03698491925775332,0.11703410216159488,0.14677548682231809,0.017184381193838517,0.23927425389091322,0.3242963913657422,0.6312112540137064,0.2904104119986826,0.024680234877033125,0.2592205610922847,0.007072268942416214,0.047484323734831926,0.008134457303807949,0.006255039596135526,0.10470033173801588,0.012701395907922255
2023-04-01,0.334610685861718,0.12425647138848799,0.07751839366104304,0.042366590801760376,0.08009180251547295,0.4825348182560045,0.4937289492128388,0.2463064858796588,0.22057677144968046,0.07426820689116025,0.11819912052707574,0.14770023934290577,0.013536158486721284,0.32043959442616887,0.10814445966732997,0.03620739100756373,0.11848830548491875,0.14738804468114314,0.016764917978190463,0.24980257579244564,0.3278141884217703,0.62912347844097,0.29154521438110037,0.02490253873944865,0.2506041088534169,0.007093500290809546,0.047531854969513815,0.007996712466022668,0.006103562875356637,0.10487110788953091,0.013081433248000889
2023-05-01,0.32770750256479103,0.1284470880491959,0.07590211708832252,0.04220583508301218,0.07788630501710878,0.5032232621638991,0.4882943213110951,0.25152837746493745,0.22519315364413203,0.07729419367627756,0.11806681448007043,0.1415389947714505,0.013681898451073949,0.3262399077527998,0.11446944167672594,0.036068012383791655,0.1197682185283146,0.15122150140095283,0.017073282251791316,0.24379922913286545,0.3260862958587904,0.6391643528809595,0.29453272813189624,0.024543162143140517,0.25651021541170066,0.007287586735854854,0.045716997728201265,0.007625066744692136,0.006006412292358472,0.10709315864837937,0.013356293825807936
2023-06-01,0.3298051826557678,0.12671659225601117,0.07755607844846617,0.04267204047365108,0.07898418228470108,0.48689694638333086,0.4979058013923016,0.2484550782963745,0.2301410653916396,0.07322608715478067,0.11480475677562856,0.1391982847193302,0.013953628619467015,0.3198546030065854,0.11028296065623742,0.03751574415938004,0.1202367349466916,0.14686207390458733,0.016511230459771677,0.24851750988386745,0.320578041607622,0.6298853059271443,0.29282378399162057,0.025188347825744303,0.2565817064824353,0.007173008617751655,0.04794756658555671,0.008646613646604871,0.006078996956914159,0.10665161198517725,0.013791628165833262
2023-07-01,0.3302958723611229,0.12792105217199043,0.07598127109340289,0.040964575408914704,0.08255639105949077,0.485783896193608,0.48860265901136163,0.24973473851444228,0.22634840083194657,0.0741526513514622,0.11732396509378003,0.14686708995726777,0.013327083905405391,0.31807465403839275,0.11066767199044532,0.037430363708991526,0.1192598296557821,0.14947589289716975,0.017016539439707764,0.2435435562799875,0.3324662481273184,0.6293164631779249,0.29081167533562463,0.024690468896554234,0.26707229870129856,0.007249113368194195,0.045425452184551345,0.007801201943564951,0.006365752572564412,0.10384853326312317,0.013873590132489864
2023-08-01,0.324027571474015,0.12924328068815746,0.07656072771401759,0.04145200556678781,0.08076926954172088,0.5047856864353761,0.4918310283507442,0.2444151148511306,0.22540137471575034,0.07557451937419918,0.11684682649888808,0.15112655996623667,0.013257965522806774,0.3161089690560318,0.11002194093841777,0.0369303260106141,0.1184731893025684,0.14877903937021836,0.01697634615087419,0.24176875827617514,0.3238997966053481,0.6226296574422496,0.29392564299335755,0.024214584056617406,0.2643642473926072,0.006915611136776138,0.04668454201868356,0.008169468426074954,0.006180126486658922,0.09997129197091131,0.013717902265385492
2023-09-01,0.33375913417083547,0.12940410737255678,0.07812328152954522,0.042547464233836825,0.08034537505361504,0.5012150061705128,0.4848885285234058,0.2436216470636013,0.2225029001659891,0.07694189521888063,0.11763118929894806,0.14400635887520624,0.013833718132815694,0.3121817538776656,0.10936954504682678,0.0369320291172683,0.12000735632233032,0.1430830004172044,0.017159989549469686,0.23897030871851505,0.32479009133560616,0.6367622474699786,0.2912570682172142,0.02653889422675452,0.26964521451193907,0.007292859536163128,0.04728794724483386,0.007060770584278927,0.006038811508883041,0.10134258678432254,0.013338796788285265
2023-10-01,0.32756649529766024,0.13324160346352293,0.07555094755584944,0.042988800139004135,0.07960347916276309,0.5024066507800656,0.5041059033062061,0.2495768239892748,0.21954695276772324,0.07624959665884061,0.11795459596041602,0.14431879586426624,0.01360503302862306,0.31501575001702375,0.10970728728974295,0.0371438159095997,0.11962371516496327,0.15008545962055508,0.016954138978017702,0.24276204386456396,0.32612344515130004,0.6411183675828531,0.28848011419232417,0.025768909360715693,0.25089389566138065,0.006909411684785496,0.0486742940080169,0.00848287817019938,0.006276651244678901,0.10192719113421787,0.01433109403670144
2023-11-01,0.3197288834123174,0.12575324470510457,0.07676457300892942,0.0420315842221885,0.07987494199276235,0.4845763667539921,0.4910071842593677,0.2450515789627955,0.221536690019794,0.07739386314615279,0.11651502308173473,0.13918079235159714,0.013368913427308914,0.3206807165420068,0.10826400021874076,0.03656666723343727,0.12269035472926364,0.14963788929341726,0.016757496517551634,0.24025471077028243,0.33017026497490415,0.6446260862255186,0.2903950076531107,0.02488293983766086,0.2639438298952957,0.007105010854150796,0.0476270822222933,0.008006288221967717,0.005973640318083241,0.10366168897552835,0.013327173361311317
2023-12-01,0.33048789551645863,0.12590641108376063,0.07652533914380845,0.0401591279404945,0.07880761361338932,0.4907736403870569,0.49801849448393526,0.24529809800888708,0.22650141929928286,0.07654453438044682,0.11703145516792318,0.14073927630442004,0.013912999161704619,0.32605577826524673,0.11361243639534988,0.03597848660195231,0.1189602414210606,0.14736920283706575,0.01667506535354028,0.23397232079913174,0.32260026321662477,0.6385043296145455,0.2984165597314896,0.0245797678758539,0.2529640597117687,0.007205301304989687,0.04603679237450515,0.007863831304081493,0.006199440503042093,0.09841652237340456,0.012325865095478124
2024-01-01,0.3364435714245493,0.13022512327651445,0.07626794634176892,0.04392352104511493,0.08063975427605814,0.49257074054622046,0.5053971620712023,0.24589375099033386,0.22134763614753877,0.0765855917999829,0.11710769781907002,0.1419998357528847,0.013530223569759182,0.3292604653846459,0.1101299086413807,0.03701342234810747,0.12292958139594548,0.14615236771259282,0.0173809488676527,0.24252105950848307,0.3162420814916531,0.6243026539149787,0.2888206240251522,0.025919489745798167,0.2534169043337725,0.006742019434681876,0.04765188002152588,0.007211762287674434,0.0061159774913560104,0.10730662700140328,0.012893188619776398
2024-02-01,0.3249166834230778,0.12617561021703824,0.07371077671379304,0.04152214620360489,0.07700467870848622,0.5076899410784761,0.4993833771365575,0.2536966627009238,0.2262514044939803,0.07496765632984538,0.11682816709752472,0.13885253070600145,0.012949458846202421,0.319513802873509,0.10961664892348022,0.036991521915589395,0.12059958242985365,0.14797275076110525,0.016631267009922658,0.23249960148587578,0.32695014113019844,0.6177162732697062,0.296502492275545,0.02457690935025972,0.25334546210188463,0.006974413794609797,0.0457373497602913,0.007779114908732733,0.006189662629477166,0.10305102919978731,0.012728187411511807
2024-03-01,0.3307395285364887,0.12751219873824332,0.07700031704011276,0.04151400866242538,0.07905354223087677,0.5005642427587313,0.4875860493103974,0.24866978533292863,0.21781855528655641,0.07733648608515242,0.11685326951602569,0.13917301770558113,0.013227887950857957,0.32164444933443176,0.10975706974688039,0.03659082284271501,0.11624276946185662,0.14552607599968906,0.017397019419918447,0.2341599727061131,0.33343334629982335,0.6370958796079453,0.2954338249528885,0.023772660974005363,0.25272619877850366,0.007304032954638805,0.0469029631726206,0.008044615318607248,0.006024504169792354,0.10767868319770521,0.012866891959966478
2024-04-01,0.3271690657096401,0.1292164695027751,0.07467721738791118,0.04256404280756407,0.07772456760567112,0.4882421629690091,0.49727489275448805,0.24633498511583524,0.2296767905946699,0.07553834725228581,0.11730189324856495,0.14050028684093613,0.01376549582075643,0.3106016706454035,0.11267732159670085,0.03689796923655839,0.1198192776332416,0.1474477716995465,0.016744430470858936,0.2375208570945937,0.32977632599046364,0.6528547806762697,0.29330498635492747,0.02549470937703634,0.2625588777123308,0.006964248275058585,0.04866791494803595,0.008314228343732863,0.006068910428396443,0.10612749792049653,0.012543972566357512
2024-05-01,0.3254999776490923,0.1325384551428526,0.07765238553779588,0.04310424575488968,0.08230894862711655,0.4810743546955963,0.4918751782762642,0.2467040041400279,0.22275822116631908,0.07543382208941705,0.11698840866661524,0.13997978806740452,0.013702897696787397,0.3271253408229993,0.11251180469351675,0.03696314937517068,0.11875099478825112,0.14876381343878448,0.016639479753078508,0.2390642357306622,0.3313793890142706,0.620719992616877,0.2940324262996291,0.02453842098121648,0.2560297584332494,0.007156187585912036,0.04688075196534481,0.008098641310428138,0.005863047627468514,0.09839296641211259,0.013850559471900316
2024-06-01,0.3272887023413246,0.1276244368858139,0.07463505233507665,0.041894726832167446,0.08014461788299829,0.4949222420720614,0.5001058726529035,0.245312663011177,0.22354375412160096,0.07701154461326051,0.11845166559040499,0.1499177976983596,0.012868958845517255,0.332505265234365,0.1092511671474482,0.03641079896346249,0.11918310773239396,0.1415034339834324,0.016950102390783303,0.2403657406454034,0.3185529187742484,0.6472129132599248,0.29702856329804256,0.02629463329784243,0.26423508251534855,0.007307023015932917,0.04804830921123785,0.007621433232478882,0.00590630462377663,0.10574837718598443,0.012958318684184365
2024-07-01,0.3267349199941187,0.1254537154440118,0.07719522389459783,0.04350563596346084,0.07737240629221419,0.4957508509359585,0.4950427908330887,0.24591563399249305,0.22039892445674328,0.0745518487970792,0.11683163760221624,0.1372713390610346,0.0129166342715889,0.3244577781825631,0.11087938965471765,0.03686939088924781,0.11783046360274743,0.14503807638411076,0.01674644246417088,0.23861217521028846,0.32383602214197066,0.6585013192682517,0.29277012934666197,0.02429481629492615,0.25753941896938964,0.007012182537543768,0.04645735095334422,0.008417675955764503,0.006022754776567304,0.10130506710175534,0.01292791067810823
