,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3365203082541349,0.1289868110971637,0.07434108179541868,0.04304338995671966,0.0804733336105434,0.4892443191453601,0.5217308066413208,0.24195289994174313,0.2262433599194804,0.07603540279956875,0.11788880095183406,0.13515945615315472,0.013967253971246704,0.3431142953222072,0.11196589367196089,0.03821270295463244,0.12237495190321697,0.15444205963139726,0.016256156537971113,0.23842753381087636,0.31813146563119976,0.619973732786116,0.2997197948089101,0.0250470139765837,0.25336756927592274,0.006814611915818419,0.05322468531010641,0.009200079255946429,0.006672215549214652,0.10491976289973345,0.012254131847211032
2022-07-01,0.3364411927566746,0.12598275904809678,0.07477251139073328,0.04426077524916119,0.08139580904353871,0.5034848542845243,0.5271865192198316,0.24081990386831167,0.22572819097090943,0.07649807986259623,0.1181341962945652,0.13219443306191303,0.013901821839989434,0.35148126778943245,0.11244497710749402,0.03809813307461048,0.12330960878221192,0.15736651089250128,0.01631887722425166,0.23623209888033048,0.3318317497926396,0.6175765964806349,0.3003033426776212,0.024365051306235543,0.2487861641576196,0.006816786115354313,0.052998343954126684,0.008619282334630931,0.006520670001941728,0.1037719545048101,0.012318949578388411
2022-08-01,0.3415751163857605,0.12686445084182496,0.07541699406572495,0.0425490519795559,0.08112516422558448,0.5080414762996589,0.5182214125237247,0.24223463222476535,0.22043101927439968,0.0759470108782714,0.11807679884556126,0.1375963302416517,0.013759627254130793,0.3495937411103248,0.11205182575912191,0.03743524637339604,0.12253917748356209,0.15526349441753487,0.016310435256075218,0.2366994828595868,0.32718867723230216,0.6244444489391874,0.30194461040369996,0.02437849867463051,0.24871571774559983,0.00685162049137087,0.053473170731103976,0.008712102353351906,0.006586390021247051,0.1055250265904206,0.013179207564217
2022-09-01,0.3355430974986568,0.12538731157248076,0.07352172893475108,0.04326124264523548,0.08048925339773928,0.5260549624211541,0.5238182944918947,0.2435017636384567,0.2324713111289582,0.07613528404979145,0.11857839717996235,0.13247898512438713,0.013845845053941019,0.3460809859676475,0.11127308171881561,0.037848980247904264,0.12242832024956875,0.15663992255286685,0.016164564305680054,0.23501397899729612,0.32451732709609055,0.6211521112884626,0.3001549806894304,0.02458824562129194,0.25169296296066734,0.006673444016156913,0.050302945606261834,0.008602531826661142,0.00646014372053173,0.1066789893294571,0.011949217013694162
2022-10-01,0.3374298879528992,0.1263544664886339,0.07261034857589883,0.04331799320855644,0.08097519104502843,0.5113999954994322,0.5246268772998057,0.24453818816402104,0.23283906397400106,0.07613923555912146,0.11713077675868007,0.13716874479503455,0.01400214075748251,0.3499013059017754,0.1115901522561542,0.03766945770294095,0.12206481294543373,0.15732334267017148,0.016256879362577054,0.23470320722849458,0.32603069817429936,0.615409958249183,0.30096617066224535,0.024399500101349635,0.25189563078728594,0.006780246426322338,0.050774060601044245,0.008411756344071285,0.006506357964033148,0.1078059356584051,0.012603491398967116
2022-11-01,0.33349872590668905,0.12813396036821117,0.07363865622933062,0.04351532676743617,0.08069373902358502,0.510438059933204,0.5224904539657198,0.24097226233773864,0.2318326149610195,0.07649327762656499,0.11814731411843914,0.13362552339284586,0.014108368832802136,0.3358010655615362,0.1118320639469534,0.03799848657967149,0.1215043454321747,0.15574911857371088,0.01642116797097614,0.2362882751483966,0.3205474546871056,0.6135904271788245,0.3042804768525806,0.02513488993700041,0.24807948529987583,0.006692109545562512,0.05051399777359997,0.008799481765096404,0.0064877778744452065,0.10807403258403678,0.012359350641815918
2022-12-01,0.3369233285979391,0.12812283832547397,0.07410932856879401,0.043893610397861736,0.08045973650656804,0.5019083661580407,0.5230500879038809,0.24166618509733495,0.22576709758919086,0.07600671562729755,0.11817243752426895,0.1380198729983087,0.01381796877482504,0.35013805594775915,0.11222609092489377,0.037651302688746315,0.12259673985494976,0.15625977311595082,0.016399959093590932,0.23769724747335813,0.31952060327546666,0.6124399826566524,0.29958292272833115,0.024441650166940145,0.24909208669177427,0.006843536620774901,0.0485497815276044,0.008523264759285927,0.006569488470827302,0.10335719995996201,0.012504396974746465
2023-01-01,0.33638164906274026,0.13047993147329282,0.07322084790951873,0.043595305470663114,0.08062045495175436,0.50601209140797,0.5165574887730152,0.24282323855205104,0.22108703083723702,0.07675299812546824,0.11788871062146751,0.13498423135042822,0.01400022694143577,0.35293357133325465,0.11192224967784564,0.03755845778287063,0.12213939979082555,0.1585355268151091,0.01632163850543812,0.23333337459444156,0.3213409583269992,0.6198693160515072,0.2959813771640477,0.024126832186576023,0.2412607623357529,0.006997457616604099,0.05047955132748296,0.009132099456845042,0.006453460972732164,0.108108688604268,0.011988292785814076
2023-02-01,0.33594196680369354,0.12422981320702083,0.07386901612574945,0.04284377584874472,0.08083027427496337,0.5118447949745204,0.5290051143909761,0.24152354877087434,0.22868984298278291,0.07490869726236747,0.11803953548593375,0.13095045169870043,0.014261940351279447,0.3418900249718957,0.11239054559386688,0.03743562155927455,0.1206471264624529,0.15219091076277722,0.016034892046878725,0.23647847034392325,0.3275989318465161,0.6087929024459738,0.30208306311678595,0.02471137980578394,0.2535754782714391,0.006976455059985643,0.0500819371777357,0.008673465749129222,0.0065173923459966605,0.10526787475729367,0.01212521563282734
2023-03-01,0.33683315179370255,0.13007035315921128,0.07333527828427641,0.042878814719390736,0.08138376256252867,0.5083961359633116,0.5244662067493847,0.2414226978268104,0.2301453434321586,0.07664674375683955,0.11811850067476334,0.13217325725831655,0.014176044113344001,0.35385037471836894,0.11229355133072975,0.03730728543110693,0.1234367860946027,0.1548959410792374,0.016407812751185337,0.23395210333717809,0.325986349201243,0.6187371968852494,0.30417051531985206,0.025428871213875298,0.2504711233490162,0.006771868560653269,0.04811382360093741,0.009485775183436376,0.006653970446598143,0.10881666871750406,0.012712334057612063
2023-04-01,0.33563768744972605,0.12473410911616879,0.07375727586803256,0.0435212092389959,0.08126501947088234,0.49951452709847605,0.5218686191932735,0.24356097536569277,0.22433916156972064,0.07589380226728432,0.11842824437568142,0.1385934996113629,0.01407791156085206,0.3507038106712483,0.11111544868443775,0.03772517548681907,0.12285763966153711,0.15554018393898011,0.0162574353100708,0.2368969067862282,0.31704653744612415,0.6338979341421648,0.30401587470129837,0.02478935506665154,0.2494193810990303,0.006744662497551154,0.050036802924454234,0.008585092827477011,0.006381760568861812,0.10471731562920701,0.01285689176727401
2023-05-01,0.3353826398503403,0.12569299249574795,0.0735991118537306,0.043560863254722304,0.08084658681629574,0.5020267282252084,0.5225650189538273,0.24363855565147846,0.2268945902532275,0.0763034619014213,0.11821949377616937,0.13078415175737576,0.013674193464524803,0.34677323987607717,0.1120037177518292,0.037186043466548,0.12211745577675588,0.1559950643106042,0.016109631918045198,0.2348941825449075,0.32193836178142954,0.6104347563126238,0.30668058816749827,0.02463446485916879,0.2508409539453158,0.006638696416804892,0.05107349102417995,0.009203729545973122,0.006498025182819257,0.10556036354428164,0.011876733571646265
2023-06-01,0.33738171056621863,0.1280308439483776,0.07384371670220492,0.043015081875865474,0.08130972502214288,0.5006157249419895,0.5219967136934934,0.24214191223461592,0.22312225009163844,0.07687217389980647,0.11823410011373674,0.13603461116543175,0.014041160520562666,0.34076107848178955,0.11173806082109074,0.03865369448744277,0.12291628860939613,0.15439045977763835,0.0161992487042582,0.23565130560779307,0.3246546206617014,0.6041575704217299,0.3020714533924893,0.02402156926159962,0.25522823776238307,0.00653895534572119,0.050125113080971326,0.009491789481781423,0.006317473156848562,0.10985396999028584,0.012655512919754558
2023-07-01,0.33790997801644745,0.1290155876496964,0.07294851154898116,0.043036000929771466,0.0806834932881732,0.49618119945367,0.5066979673235874,0.24152453646083621,0.22807906369248418,0.07626784569625636,0.11835442182534822,0.13505788989653605,0.01408150917625705,0.354607219480049,0.11248271636449832,0.03818626607856128,0.12433637132241154,0.15682687882507995,0.016143076710639595,0.23670198587703276,0.3184777317699457,0.625404122893098,0.29502384574288354,0.023808614193696225,0.24931409406878555,0.006705931171983266,0.04993336206199058,0.008833023313135362,0.006429770497632727,0.10534689890359938,0.01190071647721769
2023-08-01,0.3372773329932963,0.12669186369637606,0.07316204017072515,0.0432172625935279,0.08209541272297337,0.5025859037870859,0.5157957000791293,0.24050087326079178,0.22424481298666096,0.07625226800939193,0.11832865468815487,0.133567373386092,0.01389528612364914,0.3551232278942217,0.11187901509518335,0.037950333005947384,0.12290635422739325,0.15683936604888074,0.016352805324223584,0.2364099125781622,0.31969599563919465,0.6261795998764451,0.29725837360775287,0.025217753388524913,0.25505921320183417,0.006670218015494763,0.050146250130844124,0.008922255928424327,0.006645268200998779,0.10769506121559598,0.012294486193505632
2023-09-01,0.33462122633167857,0.12992447603144716,0.07344305147130159,0.04270952826644415,0.08126654756349638,0.5031700400754822,0.5218508768997261,0.24437661528975424,0.2263766150425125,0.07674030687755244,0.11848211860518824,0.13054302301918136,0.013855015891021213,0.35368923606039326,0.11215508588223214,0.03716144254990162,0.12331830046286844,0.15745810294005522,0.01637378725408339,0.23614729758103944,0.3227751899697354,0.6195393639286098,0.30849436356219195,0.024354351232548265,0.25053607049624277,0.0068931076643844865,0.04778065281129073,0.008309544473325185,0.006589459418546108,0.10724475090305552,0.012407712164963725
2023-10-01,0.3356474641624775,0.12405869719513435,0.0747441878545839,0.04301143228343296,0.08124722357214526,0.5027635385638746,0.5145304290526262,0.24125888360588493,0.22854040510610946,0.07590408991958118,0.11797319909808242,0.13744059831205266,0.013984482809196452,0.3532141997103057,0.11243878017484385,0.03770649739206683,0.12457697069275106,0.15530389736954262,0.01612234695646866,0.23788641566397825,0.3291592513378081,0.6193876300911334,0.30703763830017716,0.02466123820130189,0.24863545372722773,0.006937955253307284,0.046927354182386256,0.009147745689764725,0.006601673331097438,0.10610042364212412,0.012802056058896356
2023-11-01,0.3351299397635038,0.1287433191327385,0.07342776032715842,0.04283248073721453,0.0807442899672203,0.5050624115806144,0.5266752007809364,0.24289014121152092,0.22577376775460525,0.07622883327408414,0.11764673610893944,0.12987108452031465,0.013901774316215976,0.35300230699406154,0.11229817526214737,0.03793069761560559,0.12198352970256109,0.1561873783158507,0.01621642869023571,0.23586173561841006,0.31756297988715826,0.6222638951923372,0.29576379282965337,0.02468328824087173,0.2543361938859216,0.006830597936449513,0.04857982472708239,0.00833750092180579,0.006793720665282105,0.10751362072499172,0.012642949992558734
2023-12-01,0.3349356415032352,0.12788765781407904,0.07541368329521768,0.04353232524027985,0.08057475728196782,0.5048033826896603,0.5220924446039001,0.2421346324628438,0.22265444424877837,0.07776846340207061,0.11838228304919264,0.1314231552375402,0.014333518640458606,0.347528001809572,0.11138558095259041,0.03865042784268635,0.12341953500065163,0.15462151386175454,0.01617157706602513,0.23544855225468359,0.32388613739795963,0.625017422121935,0.30427011032731377,0.02467188988672046,0.25218673581676176,0.006640445539837208,0.0515601142616082,0.007874600523093814,0.006597003001317185,0.1050157054482498,0.01269125508109839
2024-01-01,0.33869382316937546,0.12443003265078935,0.07325803628934348,0.042851424748802804,0.08089844922146558,0.5143112024402942,0.5192955637860682,0.24245861152780887,0.2267788417028706,0.07486416027176893,0.11772370374521371,0.13743235848116828,0.013856479834886368,0.3501017357169622,0.11270460635260456,0.0375835646482429,0.12184946937361524,0.15603847146526142,0.01626554830714561,0.2366886159532653,0.32534327926288603,0.6189770971246462,0.3028108312778452,0.024744779309287566,0.2536023363433268,0.0067732596894328236,0.05169983858798687,0.009008135591277357,0.006638869028330183,0.106277920151266,0.012448431180107055
2024-02-01,0.3362963748207193,0.12917424992284107,0.07360396507364286,0.04403792196654217,0.0815578582941461,0.5026958959706876,0.5181804775460475,0.2437912071574946,0.22589321152130806,0.07569668955282971,0.11773667835661114,0.13812169720729894,0.013970169658624989,0.34542114729312773,0.11199587482481241,0.0372820335978698,0.12250332361904177,0.15455309147873902,0.016299191315988105,0.2383691138899508,0.3291950247195275,0.6233714777718552,0.3009062162995099,0.024398302825967947,0.24755047775872147,0.006690497901759879,0.050983340284982734,0.008366020731124251,0.006590150640716278,0.10270946317589735,0.012522010154649793
2024-03-01,0.33802217103671667,0.12351695237347399,0.07350479383188056,0.04387304607097369,0.08038044220165227,0.5131309269291076,0.5267840423023346,0.24378278495176917,0.23018576983832917,0.0776877881152454,0.11867317522807883,0.13420348071624427,0.014118920766535915,0.3455497769672755,0.11142967869462311,0.03776496949253344,0.12316632543755107,0.1554687051072643,0.016514862184087407,0.2332277122614586,0.3211768661819715,0.6153556946350481,0.3042349010974275,0.024581312257560196,0.2601712316835294,0.006768815000732812,0.05340190174615217,0.00878099281797094,0.006492631478046125,0.10638542979638115,0.012475540273743426
2024-04-01,0.3377016559001769,0.12314727607383402,0.07330457151803024,0.043374302737928784,0.08144005445883219,0.513165947856255,0.5314687383694311,0.2423999355044956,0.23033959521966077,0.07577714011442242,0.11830236349759189,0.13415223843310925,0.013971000506422243,0.3518303784764528,0.11174098696209886,0.03743684130974638,0.12067066602600945,0.15235842763205545,0.016261932979865376,0.23493209689552602,0.31839479079221955,0.6290733626440288,0.30541130321343,0.023868274748128297,0.2465654981752334,0.006697358752244393,0.04988810117204725,0.00820659944245125,0.006593086894345937,0.10167703034438638,0.012297637138705759
2024-05-01,0.33782131246748764,0.1258337887071847,0.07318343698186172,0.043933752498079195,0.08093386093085823,0.5077472004561238,0.5259146295555767,0.24063705346634395,0.22386722694465877,0.07543976318130544,0.11811466507971921,0.14073390761130777,0.013774368907458603,0.35095597936977446,0.11131649314137672,0.03802565154655716,0.123014167055937,0.15837080407942555,0.016297244307054076,0.23615188977813992,0.3242453337682715,0.6149854051251,0.2998722682732308,0.024647124294810707,0.2541047801385769,0.0067734713275308875,0.050428748906825915,0.008756209450886482,0.0064340022368528675,0.10475581017294877,0.011690717500473949
2024-06-01,0.3372866390814437,0.12530187621511707,0.07452916610929218,0.04360685319915537,0.0814011866162106,0.51654665294962,0.5200268272692836,0.24248998904982644,0.227524491944292,0.0768036501562323,0.11753179064625877,0.1346680316663225,0.014108461711629373,0.34642463170775983,0.11221976798269384,0.03765595160997137,0.12246173680454336,0.15145203486490205,0.01608344259193405,0.23801218857492334,0.32555997174930285,0.6100947007695491,0.30290444702831515,0.025303974785097466,0.24753370143847264,0.006950531284697833,0.050271875620802084,0.00902228399856008,0.0065802139292544,0.10852277470080886,0.012088015609918654
2024-07-01,0.3359013984911562,0.12648311906190574,0.07315695549383587,0.043590585319595455,0.08022388818347027,0.5080600484974862,0.5285793159528601,0.24223331972384796,0.2263043557859886,0.07697694618877908,0.11914081986014993,0.1329550033320816,0.013809026112943623,0.34488647552225554,0.11221657711385208,0.03817861862777153,0.12366170388978162,0.15342642496986333,0.01645996349057041,0.23537538682465384,0.32540138817248687,0.6234272585983612,0.29776331573189724,0.02511737472482968,0.24518239657391744,0.006688781430421028,0.04830233536040647,0.009166076844201496,0.006619716855950607,0.09977480549157859,0.012172258628108527
