,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33636283913814163,0.133020223573856,0.07634722796137682,0.044331440540825495,0.08136974232319939,0.5025841077664622,0.4907192034437595,0.2344305906938113,0.2148991966633009,0.07971267053369908,0.1160952788959238,0.13723383915121085,0.013698770694577853,0.3308813265746471,0.11307801919267103,0.036556082739958765,0.1155857622280448,0.1595206287590276,0.016487019675434623,0.22762009901047953,0.2955860099547193,0.6306157087541586,0.28532543492743423,0.023364829640717198,0.26539679641310737,0.00725564353802048,0.04610749672900613,0.007314444703403212,0.0059355698411665235,0.0977649665839784,0.013500070728789152
2022-07-01,0.3371628959845061,0.13015095487000097,0.07671990979188907,0.043568295903503786,0.08078137201789658,0.4956732987726322,0.4991061990867338,0.23463867283781473,0.2146747766077214,0.07971911735210911,0.11608510023078245,0.1421159189924243,0.013629463559612554,0.33377250636589245,0.11309394043565771,0.0363281463347729,0.11490720300563428,0.15905872169787097,0.01614223354275375,0.2257927227660944,0.3059439188835005,0.6213846496380263,0.2809957385856432,0.022598364613442348,0.2752827631739444,0.007113435984092099,0.04547944103669749,0.007740975611502727,0.005993947641244221,0.10640726262893477,0.013308342112040957
2022-08-01,0.3344152637679263,0.1345916205675248,0.07698467863101141,0.04421470081594006,0.08146734791024798,0.5028201071953071,0.4767313588294831,0.23516681732612368,0.2156541915069697,0.07892695877214721,0.11630838046809003,0.14014684272361067,0.013502713874987013,0.33755509135533984,0.11252639150182916,0.03631902178958577,0.11621221141908177,0.15434528720238397,0.016269084142936534,0.22679825873610832,0.3127393001215404,0.6257018679306405,0.28206537109215235,0.022561311911710135,0.2688006112850627,0.007066182751694246,0.04627858498597101,0.007760897265651666,0.005923508756400582,0.10238243262874483,0.013106502299746274
2022-09-01,0.33777961858951855,0.12949138643481678,0.07641589522188873,0.04409107470157736,0.08132705745135031,0.5094013746388272,0.489255078980247,0.2349660451058974,0.21786733554586002,0.07967626999320952,0.11632327697181263,0.14100451824944496,0.013410382893645437,0.3331890669582137,0.11220092312404234,0.036023606057113466,0.11628315602653706,0.1573984566949508,0.01616030645126228,0.2273766755876267,0.3023074417926086,0.6296334463976367,0.2862877922156837,0.023506865471177384,0.26825979571247915,0.007012752380294193,0.0462400139231904,0.0076848711209484034,0.006048917252087173,0.09788040499262865,0.013036510814725793
2022-10-01,0.3413188824439001,0.13117263100792317,0.07716595610206985,0.0443600903510718,0.08065839194642979,0.4929838367702178,0.49664430997531983,0.23370248395507098,0.21150507186746467,0.07989208224490246,0.11607004505262931,0.13288515578883892,0.013720934440977415,0.33072646059664773,0.11154015726662127,0.035331489011854456,0.11798231615846165,0.1609001171310757,0.015843360288406456,0.22629327651528178,0.30716570160498596,0.6187596195981627,0.28283443728174873,0.02205819199993874,0.2671737469815271,0.007176853647111614,0.04593962932924775,0.007854667890180666,0.005996289574602137,0.1053293634759416,0.013502182873175445
2022-11-01,0.336616709790124,0.1315898733412383,0.07567224494515491,0.04360311860164686,0.08109936405816695,0.4940267879234011,0.4880864653642844,0.23241341255342374,0.21258721245091952,0.07885933639165282,0.11635616206502418,0.14144801341869787,0.013575482953523456,0.3280640729341854,0.1133491088921192,0.03621172094908911,0.11469736824842175,0.15745384170297866,0.016274032149348104,0.22830376817502313,0.3088429053496136,0.6230672080936295,0.2858695732526829,0.022194994775274014,0.25909278825780774,0.007050488015262681,0.04694497289559806,0.007502675644743401,0.00598347469232347,0.0969011697182303,0.013129391848104577
2022-12-01,0.3354636820692342,0.13407953582465854,0.07582798364465139,0.04447673502818631,0.08064067913762546,0.4994209413212751,0.4797078969468588,0.23543823528123287,0.21407045797247004,0.07829864666975452,0.11609170274841703,0.1390185781202252,0.013453157535706457,0.33263123551615303,0.11283241893014932,0.03603594601019952,0.11630702891182707,0.1564589894569437,0.016032317881277076,0.22433451291282458,0.30168349658150717,0.6163560212538652,0.28861405959268005,0.022684325897607722,0.2713223025157412,0.007162953562535376,0.047621010159161384,0.007460382468794842,0.005834825446889941,0.1010715649503325,0.013332531969780353
2023-01-01,0.3347642893978156,0.133725699195529,0.07779717655949706,0.04388361533021035,0.08079048291098401,0.5015483966224825,0.5004006881808356,0.23464066667156558,0.21483554221589057,0.07994960032234512,0.11623819434376663,0.140523709309943,0.013500067418754669,0.336501926395281,0.11256351432620378,0.03538738824908711,0.11825997301388155,0.1585483698119484,0.016067081934015598,0.2245566534758813,0.3051889943785844,0.6089985356881736,0.2895093392817022,0.022921825081920116,0.26324113561058127,0.00715903264167147,0.04737621710749848,0.006987964682601732,0.006052905403189961,0.09905939525081173,0.013300476645281152
2023-02-01,0.3378133430720953,0.13237711612422437,0.07614819938217818,0.04281845322978774,0.0795853931620714,0.49513438478576494,0.49251377714630074,0.23372856777968573,0.21633993711766347,0.0797725647609583,0.11676001714125644,0.13697068224995615,0.013865866896817859,0.3430284017681603,0.11234266662687879,0.03760387750316511,0.11724543704491844,0.16054515276064912,0.016264235597131114,0.22652132450014514,0.3005196864086854,0.6306597648897176,0.2821361794720634,0.02303608754226663,0.2737514948343865,0.007248148048611237,0.046356613495414443,0.007495033181693386,0.005945858935252768,0.10038763893041393,0.013335010277004367
2023-03-01,0.3385349490036865,0.13203492963387892,0.07602775576578363,0.044180143601075195,0.08113799227479297,0.49435862310930606,0.49030584534842164,0.23363072890239575,0.21366230893283839,0.08020344509808378,0.11667624165957599,0.14141697488691493,0.013445348466863927,0.33329772711028877,0.11284491270892176,0.03523864100519449,0.11503695398093688,0.15981422605434636,0.01600524215827479,0.2267693538220167,0.310250138987108,0.6256867726754819,0.2863052971661045,0.022281202167704003,0.2581465526252079,0.0073097738513126335,0.04602188092737332,0.007755494446497513,0.005934207933806199,0.09812375860998679,0.013412769040908287
2023-04-01,0.3357154682164378,0.13458015652521768,0.07657854322487391,0.04329807452758275,0.08246919743283056,0.5003532336207452,0.48876414824026265,0.2357884130974717,0.21702100306673544,0.07856266380023907,0.11647526466301425,0.13962032210821948,0.01373297789802423,0.3332980326144602,0.11223114259272594,0.036058660139583074,0.11621349270223821,0.15520851711852704,0.016162011470177564,0.22580632327927477,0.30318354718430807,0.6300525983584097,0.29585435386559084,0.022199975244783135,0.25479158051584605,0.007075965566495033,0.04501115081882016,0.007367831884327343,0.006088036387004142,0.09779366682412263,0.01297750493672814
2023-05-01,0.3377710777107379,0.13300920446603032,0.07675975307121506,0.043936156430095616,0.08131615828746255,0.49712315987156797,0.5045340600199416,0.23524560270958564,0.21603935997896576,0.07958985906066253,0.11669985961957054,0.13924649637570138,0.013472603070728381,0.3319527765433742,0.11220043593289528,0.03555796606752073,0.11675610774055077,0.15466461042148755,0.016442413432486043,0.2253107080016641,0.30515175817084617,0.636708559587948,0.2913951391864956,0.02291758297905757,0.27391177861320426,0.007147038500811008,0.045485860620059555,0.007295509785817041,0.006262377366860762,0.10199315437177864,0.012934492904854532
2023-06-01,0.33699524280483567,0.13463991445568846,0.07645121531787873,0.04392693889623775,0.08167280078313238,0.5071655025121338,0.4972450286104557,0.234020716476678,0.21020266949306615,0.0795622579883609,0.1159064606898701,0.13882941252950134,0.01372206879376552,0.32778503092224576,0.11216949693186798,0.03651714381954669,0.11717123903410531,0.15630752978096135,0.016152213563458334,0.22539097129983718,0.3107852407520412,0.6383164158672283,0.2931018775453115,0.022894226240023165,0.27311263033489896,0.007171526692755233,0.047544278629393706,0.007379164526545823,0.006005595903338342,0.10291479782438484,0.013137316984647885
2023-07-01,0.3374502623641598,0.13591824782968107,0.07727554628054266,0.04474640334913542,0.08096365750754007,0.5073598213411142,0.4853594282441198,0.23283366081162843,0.21831585315660212,0.07933064211684826,0.11691342397000387,0.13567490718404568,0.013742109995550039,0.3402612037461609,0.1126792866746709,0.036773828524631284,0.11764644086191574,0.15744633944292863,0.016197255321690383,0.22655619934011148,0.3129511242779414,0.6225743849674403,0.2851253605971289,0.02260380409355993,0.2647626057488987,0.007153611863981559,0.048228318716854804,0.00742138584149601,0.00603377077308422,0.10116576634318473,0.01346585486492396
2023-08-01,0.3345561298160494,0.12995998959607108,0.0765174241116634,0.04403039563279774,0.08066457435456416,0.5055406592310246,0.47997147640693083,0.23365499272065351,0.21280322197419277,0.08084610605212374,0.11653449005758273,0.13759881370394592,0.013670808645806054,0.3288271240010668,0.11274238052030143,0.036860532727056444,0.1180909051665365,0.15739995384541777,0.016317621374598027,0.22675161935778015,0.30211589566110275,0.6222104625122259,0.29241344480235304,0.022186810104363616,0.27613656498597483,0.007040204531421581,0.04619392446048436,0.0071678920278655,0.005768323113822027,0.10091736958274852,0.013075117683757199
2023-09-01,0.33481618413012987,0.13531970995485781,0.07631489375888285,0.043988124939823736,0.08106679483798752,0.4933311510730173,0.49086289660724935,0.23417836977150622,0.21310385953659045,0.07950786792163551,0.11606129649794263,0.13887791754386727,0.013600824534515457,0.34453476296947017,0.11257755060340863,0.035788840350107994,0.11833052093283397,0.15702932695975552,0.016188791586229444,0.22584657445141107,0.29644097586466833,0.6213185933755103,0.2837143126626099,0.022390705720093298,0.2738065317490147,0.007022752435616973,0.04538432510828878,0.007552747409130428,0.0058938769810244285,0.10102117869679703,0.013462353287510255
2023-10-01,0.3376637768996722,0.13352970915535778,0.07712953582564569,0.04409362764970343,0.08086237122548318,0.5084719953068932,0.4890817522212261,0.23510578640227997,0.21694228538787183,0.07997133645834231,0.11576194586643077,0.14092968021806934,0.013758239066154162,0.33709083439794296,0.11216337131147242,0.03535049181015394,0.11555161892742467,0.15964954014156474,0.016186019291455626,0.22725126431014686,0.30696477425551916,0.6305238476919537,0.29462465695971324,0.023333988878616523,0.2715924339471437,0.007129854612451846,0.04525517808370981,0.0077350034493960575,0.006036226169933156,0.09799225095552423,0.012840413236663909
2023-11-01,0.3387860594293544,0.1321984182912527,0.07539595080149966,0.04438145349679243,0.08152561547478501,0.494990830178387,0.503675253152192,0.23268709484297004,0.21458642347048756,0.07899887725382762,0.11638894980499889,0.1427131611138384,0.013683274919957165,0.33568533965499936,0.11322639787401888,0.035906857588393314,0.11871057684795246,0.1574083412853587,0.015853515312583343,0.22598768442642406,0.30079372728727816,0.6197438482927173,0.28214173097899925,0.022774175896399122,0.27180259397811474,0.007153629152707275,0.04485021827217799,0.007958369035469471,0.006017032107122431,0.10191159391030462,0.012742848910571276
2023-12-01,0.33628207492599943,0.13426034922313357,0.0765045200965862,0.044136635495680136,0.08148502687771395,0.5006305310807183,0.4777438678464254,0.2356042610458637,0.21168781743492246,0.07997446611492516,0.11673818830138884,0.14066148754392185,0.013816618275999564,0.34119423417977784,0.11246434964315606,0.03622989346548511,0.11570551429102145,0.15849372097830025,0.016415068958989667,0.2272387564543832,0.3007123851312811,0.6348333802509818,0.291135439618336,0.022463757102356957,0.2658496106136063,0.007322357862121338,0.04685233096289636,0.007652594425852189,0.006142217613600302,0.10155819483906603,0.013504819848934849
2024-01-01,0.33754687309991654,0.13752214504202953,0.0773601574198452,0.04455187283250444,0.08031792424772223,0.5013207403657488,0.48868641249560957,0.2357078616205275,0.21718957123411203,0.07894995081444814,0.1163450838517199,0.13896217812741427,0.013537474616752051,0.34179844358772976,0.11162726389967793,0.03593089495427194,0.11672124484887104,0.15873789439460312,0.016044574200803553,0.22720727734567098,0.30562277835069646,0.6194136180441162,0.288836703845631,0.02240807575802122,0.26560858804821774,0.00717467457265847,0.04439988387792819,0.007946578812709503,0.005879437367443981,0.10098981264503816,0.013990118047096592
2024-02-01,0.3377005415969169,0.13316600532715772,0.07658581457123848,0.044197778682294436,0.08086732155513474,0.49682632341738026,0.4991522450212788,0.23595168388046092,0.21641894795609712,0.0796394513202151,0.11633624548207733,0.13843636948705898,0.014070424922482819,0.33496489486484343,0.11304531325018138,0.035953181801311344,0.11531884373862158,0.15831334251586812,0.016352918145189285,0.22491023037073823,0.30595005804436276,0.6292087311608142,0.28654950734010126,0.022843410978284,0.25917071913264533,0.007266188301759942,0.04676040152677217,0.007572636789252031,0.005957601146971867,0.09802042556295146,0.01357314844120865
2024-03-01,0.3360013167156344,0.13493487161893608,0.07638063297426152,0.0444163955835241,0.08091438863516413,0.5063327929059928,0.500868324281004,0.23636818363697176,0.21537234794310814,0.0792454100349979,0.11606079086043777,0.13711733040413415,0.013797239504142248,0.3235689399133701,0.1128533040404729,0.03658435598945869,0.11739335095359114,0.15889555053493282,0.01618947472037076,0.2271799004095715,0.3054250935132373,0.6374959318263167,0.2892909630852208,0.02233469625260282,0.2622429086733143,0.007043796826578247,0.04744450541220213,0.008199428278289178,0.005969448502462736,0.10131539984971079,0.013011594253576168
2024-04-01,0.33813883210041684,0.13012631674981007,0.07567807091330891,0.04441039967468498,0.08174422586506533,0.5029516379722015,0.4851928133068151,0.23396431316408717,0.2190752950703554,0.07842620458949667,0.11577741336385791,0.13936244274687917,0.013375361522918508,0.3252279217164173,0.11306344383227614,0.035500995074995316,0.11766744486930002,0.15626731671504762,0.016100367682315597,0.22616142315006577,0.29790254735399946,0.6308923292629725,0.29419761381799475,0.022626958501989126,0.25975350953518117,0.007132357358240547,0.04397321951256711,0.007681260226838154,0.006112395255203355,0.10802633327623658,0.013326997346297246
2024-05-01,0.33575888965980377,0.13344863070963267,0.07557918575134233,0.04454869847515798,0.08063268413068016,0.5060731699292017,0.48256538576873764,0.23447517153090383,0.21496773966844784,0.0809810235519981,0.11588592564978496,0.13217384458081802,0.01369729166607436,0.33036382834222094,0.11229781328268643,0.03675096663448337,0.11536474350302316,0.15416400500047192,0.016191033746446898,0.22803172300556682,0.3069135851141796,0.6356393593829636,0.2951054426477344,0.023728737687879843,0.27005920965228375,0.0070890061911607,0.04545241316737913,0.00772998781547993,0.005986064277001076,0.09949409269527812,0.012777957884211544
2024-06-01,0.3352934351749323,0.13388078579307935,0.07635510306579071,0.04387262753960847,0.08247094130124401,0.4913800358067034,0.5004455168757221,0.23519105416376884,0.2118638541509405,0.08022473836586713,0.11623000893549847,0.14080228042517767,0.013619275502328663,0.3377827335474099,0.11257902136540947,0.036723736261107205,0.1156312960904779,0.1525193617147395,0.016291018780659004,0.22454197206558119,0.3091823289133984,0.6255174010247786,0.28477716526540914,0.023207479664215293,0.2706907087433791,0.007383510185218724,0.04522112486740675,0.007552964676941085,0.006008085220121584,0.10604618760704028,0.012920735866917355
2024-07-01,0.33636646060070474,0.13157943021910312,0.0760442164728953,0.044165733301250024,0.08068151974574281,0.48613036526669895,0.4830119689173523,0.2333140558599653,0.21771291651264515,0.08035488443182207,0.11622242431114678,0.1380145791149941,0.013724236138894537,0.32297250385289894,0.11328457656143513,0.036757911497008515,0.11584796409193909,0.1598469562524237,0.016149316305015343,0.22463479257778637,0.29623835655334346,0.6207742953793454,0.28546972991390074,0.02301428698969869,0.26734133376629565,0.007050424327509706,0.04671197149101678,0.007082673389144697,0.0061030538763494156,0.10336574096624995,0.013547934944719444
