,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33388282424716925,0.1218640463069733,0.07189669778431046,0.04260943720103809,0.07887241302238143,0.48125928178456195,0.45623691420541745,0.23822007514462093,0.20599003930156806,0.07849979982651908,0.1175855576015243,0.1503546571261577,0.014232822793735266,0.31365405389353884,0.11064111780427902,0.03625455201567747,0.12167073016675306,0.1450078772582254,0.01680726689125103,0.22161804887490655,0.33160377791004325,0.6187361927573315,0.3090373952004932,0.02420927670905073,0.25462849476975613,0.0073286001678287815,0.05141605438989929,0.00569394020122118,0.00641108035791823,0.1158552990225181,0.012304069374234755
2022-07-01,0.33165477748269945,0.12364037902822296,0.07358593040228124,0.04289736652445781,0.07947416832597051,0.48452029780727585,0.44357788891754046,0.23763600977982796,0.20785119565810037,0.0764264865322355,0.11831432777781616,0.14961696423454113,0.014129667450337197,0.3169251927351116,0.11095949996761102,0.03546785813445245,0.12223569897520667,0.14871924695224648,0.01688418776068032,0.22059208360633006,0.3251637456612729,0.6393051013708037,0.30906678901109014,0.02519229417769597,0.2559934364870224,0.007047178184921492,0.05055124173665489,0.0055399993290957145,0.0063463594675978174,0.1132679361610576,0.012262107983952567
2022-08-01,0.3345696687346279,0.126878569906297,0.07298093566677803,0.04346654784410814,0.07949761798924024,0.4830773461118924,0.4515135095330883,0.2402679787912784,0.2042646895975039,0.07830222234935566,0.11769976023558107,0.1485278434069839,0.014673011161106423,0.32324381815317654,0.11104253979260358,0.036354013958844605,0.12141476994010146,0.14388848172998056,0.016743997775697878,0.22362080901169298,0.32849175085238375,0.6509611245371408,0.29963111770324785,0.025054331571438427,0.25858017552938667,0.0074062383152590505,0.05185256050400857,0.005582814328721254,0.0065170493804707855,0.10690650445365582,0.011885663920975838
2022-09-01,0.3317346876465359,0.125121871212962,0.07287168045520663,0.04317283453042626,0.07929655191057246,0.48001398544239715,0.45362218822946276,0.23805434965191546,0.20250383027429203,0.07722176309972874,0.11738065264349114,0.14841115887747722,0.014381077556390218,0.31409337850526386,0.11144636164963607,0.03624126573585714,0.12063333735093468,0.14965120818932026,0.016991725282469356,0.21852982743631694,0.33330154156767405,0.6559921324982303,0.3034178319347253,0.02467521377497821,0.252655962078293,0.007126233275697861,0.05157099554836719,0.00616500822312592,0.006389582278466276,0.11164704048319479,0.012835856519067934
2022-10-01,0.3308512270049022,0.12462664360960597,0.07181009771468547,0.0429009336658922,0.07963260548423251,0.48070355150642474,0.45301142345416046,0.23883879464209967,0.208143726465264,0.07711448796156738,0.11867642957288747,0.15243054133617215,0.01491652206700312,0.314533854421038,0.11078733159991948,0.03602082760754956,0.12173561971643614,0.14975408057451278,0.016677780047339764,0.2205599270826441,0.33894867528064754,0.6637322004220524,0.2968190487646279,0.024703264201766342,0.25267185173040985,0.00735064070423641,0.04908272948428808,0.005831078125253263,0.006347475046209751,0.10988041030573191,0.012296846594789811
2022-11-01,0.32889956860011993,0.12531920271837665,0.07162827086725512,0.043511580283517794,0.07902648748864428,0.477826495532256,0.4463636224945798,0.24005402683489568,0.20992109364864758,0.07670067246576662,0.11772389672298536,0.14895982642468822,0.014103717347458331,0.30854409863385857,0.11173798248610473,0.03618120896527188,0.12086253422203294,0.1477401525671504,0.016725251920434194,0.2237416485149043,0.32956439560170026,0.6431411860169375,0.3037675053973207,0.024035319411182005,0.2645068784556352,0.007203141337858922,0.04915176403546225,0.005929732392205109,0.006478385211464398,0.11120397656824882,0.012557386210928034
2022-12-01,0.33210116770709264,0.12582897190731226,0.07214881948629401,0.0433398829380839,0.07870399158917843,0.4860424568308501,0.46546118760211436,0.23906917854041768,0.21019449482399818,0.07582579598205319,0.1184891978446726,0.1503721522719382,0.014466204097181091,0.3065645805589156,0.11044233957267646,0.03531095086581476,0.12152993275787298,0.14562491574471254,0.01681946622569592,0.2223217582817453,0.34204718876018364,0.6476342567790715,0.30053095260709994,0.02433914903693353,0.261930901573964,0.007249523733571348,0.05152494832953202,0.0052491635337305696,0.006248457831989141,0.11255512401480221,0.013060254868333645
2023-01-01,0.33367718932687257,0.12491897450451955,0.07289474307133692,0.042987892284415,0.07899791702035792,0.48310062191453856,0.45171789002356444,0.24260921685662223,0.20344085534295894,0.07705469404162447,0.11914141397211696,0.151617697110338,0.014042964168942807,0.3203323351918872,0.11125465077629894,0.03684212762299959,0.1217923330210423,0.14931959285202298,0.016753102766283414,0.22499263574159406,0.32715598548457225,0.6473555824798394,0.3029555094829507,0.024137258728468388,0.2544196736471867,0.007300953093126997,0.049522735947257396,0.0052845707429810766,0.006453753490339895,0.10896794555475905,0.012065388026640882
2023-02-01,0.33421387202318165,0.12006478373900185,0.07338091700716538,0.04326138584546673,0.07883225828602287,0.4896484465404409,0.45139843609249997,0.23951909893721926,0.21160458761202502,0.07690504034550157,0.11824715032541751,0.15010974937375082,0.01459585143333919,0.31897958303111373,0.11178558867468397,0.03607918251362979,0.12043863084521172,0.1479196849589988,0.01701491106249391,0.2207004289847777,0.336017054255937,0.6111560973545206,0.30802658186313225,0.024062305889080905,0.25821046708774065,0.007240235706040138,0.049685681883949805,0.006497504134631989,0.00626047247355566,0.11238881613830133,0.012890453925072074
2023-03-01,0.3326959661434571,0.12066613797503575,0.0733316437698421,0.04286605584202557,0.07925096717766675,0.4921220252360647,0.44803107809014603,0.238473237810953,0.21339904772125937,0.07789115946697993,0.11813690768700308,0.15252929148236793,0.014070279916625426,0.31048224477795966,0.11126492692307766,0.03633034092077194,0.12122347840105184,0.15327708368031484,0.016782527401153838,0.21918838477505795,0.33058824612396764,0.6557624229388359,0.30115983847431177,0.023726660261488862,0.260685424243589,0.0071931374057507495,0.048699202654638445,0.005750879262296612,0.0065023302811157025,0.11024519028732917,0.01220152628452504
2023-04-01,0.3321651450108162,0.12335795674166511,0.07259892368092973,0.04324136102589393,0.07944160200425572,0.4848338537281775,0.44915366497339926,0.2406896751938489,0.2066633283624582,0.07732479250493085,0.1181866192834143,0.14689948153323082,0.014435235125881489,0.31757298034674053,0.11111530427037043,0.03616918604762726,0.12052695244584859,0.15007998014978083,0.016881068634720737,0.22295833613460858,0.33833154094305457,0.6377364651743527,0.2984899343559701,0.025004225183618386,0.25748835186509916,0.007294223085248581,0.04902600219421233,0.0058323226513759,0.006355274150572359,0.11397071434390883,0.012185109371440836
2023-05-01,0.3330028723885702,0.1246895122154821,0.07358271450316373,0.04263507381445806,0.07920585801380853,0.48587956653111875,0.4432486863214912,0.23641644778442847,0.2068604157442188,0.07646115134881527,0.11865746035924038,0.14875178252962873,0.01448781703406661,0.31608842179381325,0.11189940957576056,0.036819545023776094,0.1203120172859711,0.1433059086913117,0.0170159941888346,0.22153227319610094,0.3357713761398725,0.6132671713905996,0.29815384941187106,0.0247205714138927,0.2625578706244194,0.007208686481818477,0.050185178120030184,0.005208645638139117,0.006328503761506904,0.10538355880139669,0.011895752040785546
2023-06-01,0.33282954411717114,0.1221572156063912,0.07352182406685366,0.04345455459368127,0.07926320601148036,0.47245251541933575,0.45686166128227307,0.2372082501890725,0.21595754980309628,0.07688625922583513,0.1177836915658768,0.14855688772959502,0.014475101669518622,0.32721238395365787,0.110492086136779,0.036248889720066256,0.12012733355843079,0.14683383814624087,0.016859074820206543,0.2247741345220711,0.33745629394785825,0.6340883818748869,0.30178327405155386,0.02513941019524554,0.25548328452698316,0.007307353396592027,0.051386682797144145,0.005959419330054562,0.006228257135674512,0.10894653724375669,0.012618954977638312
2023-07-01,0.3286680141305986,0.11879585809035657,0.07365047032646309,0.043445891034454426,0.07896220556286128,0.48834299764276423,0.4426777207898115,0.23443282130420826,0.20597899843403558,0.07744039305455815,0.11768898721971412,0.1483665645404377,0.014400559219088246,0.313626271301962,0.11151623575327484,0.03602117570975738,0.11914849806156291,0.1466841056714507,0.016974892424862442,0.22501142071477573,0.32879423972274086,0.6371996307380351,0.30684109831521944,0.02429621277335754,0.25488692336678476,0.007290827843814155,0.05032102974683665,0.006456539897916506,0.006303745392086979,0.10938088903710573,0.012595898844609193
2023-08-01,0.33206414236995574,0.12399130945551261,0.07265326331818184,0.04302292060701024,0.07891732345124833,0.48406575410259955,0.4570031788965634,0.23922776605395163,0.2131280932044789,0.07648057785033502,0.11853551095142187,0.14812099731705086,0.014414556068906119,0.31745633738824836,0.11133205286172496,0.036573299360508654,0.1208976306738635,0.14617593738133094,0.017050085809568058,0.22284953426797283,0.33445306224397203,0.6451835930464367,0.2984818697838552,0.024211246637768902,0.2581049526968279,0.007140826631802161,0.04995798332528668,0.0059467290595571105,0.006354512367616746,0.10628728630561034,0.01249771704134348
2023-09-01,0.33465827789627745,0.1265054815190773,0.0738036717708449,0.043659666487293664,0.07841926716481505,0.4818916286460249,0.45153735756262386,0.2380855828030471,0.2150444258731791,0.0779052191505954,0.11771922384622384,0.149887464975735,0.014563416334341118,0.31533312865618396,0.11080337061380598,0.03570191762389535,0.12153076607919494,0.14676984570311224,0.016969240828727424,0.22024030097514732,0.344988710528522,0.6567252401339304,0.30114297085444386,0.024141090164188674,0.2579413088259433,0.007357643991693047,0.05024682349654659,0.006132487496492098,0.006369226817000689,0.10621451476529849,0.013312903684151209
2023-10-01,0.3354270868570417,0.12264650111306968,0.07225274154921828,0.04260104179087209,0.07924761742511599,0.4889371063793477,0.45908840671113726,0.23860466966614277,0.2051208294611658,0.07859444842045532,0.11898465379850931,0.14702897260733644,0.01441894617667315,0.3226210658286551,0.11102054401678546,0.036306195860983194,0.12046671554822999,0.15027734317118946,0.01682354618612964,0.21886934019736112,0.33973358246999114,0.643883103634663,0.29880846017543167,0.0243673329946117,0.257558240577395,0.007302723651235799,0.04963855931926515,0.005798506726942143,0.006469419596763972,0.1090902517319447,0.012112041261501227
2023-11-01,0.33226096749095174,0.1228751045285131,0.07182066334114594,0.042463547465863324,0.07860933577178776,0.4843995484966119,0.4609436397593179,0.23624766678450762,0.21334303805466875,0.07717395457552759,0.11783713082633968,0.14856307418354545,0.014558519493479768,0.3217869271091912,0.1104153939426616,0.03626431158856857,0.12163539747581707,0.14788949431531534,0.01677465469543588,0.21846851799080996,0.3387317386213204,0.626456982138283,0.3141805971611134,0.02431764102067068,0.26315795906936473,0.007424075076430519,0.05100232429155965,0.006029632221851505,0.006279698810624953,0.1064267180989916,0.012842391891256452
2023-12-01,0.33206776621885,0.12401656603799008,0.0726189951999391,0.043350763822231256,0.07951546343505202,0.47883376692604757,0.430412491263289,0.23930103485699453,0.20545446804359324,0.07819497393354193,0.11831809728460452,0.1463840013969283,0.014646071689764095,0.32667708774909676,0.11106996108055422,0.03620443864694998,0.1212730701675489,0.15125152124493121,0.017057645563334188,0.21895813971371256,0.32857266629747955,0.6429812935816549,0.29492911349991474,0.023834810999010147,0.2547829389672714,0.00730361178853515,0.04816486922825943,0.005412422237515087,0.006396536969935449,0.1151450455373864,0.012533495065739404
2024-01-01,0.32947892388714584,0.1234509114915165,0.07317594942065135,0.04290750655599047,0.07949996129299731,0.4834186941624426,0.45772951372440845,0.23840058361501412,0.207440194758729,0.07662418482042278,0.11861663242964098,0.14876227850683277,0.014383828988782425,0.3143000993725257,0.11158382983616844,0.03670051882117615,0.11945295592163119,0.14459150328512033,0.016906602883048225,0.22110281085788452,0.33292596670104424,0.6314685655801893,0.30305790768206625,0.024738671833160312,0.25899496865875965,0.007276442076102242,0.04839963593287086,0.006209575842233856,0.006503873886601615,0.10771866053416998,0.01156865473727589
2024-02-01,0.33550160211725133,0.12362503501111471,0.07133848427323043,0.042660391330720915,0.07910022408848096,0.49255466740853854,0.4419252883655482,0.24123364367621838,0.21274884836855462,0.07636164774770521,0.11792222059226559,0.15256379925058117,0.014597270389048105,0.3085253988150277,0.11044562824828733,0.03597675486036124,0.12009620327393697,0.15060767870709535,0.016857488282340377,0.22162169240657864,0.3388013551982212,0.6549630440432708,0.30616957537798806,0.024497641073960966,0.26237171164734163,0.007312928032040713,0.04995590803941368,0.005496068697185723,0.006422396800845194,0.1090636537616458,0.012447776070181642
2024-03-01,0.33215879099674045,0.12684474062469545,0.07206416591605277,0.04305176721455678,0.0792917552702589,0.48279530647816216,0.44862233612852537,0.2402584043571241,0.20352300617407945,0.07684212316993115,0.11789524729046137,0.145823979927899,0.014282232964869608,0.3091435665652542,0.11127568149469204,0.03648743874855457,0.12066910046366032,0.14563285396693945,0.016781802634118995,0.2214338872613643,0.33141036699697596,0.6357861043476817,0.30173153324105484,0.024643116788979763,0.25175744342410195,0.007284641379203064,0.05273974261763625,0.005647929787692588,0.006355381787652635,0.11046729930224354,0.012861766517297726
2024-04-01,0.33408735090412,0.12362517930197592,0.07315293045635192,0.043394325622026046,0.07843260297808881,0.4811368367510718,0.4513644842524726,0.24039117246422528,0.20895860498638413,0.07736144832492346,0.11838680129110679,0.15276855022090427,0.014635633158630043,0.315435128785541,0.11115424491656697,0.03593350661836144,0.11789223520429398,0.14829980991824332,0.016832620279923827,0.2182863510416687,0.3401754668142765,0.6551112129625145,0.3074707613958437,0.02480260435196783,0.2610293068716817,0.007254664489332333,0.0501869880651004,0.006020730415680941,0.006427134315574887,0.11602871374789447,0.011992066109610684
2024-05-01,0.3311453398881936,0.12094240044172004,0.07338310290840178,0.04261253696801239,0.07873608282321151,0.4741066151413174,0.45295327520822415,0.24012611217819324,0.2126207029015792,0.07755857417770265,0.11795759927603947,0.14569974277774903,0.01430230943129167,0.3132952043961865,0.11101567217815045,0.03597167106827951,0.11971680727132952,0.14653531903645783,0.016933930321461302,0.21786866428287363,0.33092132362510923,0.6559627876557629,0.30223637593000463,0.024396930753788296,0.26087354095575316,0.007228658674931845,0.05097288144317663,0.006307080973490166,0.0063464798299147605,0.11183542534083747,0.0129693631147174
2024-06-01,0.33255634751349833,0.12338564557044589,0.07336477479851672,0.04311958966466823,0.07936162623055203,0.48176401143836345,0.44852625986411543,0.2376766037841475,0.211630359911104,0.07820057573744255,0.11787621196267858,0.14905564559903853,0.014436284078860625,0.3172507092572329,0.11112530030151203,0.036159065235102386,0.12117885569026747,0.1491322422321925,0.01671961482307815,0.22019208788421107,0.33385963157128196,0.6451898025255596,0.3034998829315267,0.024542322822446627,0.25900059439908024,0.007215280990486057,0.04900030857263979,0.005685306145221276,0.006449413464113719,0.1119628828236909,0.01238719924100623
2024-07-01,0.3351090828629994,0.12261177460223567,0.07380416031952043,0.04285037277420333,0.0800796675539547,0.48519643702812554,0.45175014831137117,0.23906927162116454,0.2031673534389344,0.07680253793273212,0.11867377870857887,0.1520654679914912,0.014489277197877013,0.32028496623146774,0.11051867948708245,0.035571938668562085,0.12199389423391648,0.1457222410925466,0.017129735967467034,0.21935096216938346,0.3312438629246069,0.6439413719212145,0.3119311232054873,0.024030229440581773,0.25878231982452243,0.00719412968022247,0.048728363419460574,0.0059272754987775515,0.006383771665599174,0.10856276574213519,0.012715175751940215
