,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3172738181780935,0.10408682836523299,0.07031469963297214,0.04915332541579022,0.08115324325376723,0.459974399514941,0.47082318887798574,0.22701139749470706,0.22632305437933053,0.07651052854409926,0.1104338144912756,0.16938998240634717,0.015396563277877778,0.30287956998398324,0.11335157410150971,0.036028031509462766,0.12397265515982363,0.15303634007711792,0.014090272978923242,0.26837272167780674,0.30263823851096294,0.6605075497034579,0.2962416781863498,0.02807964766943613,0.28167746774479724,0.0080781842567267,0.047780700942107665,0.006145717937741993,0.0048997532577445485,0.10542648463879464,0.013383954169100678
2022-07-01,0.3518059617191613,0.11112398211819176,0.06828031647062222,0.040978056316436494,0.08427424606400694,0.4593175883635568,0.5113011920169777,0.26064076330924074,0.20814749300654017,0.07225309526658488,0.10474855193650297,0.14973655075562736,0.014111463266450155,0.3363712405851042,0.11407780343927873,0.03508445685602999,0.12573395219896574,0.14957827281630331,0.01546885028936923,0.2582783451130231,0.29804050192422843,0.6142919859116565,0.32003130829864973,0.024584303184146016,0.26860396947182513,0.006897053155398601,0.04822804213894439,0.006745897167469004,0.0051423605995964215,0.10542050932612607,0.015046329030669221
2022-08-01,0.33574802114184216,0.12986305347284788,0.07001685033810184,0.04056797838315205,0.08454499395566634,0.5226477969001948,0.5366996373126545,0.2579545664539211,0.21666433903675203,0.07606452257577359,0.10821083877404437,0.14426911702389086,0.01518439242250623,0.30221029621393847,0.11133734593620448,0.03534594703941322,0.11967083525355517,0.15348370644018172,0.01595118787683511,0.22233995784993238,0.31303468536293294,0.6062141225314733,0.27906784999003065,0.02504771283043258,0.26519641698872104,0.009012104982023093,0.04658761886652881,0.009229779562106855,0.004937982551091855,0.08329046237725508,0.013881069742580555
2022-09-01,0.327101140272755,0.10845035729586901,0.06538007568173479,0.03556821171815834,0.0786374059446627,0.46515980113568334,0.517867903325921,0.22390853544843572,0.19987213934013845,0.06912631975137262,0.10597173699057849,0.1471258668531497,0.014318509499074985,0.3277784226302906,0.11028516196058323,0.0362947167160919,0.12529224543882303,0.1498884676119392,0.01591452517385605,0.22417614352708864,0.3100241246928967,0.6325173367204682,0.27366699074974815,0.025293358253376367,0.30817857438274376,0.006784378649417223,0.05325494301571156,0.006376118467018569,0.005314000024736868,0.09114819578630087,0.015459029574821778
2022-10-01,0.34498319758122276,0.11081066409223461,0.0632901092666635,0.04787329709973484,0.08048561470832256,0.507061139227404,0.4987737591256228,0.21957668719232556,0.23168476728992837,0.07355579584953124,0.1100841631579516,0.1734543869777631,0.015163498964987844,0.2899521585944583,0.11257557976788381,0.036385453873721815,0.12117950265949816,0.13924206033185535,0.015013781817020708,0.25693399155438373,0.29843565850956644,0.6085382282984972,0.28108255094254525,0.02595877099893869,0.2877756933340034,0.0079254297348758,0.04999553491657601,0.006210066299038345,0.004912148258553482,0.08882972679512403,0.012822906716777247
2022-11-01,0.31918088241682063,0.11380513646868229,0.06679144550878165,0.04037737649190129,0.08512850204635605,0.47173116201660426,0.48232547847162915,0.25245335318902307,0.2235562717615331,0.07379834831890293,0.1088698157068709,0.13453386105656293,0.015337497281203035,0.3259333302988582,0.10765119447529688,0.03569716567367848,0.11933274398402331,0.14938897744681107,0.01533217035050151,0.22427758969048253,0.30851205165845996,0.6270398475317306,0.2914003704504881,0.026768207186205567,0.27156412480099595,0.008009155875463811,0.04902316584693677,0.006005965297954936,0.004632158528262824,0.09009922167665466,0.017097298927680648
2022-12-01,0.3423365226518727,0.11205596083956372,0.07044778437665286,0.050881524770150816,0.08361470308020294,0.4987799797561144,0.48729155546569125,0.262547368527585,0.2345007546943972,0.07487362559870707,0.10904279209767595,0.15878681070473022,0.014340173996226276,0.34804622711886807,0.10797463612663352,0.03582706559760955,0.12732377919176208,0.15133212074012473,0.015555305060385946,0.23870726186234464,0.3015396991501112,0.650566860290137,0.2819318784660634,0.02710521608840285,0.26717339046027233,0.006684584018450248,0.050535723326795394,0.00651487295173484,0.005285983943985093,0.09419438090248977,0.015867002602799878
2023-01-01,0.30577684691381024,0.11978272171170853,0.06707082518169959,0.037735292270803494,0.08092905074354008,0.4687194101156529,0.4998618838796342,0.23123291721334271,0.23391454720922297,0.0770631561997787,0.11370189846426364,0.16324609081518404,0.01506154834135571,0.33418272136380245,0.11700134453195832,0.03567680662937953,0.11474549870205304,0.13421898172965843,0.014641494972361576,0.22308412569979785,0.28710201444494116,0.6552108936459228,0.2908545164659615,0.02564328769928576,0.2644098637365671,0.006635178248732006,0.04661071979084332,0.0062514261066814476,0.004935835918256619,0.09867345136025757,0.014148039660392322
2023-02-01,0.3301215067082519,0.1208938604533692,0.06302974180926549,0.036304303898362984,0.08015852862362505,0.5621289564044855,0.5284497185313911,0.2511058723247756,0.23380995869018165,0.07342464472684582,0.10742965545006794,0.1736477424498921,0.014559364673436033,0.32847213571321765,0.09732703983802028,0.03643012239725332,0.12747478210498153,0.1536945566580492,0.016122763923725084,0.22206391404361067,0.2896029726136085,0.6327736045968984,0.26375493905531505,0.02527921842180225,0.2637248756321778,0.0071630465296117,0.051653198955029817,0.005142454942243534,0.004924235506775462,0.0866270921458274,0.014886020479623138
2023-03-01,0.32496759402178366,0.0995246403507486,0.06118856613329195,0.04425007022160616,0.0825784767226974,0.46815687801812406,0.4926726530827855,0.24732328895956554,0.25394698406527383,0.07449003850042137,0.10907054389402111,0.12417831727725709,0.015034946432324,0.3079787744732404,0.11449600461849817,0.0370278114543968,0.117959100249746,0.15305296514994174,0.014949173513006592,0.20038009259999043,0.31668560427410664,0.6135693549653058,0.29472560944493403,0.027503115675371392,0.29554653665226116,0.006540782401379595,0.052522665280969535,0.006587893685839262,0.00484511666757784,0.09699503517765982,0.013687352755857439
2023-04-01,0.3241457157679145,0.10549657877547244,0.06907853847046314,0.04197554852240187,0.0790027867819676,0.49988599989923255,0.503247691235859,0.22072590723327162,0.2346896819110022,0.06890665846339772,0.1080363320206752,0.1359537091563489,0.01601929765985976,0.33967727564501804,0.11258911953453672,0.03612061952462688,0.12541120836645792,0.15302336091935675,0.015417448785422694,0.20296329996360984,0.29628999418934615,0.6424197060630054,0.30560608288938573,0.025805645605742538,0.29568717439637177,0.006926836697873463,0.04745764276999478,0.008591060409194976,0.004857892620169868,0.08846010644907376,0.014437463700564484
2023-05-01,0.33587472320148754,0.1100323069729978,0.06090442451123555,0.04500846780657292,0.07397024441360614,0.476913860786451,0.48240084653067733,0.22457008102678655,0.22262509076154863,0.0728757180930256,0.11098546648786725,0.15451421289580664,0.014028619456431496,0.3014749102809588,0.11310933958882789,0.03641318114474177,0.11856508409876396,0.1469681748986568,0.014928545391980033,0.24408022950076183,0.3043072176938184,0.6543014838311442,0.2843382254737786,0.025080005211504004,0.31328110927883224,0.0063441459063702035,0.04881078387624821,0.006413866107398335,0.00548438340091,0.0916565010155786,0.012999429941533816
2023-06-01,0.33219694224473373,0.11788656951069582,0.07720174002341194,0.03378818117882948,0.082165543636445,0.5117647697470841,0.476598570057852,0.2208058732375865,0.23582581071025496,0.08411178545952079,0.10647515562144791,0.15233648103639286,0.014269549148004533,0.31731630517696346,0.1092512872130339,0.03579879876049443,0.12279330777241164,0.14656122896834747,0.014675065542484792,0.22243540104707013,0.303305463422116,0.6452452826945659,0.2806007996926586,0.02623413486260267,0.26436686603691933,0.00676769020571155,0.04974796891140347,0.007167107194436127,0.00476998419292042,0.09547154592287357,0.013742140495839095
2023-07-01,0.33703787903900884,0.11953295682324794,0.06164104769271299,0.04278320054281818,0.07793077221433226,0.5250896022752055,0.47514708931961397,0.24612937767594345,0.20948920761063472,0.06998217612818709,0.11545436496450827,0.17204913933447896,0.013849705974884096,0.30271163310606886,0.11189311512766349,0.03834104255673776,0.13053044245501433,0.1497538028382315,0.014289199762210335,0.20334924051351905,0.31120722647726884,0.6281039473763409,0.29443124130708087,0.024146109098920465,0.2792953684137345,0.007602516011352796,0.04731170525073203,0.005028838147943031,0.00510921591331862,0.1029688249861818,0.01497241149137964
2023-08-01,0.33754930016963747,0.10259545999558403,0.06322765457457345,0.044487500130282825,0.08129684056529767,0.4830042368715745,0.5151051473233299,0.23693522693033753,0.25482143114103567,0.07021556339185193,0.11246008397528098,0.1389042182870288,0.015198759390169105,0.31733352156296546,0.10589548177026817,0.03724898438652329,0.13466926382674366,0.15172109984541648,0.016009519283482904,0.26190892624459533,0.30404806416445646,0.6023441663242414,0.2915352102659648,0.02744778513308283,0.27477540504255277,0.007166406966943596,0.055168220495478024,0.005888339178195786,0.005544776239189378,0.08728023628188308,0.016370006822133097
2023-09-01,0.3322018672991667,0.1119836469591464,0.06786508216980436,0.04150068146734291,0.08706621801460294,0.5142147258189886,0.5570440832902698,0.22410766703401366,0.25187773762322796,0.07511636325605563,0.11290266574454128,0.167084557756152,0.014224678291740001,0.3183003574363998,0.11272981599454186,0.03682371122951258,0.11804608645309635,0.1442085386467588,0.014940019226823352,0.2354537146966251,0.31463866618997416,0.6076403807265875,0.29713225381963343,0.025557536841428613,0.2630190883767288,0.0066113416087461505,0.04722530963807498,0.007168272848770104,0.005042068344862304,0.08230512694770183,0.01379775316614322
2023-10-01,0.3505355632612627,0.11085537665291016,0.0659034340915319,0.04289400834627833,0.07708690183794119,0.5284565159390169,0.4718388338984762,0.23100002910415363,0.24447569054845114,0.07620344323185825,0.10756591760046157,0.1595590583401347,0.014225264228803719,0.33199022366237524,0.10476976115369534,0.0355135351135419,0.1250614586094453,0.13882100045632353,0.016789165250433894,0.20655449759169128,0.312402579092975,0.6128151512486399,0.29713702076584697,0.025042355597897047,0.26573820389209735,0.006831830517457636,0.04566761268799644,0.006879709750991457,0.004720083563473971,0.09710929125144363,0.013529910890945834
2023-11-01,0.34933736373564067,0.11803597771142771,0.0678036150624132,0.03558265763088869,0.08486141405228548,0.5236199719957717,0.5463533994784193,0.2400791238272803,0.24093995633797988,0.07358943543091956,0.10606458434888759,0.1754212276995668,0.015158001338221868,0.29760168058496944,0.11601521170159203,0.03543366254794532,0.12964950263374303,0.1460604153334595,0.015351286960105045,0.2606016094630728,0.29498785398818067,0.5980841674016558,0.30777203890990545,0.026598369853821534,0.3190272735499039,0.006469856308774002,0.04929790222328439,0.006842904019514728,0.00524207642670132,0.09839242874021624,0.015205200505463624
2023-12-01,0.3350550169133855,0.11041929289748666,0.06661560549807312,0.05077878990005256,0.07863262563004987,0.4950612721562706,0.5057828061777584,0.22109485868029108,0.2592593682766043,0.0696977107352451,0.10802420175903647,0.15184132650400006,0.014327154890869751,0.328725130433355,0.1198125439719472,0.03483419881004151,0.11931035880839969,0.15440530079020287,0.01530400474080056,0.22351302446994775,0.30818567178831435,0.6481627802737068,0.28720154393141994,0.02650269243566019,0.26041626148808705,0.007844307811320497,0.046537219208218183,0.006434355881766832,0.005215175938137752,0.0947291059918397,0.016036435999912273
2024-01-01,0.3265434896555319,0.12067385464890353,0.06800946622995789,0.04245083754798147,0.08199531229838064,0.5105228750159663,0.5264507321061507,0.2523955947155922,0.2323651603176204,0.07481604465122033,0.10559654246433829,0.16476602766760576,0.013529942807675438,0.30678470156520254,0.11996734374534274,0.035487751012588865,0.10663445570292149,0.142952039756949,0.014905589323080037,0.2164543054773426,0.3036894038873808,0.6429347156971023,0.29532645737769253,0.02473786554040674,0.2744918589764144,0.008125024091502396,0.05101288372744558,0.006724157855010197,0.004627077548540088,0.10451944382559325,0.013908271951467759
2024-02-01,0.3219157986877808,0.11640156802036004,0.06607322708751479,0.04589448265675198,0.07873735580276775,0.5222077970152383,0.5167416247092653,0.23254458728046545,0.2558159808260299,0.08009493878805753,0.10852750902465767,0.17206158109266512,0.014908817836001011,0.31096528992751454,0.11231389165058109,0.035018625325780935,0.11534640944222574,0.14505761115304824,0.01617816740236529,0.2095207524086934,0.2972933722000958,0.6186794787943964,0.2732482555951765,0.027895929438020998,0.27808441600257955,0.00910104807710458,0.051627887563444164,0.006079424190695542,0.005404761732412344,0.0966102548555763,0.01422458034118693
2024-03-01,0.3475934431887228,0.10941361039411093,0.06378399378043387,0.03879161980890731,0.07455228055775978,0.4805143034589332,0.5111728410594946,0.234940224452447,0.24206161331007442,0.07008743891031942,0.11221682729784407,0.13182185315809739,0.014608164683671982,0.3151966774608695,0.11139482101644618,0.037555754768652715,0.12545639109275578,0.14153536396265484,0.015268518946813138,0.22434037976319218,0.2994136596943212,0.6518506818744016,0.2972519571712631,0.02520183285237477,0.2879638062150383,0.008217498466917042,0.04965060205032107,0.007561792413117639,0.00540494252209185,0.0884392276439974,0.014880004066935586
2024-04-01,0.3263529064451186,0.11564021496797532,0.06663664975677151,0.03638224173403684,0.08546744269753269,0.4659808459576869,0.5038976932132031,0.23591680526291492,0.2321956861448947,0.08197919220601015,0.11440451470832054,0.1651242823805224,0.013785330453628354,0.2976785845532989,0.11760168358676219,0.03743214117251237,0.1289070111877219,0.14510659302516066,0.01491287316080758,0.21815649177734356,0.3090926022900713,0.6265721700693393,0.2757263890857,0.02545954074257639,0.26401187146561056,0.006433078387520167,0.05150276559332385,0.00448540530709876,0.0044960764450547395,0.09356760410219056,0.014547288476721714
2024-05-01,0.3345420809232516,0.10892835310893657,0.07735604185985309,0.047848738044658286,0.08323439632276186,0.47012472080757783,0.521828146222883,0.23756969482735776,0.21349341109651654,0.07534226042479795,0.10583819891836889,0.17069670915054141,0.015373817959317932,0.3078374382984617,0.10877019111369461,0.03648266299693392,0.11419669174277901,0.15974275730439644,0.015684739080355337,0.252802067785504,0.29449176650063025,0.621760676067927,0.29371273026732003,0.026636616504216722,0.2756492812587473,0.005514065741181288,0.051372868369571965,0.006301419481896284,0.0051726733268183875,0.08829447545992322,0.014878249794028207
2024-06-01,0.35456752994747726,0.1116913832276582,0.0612967423171546,0.050676305985410036,0.08503292138330737,0.5443937257175193,0.5278400538041353,0.22271237021356743,0.23013523292956703,0.07093264308445149,0.11092832681391801,0.18071533149568608,0.013514674975228166,0.31993397768348647,0.10636247224820651,0.033766855236803894,0.12563242304979105,0.15112661148398582,0.015494423595027647,0.2409281834652043,0.2986835450982784,0.6509534705479874,0.2991484947454587,0.02533896128515722,0.264534934212998,0.007562937598603033,0.048209394908731024,0.006096419474367177,0.0049912371110642905,0.08936956611183869,0.014317709056923316
2024-07-01,0.322404252353331,0.12097271440704246,0.07368875946163463,0.04494015442839492,0.078577681489342,0.49066353624200726,0.5070448981851341,0.23284170059189505,0.2233873129336914,0.07524302077451007,0.11076349727510096,0.1620590696185569,0.014189572540111163,0.29031286800831624,0.12443602068877724,0.037851919387445976,0.11823776280064385,0.15156281144587744,0.01514200662236336,0.21355366739838966,0.3141254996165308,0.6259789850827716,0.30854070677713663,0.0262982434600387,0.2950428027802782,0.00719353250152932,0.05114730247252305,0.0062943550743039395,0.005204228875559506,0.10037293062641028,0.015631062890695775
