,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31380755416265316,0.11391655571382156,0.0686055712269491,0.04764573901351326,0.07802033384223675,0.5011193989839161,0.4810692587264393,0.24895169264058029,0.24467479837867367,0.06905976776580891,0.11279321581921263,0.14134323730468035,0.015343468553862889,0.3007051045535776,0.11470793864508831,0.03513888601163676,0.11463573258915498,0.14800693146697674,0.015191102277814518,0.22532255198590503,0.30927191642044927,0.6159690375398533,0.2884818267922434,0.025597726819490966,0.26484050175780466,0.005279254273633168,0.04515064613856667,0.006967970873241367,0.005401594873737393,0.10656664185474007,0.013432729197391838
2022-07-01,0.3134398855530957,0.11341114884369094,0.06731266622529836,0.037996439403576464,0.07433806310359645,0.47009568776125926,0.5083913200174945,0.2509287458189655,0.22419739426404575,0.07514074352731809,0.11424641565980233,0.10622551616649722,0.014956359279782738,0.30354051046760655,0.1054201429870605,0.033742693559753734,0.11316229897425296,0.1457720671173497,0.01374572914620579,0.22094876641039382,0.3221276879508352,0.6224377987518659,0.2633706690351809,0.024826906926157553,0.2421688724666293,0.006916155830733563,0.047019465723507306,0.007214627499181506,0.005070304316101775,0.08563613254956709,0.013411597194778321
2022-08-01,0.32796049579775005,0.13237527939251706,0.070867285852019,0.04318411314059795,0.08049248166135939,0.5250084969272284,0.5410662079044675,0.23324979441502247,0.23401551187650887,0.06909939650902844,0.11041202350284963,0.18178440638794113,0.013953238920779053,0.31668811363057614,0.11124923508731432,0.03345232744605857,0.10834906158735087,0.14427368495174153,0.016595500777866676,0.26083044939402344,0.3047769170447146,0.6167492325670996,0.26723171114550287,0.024415209903383795,0.2807633880891799,0.0060979461768367604,0.04764593113701888,0.007049559827830164,0.005064760913234143,0.09778264727554266,0.014319169212500942
2022-09-01,0.30199916623980755,0.11250594355888563,0.07127139068402065,0.04114418725645229,0.07719175268391272,0.48689265299596207,0.48392469428548934,0.23490827744530346,0.23182004260193936,0.06739217909128517,0.11413189475357118,0.1520347540238572,0.01349554678917083,0.31072541092919675,0.10958900924592639,0.03518723903286184,0.11286454136843267,0.1437808672307187,0.01591096183558935,0.24521719868932404,0.3002438506882182,0.623945330220414,0.27987927077843117,0.02440875401905739,0.25730398881237015,0.006437012799550907,0.05068818505544287,0.008118050410271286,0.005116916925854345,0.11165244746323982,0.012238300236039688
2022-10-01,0.30691489237186675,0.12197095968739875,0.07471553321610586,0.04399576006090631,0.07865188132087349,0.5142084975603215,0.566840530023171,0.2503393065088651,0.20881095184113188,0.07873289474553426,0.1113381945356509,0.1169089587002898,0.014841390146897428,0.31680092067785276,0.11229108162243422,0.03319619701416257,0.11511474048392474,0.1462333546311907,0.01576171080042859,0.21340283051122164,0.305460700913268,0.614321348221259,0.26879611347930665,0.024022822047690857,0.26435801084403215,0.006805774632388428,0.04752768159662106,0.008412089897939583,0.005429606751249104,0.10669693956137519,0.015881842923593303
2022-11-01,0.3367929290376001,0.12315475165183067,0.06615746432696194,0.04981108229468987,0.073991284624628,0.5055216776159139,0.49003448288916257,0.23189382830806313,0.21756972295043875,0.07723153958833129,0.10981427198801173,0.13605522293806363,0.014053501135691818,0.2967042859290379,0.10719990802060572,0.035035369652192595,0.11281585727461614,0.14219970681582417,0.01636855345098669,0.23508713412106125,0.3000181464793517,0.6362143552486245,0.28701296078823246,0.025822004419762176,0.28348881534224724,0.0070017304336135455,0.046802790570507936,0.007052126267498925,0.005518839555577969,0.0961640167014964,0.014020195011065373
2022-12-01,0.3060227636462263,0.11382866432636679,0.06998915767518425,0.047052611213206336,0.07724778348093533,0.515964326017911,0.47007701495243437,0.2507931891513849,0.20647360011761015,0.07232596831618907,0.1157406436158186,0.14811820491140987,0.015134532552168612,0.31438413585701114,0.1120800558193306,0.033638685135377426,0.11343731622608164,0.1382836361876949,0.014283655927648383,0.22648489926976706,0.31310169808746574,0.6038555478033163,0.2713237935437631,0.02432923008982492,0.2674500114771971,0.006849553111381315,0.04636077480741529,0.009234236016639655,0.005483291873811489,0.09097347355689436,0.01277067396963634
2023-01-01,0.34218822332077015,0.10824969358449542,0.07065631951161308,0.04365391495669522,0.08253983778138799,0.5071879334317062,0.47930620910362176,0.2576237465229188,0.23100185525181302,0.0659214433135352,0.1128853388941546,0.17033254866029413,0.012633016741122188,0.317036088368872,0.10891273169526952,0.036570878097096325,0.10967822214278469,0.14506076590046682,0.016369764853044717,0.20672802716922126,0.3079803474380655,0.6274354329551796,0.2741235336919826,0.024664102348623373,0.2582976772823938,0.007237391700634024,0.04201805514554654,0.008060037043733346,0.005461313192463178,0.09864630055022272,0.01628551136807929
2023-02-01,0.328908519558936,0.12201681863057434,0.07594253015885091,0.05035873584925833,0.08254904074517992,0.48273621163936936,0.5199544891446324,0.2547284110419479,0.21586084300970643,0.07094667747926917,0.11842818166177864,0.16500845334752273,0.014645529122187058,0.32736909127823005,0.11141922122206128,0.035206576956395896,0.11479109209508412,0.14512454499429212,0.016513540831601007,0.23025665696758574,0.31820307561330197,0.6276353452976183,0.282632017479089,0.024209886713958313,0.2633899235570057,0.006029253075874824,0.04757783599421982,0.007499663613026591,0.005141235172483644,0.09680704326109,0.01567436964721509
2023-03-01,0.3093055286280061,0.13013848191583685,0.05893844313445697,0.035641246984114035,0.07894250472645405,0.47609278438835967,0.5171797963441873,0.22402717584687065,0.24477131731646296,0.07677101839899327,0.11247051926736255,0.1741241376161929,0.014095722706905338,0.3054263657617746,0.10846805462283755,0.033316872783110296,0.12062894878797258,0.14052026213311153,0.016412855340004764,0.22419253047758445,0.3057483628984213,0.5883217077988914,0.26221682953086434,0.025418085394386,0.27091635559104565,0.006050172316386567,0.049990267865201325,0.007970676823532393,0.005589909589578794,0.07869071429232603,0.013292613639645508
2023-04-01,0.34867068486812486,0.1123972288234607,0.07212380733799757,0.04619686337076629,0.07852066545740607,0.519246043838979,0.4851220087564056,0.21532362132424288,0.22016563946853843,0.06902186693531201,0.10974478802765442,0.1525668307578841,0.013988513537186465,0.30434251840250204,0.11125424663341117,0.035783877268417176,0.10985620169502268,0.1449870877945135,0.015258242271121969,0.24544104265848551,0.30912587669170716,0.6191583109097231,0.28058631811593376,0.025211806359787772,0.26513004856027167,0.005958680008503961,0.04656693491496081,0.007160094178944681,0.0051940519151328175,0.09091551185595365,0.013171881194201339
2023-05-01,0.3028645234470803,0.1289105943371737,0.06431676046667267,0.043775094267791484,0.07987561689210652,0.5018180176008802,0.5257646930772131,0.23934252918456358,0.23254322173398118,0.07793090212354434,0.11560411477365214,0.13342804964328148,0.014928305592079473,0.32152086379056727,0.11683764917064256,0.03635433539354852,0.11516466144476051,0.14342821753194587,0.014731668114998035,0.2132789459064948,0.3207339434165916,0.6378252293975021,0.30241060718681095,0.024644689999712286,0.2753121570618215,0.00641122130861925,0.04322005713037655,0.00703142533495928,0.005375519606068937,0.09882064482475676,0.014634524833435997
2023-06-01,0.31248628216499363,0.12292645498816496,0.07386147645116002,0.039345523614006395,0.07860529637632464,0.48369676037975273,0.46554030915754296,0.23092388745867629,0.22071614997805317,0.06819379466577874,0.11732024991075124,0.13287772407908685,0.014220916259824924,0.310532149288106,0.10571785248293718,0.0354917195505732,0.11474934671062408,0.14149601376257898,0.01650907860135172,0.23449165084078227,0.32992304195917177,0.6137291185903999,0.2632458696556147,0.025725696142921955,0.2522065590663976,0.005944344000502433,0.04643787866633162,0.008372211606556434,0.005133088791522251,0.09024566797037355,0.013713760430142335
2023-07-01,0.2975891987470402,0.11865269888293131,0.07164958952243267,0.0434094833147019,0.08197832885987681,0.4808733117528089,0.517488359230173,0.24121690929383433,0.21156412602395547,0.07421938122726007,0.11486947318601178,0.14622700164514693,0.013417401004147862,0.31627259103393635,0.10469511664548689,0.035068713266369754,0.1151302785194822,0.13988288260783643,0.01640245066163132,0.23935048410824933,0.32479610299654604,0.6397380214161552,0.2737577387660305,0.02499546437503942,0.259583768128582,0.005987887613480886,0.04483857986359524,0.008962336218033077,0.004654070831334446,0.09639978488867806,0.013091679728547858
2023-08-01,0.3220432523996752,0.12711615769196655,0.07392713395827562,0.04007675197223675,0.08057285572634897,0.5164417416539759,0.47450794610055064,0.23864562695589867,0.1943321005271434,0.07372505889489352,0.11324829998177532,0.1527036322026086,0.015075122164300373,0.3013810081996707,0.10975411031585133,0.034785282834737856,0.11309197487268648,0.14046573647786173,0.01539100446034476,0.23455101683612153,0.3130728388730754,0.5956909609198922,0.2673009124732506,0.025374580176717825,0.25328037734299264,0.006758189661921915,0.04703569037470691,0.006953095762752723,0.0052556841627256845,0.08638807083476381,0.014336932229636118
2023-09-01,0.2615151418373891,0.12695021035260926,0.06692846597939446,0.04356943196726011,0.07765437466319082,0.48088925627148377,0.48260166114578634,0.23594307949756904,0.20194181358486527,0.07131156558322015,0.11071133134308185,0.16599626078986515,0.014807436791512595,0.2991417668822775,0.11179455400240752,0.03627266389167165,0.11465137752256706,0.14964331998418479,0.01604889544994618,0.23271991610924952,0.3096649358793451,0.6231689321347073,0.26097071641509306,0.02398307122583365,0.2574598490430962,0.005903560098198853,0.04705663195719617,0.00828954019057664,0.005172406856008595,0.09500200471269436,0.01446432918433559
2023-10-01,0.30383095074050803,0.12298480249839273,0.07279880557690367,0.045841430221392906,0.07338524532418265,0.49736435252903827,0.4484449451740606,0.2389560347706187,0.21807995593956403,0.07419971834666071,0.10796312126348112,0.16724848239935028,0.013710348098505635,0.3205824705353198,0.10607469651309731,0.03654612669613644,0.10729603863889221,0.14832960995405176,0.01537912488911519,0.23854452346415983,0.3221685290863632,0.6032731401740352,0.2713111130487573,0.025513811023248872,0.25832578630663106,0.005769093578223762,0.043083836511346646,0.0072092975166596004,0.005832686307790554,0.09765339426089686,0.013191435622809498
2023-11-01,0.28166265699750126,0.10764173737874957,0.07190720421304089,0.041827675689016595,0.0765041931021263,0.48406099729419344,0.4921064056154501,0.24474397099381,0.20783063301765609,0.0732467122627005,0.1143580367736659,0.11809600699868186,0.014593592867337317,0.3164818608064023,0.11354524170858453,0.035809838329593405,0.11452418944606628,0.14526667922245684,0.016424841853614508,0.20961134317332625,0.3326592001350348,0.620221268398483,0.29160676095215027,0.026164748358015067,0.26521385014215454,0.0072961110575853584,0.05320476478770449,0.006996899224121059,0.005300087429376781,0.0947838900296243,0.013679918943720164
2023-12-01,0.3064506203830504,0.12360525862120075,0.07511092176730794,0.045333863569781745,0.08031071024967802,0.49651122483179244,0.5109689665832859,0.2137077251666848,0.2081947993993239,0.07879911589480501,0.11268794246249576,0.14699100608113067,0.013632105117906997,0.30582084301771834,0.11061652335071545,0.0350701534211369,0.11460155403723736,0.14001842377812837,0.015685873263540696,0.23637448003078787,0.3274596706533147,0.6163454041615108,0.2946110283557031,0.02449493117211217,0.26528543118408504,0.006796544106953732,0.04483977046378039,0.006259211963697964,0.004995962638198893,0.09101720444530885,0.013742165926872114
2024-01-01,0.30231467196538486,0.11950532975285749,0.07766974856084331,0.03892767034616438,0.0812616296717346,0.4767631638810435,0.4842748890352489,0.23941617960062442,0.24749701945291355,0.0801221773301114,0.11428676126297703,0.15906652514286695,0.013833416224526449,0.2824112646840708,0.10824173928770253,0.03528015329139237,0.11381582961365866,0.1483730333990797,0.016862445473861797,0.2258957192495307,0.3175155396926013,0.6114777995074261,0.30077043845599893,0.024677247569661654,0.28154873573679234,0.007699958914292476,0.049203376815852774,0.007848494242789692,0.005530004703653501,0.08855295810557663,0.014786545635276812
2024-02-01,0.30654370853152196,0.11776551987812914,0.06915793240895654,0.0474393503895892,0.08131320517999448,0.4730151340385656,0.48012324822838226,0.22560581216579634,0.23222912336392154,0.07979417223727528,0.1068398173478239,0.13953624075503956,0.017141264670726252,0.30721717509573016,0.11247940094770302,0.03496880614373892,0.1163101642093237,0.14498762579269997,0.01609449821247073,0.2211360150668838,0.3027477298248181,0.6296661710422692,0.2731815986030596,0.02577479985411767,0.25631135806742433,0.00580982141038542,0.05047519230696983,0.00814391654389276,0.005600373096712672,0.09866663864446013,0.01400607149851692
2024-03-01,0.34739587033555,0.12831824052280089,0.07190162936771205,0.040089922558488054,0.07585877689124328,0.5020256527825824,0.5122473399278957,0.22299728796207496,0.21255156478193385,0.07919937721488667,0.1126595328125018,0.1483445051171702,0.014597997241762613,0.2953620911065398,0.10404162780177403,0.03562774862404761,0.11036820285286703,0.14658151669504355,0.01560605564238363,0.24681060242325292,0.28429518435659956,0.625377578007295,0.27655619425010336,0.025379602189206887,0.25165879503471106,0.006357113216878555,0.0489170922089268,0.00684758716541415,0.005143328841468215,0.09842971209707153,0.015048771564750867
2024-04-01,0.33897786197797286,0.11085046150865792,0.0711434561150327,0.04120740208100669,0.07976979390749858,0.49070686753785536,0.4688480623945138,0.24688390804389318,0.23186933898868062,0.08004401803589578,0.111769901207284,0.15678571932395835,0.013214150192487202,0.3020213594845534,0.1067639343524096,0.03556131642952004,0.12082602686093265,0.14165675265351077,0.015208183863050164,0.2245273760717787,0.3216093100091092,0.6221061522063605,0.2852303871240765,0.025587312600952546,0.2817080230289747,0.004829878140778447,0.0454857938089686,0.007393442722448482,0.0054947632410750685,0.09817092575781337,0.014763408233449968
2024-05-01,0.2981843177183358,0.12678733232661668,0.07548953745108375,0.04343170120067244,0.0760648625319853,0.5161120175052155,0.5000648307866876,0.23975158803618693,0.20833152335720823,0.0740426353527271,0.11601715114874125,0.14379294967151107,0.014129109768868945,0.30904246502360655,0.1094447320953053,0.036162080578871623,0.12140405141055108,0.1432751778619153,0.015129054467951772,0.22754974037565823,0.3186339581698474,0.6445857184553806,0.2637975398911849,0.024379707970232735,0.24414506367545788,0.006503720326401775,0.04886267589732597,0.007704211998555919,0.005235164898502106,0.10042942553981651,0.013866277228315967
2024-06-01,0.32745852324181085,0.12611329033701896,0.06642802936487838,0.04513865841603817,0.07472156211807728,0.4628317778068519,0.5051555186375875,0.2437213934349793,0.2351295900557998,0.07789203174814334,0.110505178960023,0.137457963758756,0.01356048805307845,0.3037187902303718,0.10367450379233463,0.03600536909185903,0.11684574189689234,0.14411118015343732,0.015379409810945077,0.2409142992839317,0.30324193372806774,0.6306189962172373,0.27218555083773793,0.02437639242235004,0.2859562719584739,0.0062774502011353145,0.0436905506814007,0.009158054336281182,0.005065118280637007,0.09353103304505192,0.014050893533677411
2024-07-01,0.3113702125210301,0.12860525266597544,0.06566938485260963,0.044459464407657835,0.08009739817251392,0.4815121151329073,0.4898367068341979,0.2207482937697164,0.23331566514274257,0.06767563957046989,0.116348759522293,0.15529894189270302,0.013095119813085901,0.30676394902462595,0.11145308790879062,0.03537694947410542,0.11529455611687855,0.14730038675813178,0.015396087529359559,0.2014821941225258,0.3076575036015964,0.6207904575490313,0.2777443682286838,0.02450889085249904,0.28336031481591445,0.006855488382651056,0.04402318223819243,0.0080243985672404,0.0052871496681005745,0.10200076315249293,0.015931999091528107
