,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.32769126879020494,0.12068279727700855,0.07058975665689021,0.04410307841349823,0.07014096923791607,0.516449844620754,0.44909384131092706,0.246037202062953,0.26036265080255566,0.07168970762509815,0.1220389947289356,0.1328163503443997,0.01210181066517793,0.23482120157937164,0.11123524913830862,0.03537827510570081,0.12219849391772943,0.19737395772871535,0.017568889872681764,0.23485529580798767,0.2910678110316781,0.6471155144904206,0.2543000789874751,0.023284268922777986,0.2586770415130726,0.006409139566013896,0.04515896041324915,0.012282922127913033,0.007061897860692746,0.10901342319241443,0.014458058696766139
2023-09-01,0.3269269668325261,0.11898156698324641,0.07090858010318672,0.043826663826963694,0.0700664956566966,0.512575758130082,0.43541538003282493,0.24658851062802326,0.25982378869291534,0.0702673066448392,0.12173029538124608,0.12999653662014676,0.012221013625604842,0.24188031918262315,0.11059939832981824,0.03562251880333723,0.12400568919216959,0.2010223836719965,0.017541443779966144,0.23471882333399527,0.3085841269103771,0.6543154256390418,0.26259928472900196,0.023787024342336743,0.24845969341032917,0.006318967415035342,0.042702805310848274,0.012546304426063665,0.0069777215376784,0.11288918020038195,0.014328524930292953
2023-10-01,0.32606217522771064,0.12052428971457527,0.0709197272398333,0.04436608005162613,0.0706957202467669,0.5158730610816556,0.4458131370825882,0.24771337144170055,0.2623169489035799,0.07129884259304273,0.12235475281127944,0.13014097390725393,0.011792027646119037,0.24295337079976015,0.11054459534192516,0.035286980516420964,0.12438387921395984,0.20012887943061483,0.01770265362983934,0.2335953217788524,0.2972987458236474,0.6494565850025005,0.2592977592612585,0.023635149881561075,0.25000829927637974,0.006363739084049583,0.0436569218699156,0.012464468371424446,0.006924381496753725,0.1163493538287312,0.014276956805372616
2023-11-01,0.3255206411851863,0.12190280485584698,0.07113764027192009,0.04457086043424541,0.07076928980936809,0.5212486923593888,0.44305830066069246,0.2458049608849047,0.26087182421285576,0.0705141173041773,0.12213391923893976,0.12823165281044144,0.011962436141001022,0.23985766805762332,0.11113649391015681,0.0348985020956546,0.12474585077352479,0.2008882626493842,0.01772624110560266,0.23369724000543504,0.3016953132145258,0.6459211931755078,0.2582373218624639,0.023592468837457612,0.2563638610618167,0.00635645941701782,0.04576170573437443,0.012913071468264859,0.006910642619821301,0.10985476134650327,0.01440713264476754
2023-12-01,0.32588393407638344,0.11877945896010973,0.07105508446505558,0.04450220227315142,0.07018360084099957,0.512718545154434,0.4343837624541642,0.2452255968651633,0.26395650134474674,0.07092342507033404,0.12209752792369387,0.12813602459497622,0.011771749633663137,0.24356940813185424,0.11142545563419011,0.03568984428093822,0.12356001634603356,0.1989467331533605,0.017589858113075767,0.23397965224365386,0.2963079919688337,0.6480902897732826,0.2545776823133412,0.02423021311288973,0.25378805154757833,0.006278460308607112,0.04325069405716943,0.012309113498608842,0.00699750956390651,0.11294575498786946,0.014588355986398556
2024-01-01,0.3273616329730145,0.11832248695773451,0.07136988221495551,0.04409527947614478,0.07075098345456612,0.5203499192970074,0.44176486797642084,0.24732444991306132,0.2606757273693536,0.07105772773719898,0.12228547298532191,0.1286848575326721,0.011874894865381033,0.2374031193550326,0.11005667901642804,0.035107382798949094,0.12281287556445591,0.19879604274807705,0.017620148890447895,0.23453614843721352,0.3013757181845793,0.6356091038979942,0.25801579527368035,0.023106701090237287,0.25069198078943006,0.006399311796404847,0.043844602565001986,0.012467724792636768,0.007096174523121081,0.11032601168705976,0.01468339829327084
2024-02-01,0.32809190542029293,0.12452574553479243,0.07113736540065757,0.04427790762507928,0.07091647819842233,0.5160925861540165,0.45833905458371077,0.24668553690327713,0.26160954898404976,0.07192090212398984,0.12219571836585619,0.13151942040133202,0.011750179398819317,0.2345267457867387,0.11108971695293367,0.035402620048525416,0.12417858150511187,0.19938724016599008,0.01757614353147228,0.2336809212254103,0.29063474838819325,0.6426565953394534,0.24900169035573855,0.023261798832434503,0.24682380223336375,0.006327155500140643,0.04364510554776729,0.012967262677335705,0.0069961417766696244,0.12078423601045901,0.014796526112984728
2024-03-01,0.32704743643457995,0.12322584775227015,0.07133246786420884,0.044041028707899756,0.07103157491915883,0.5190436557067005,0.4493835396410387,0.2460574369284285,0.2594592311965212,0.07139389320637482,0.12227440420200622,0.1326261843368814,0.01178844430341854,0.2530812297633477,0.11023476980079674,0.03503929751884376,0.12317246755370068,0.1987205846427494,0.01762041248097631,0.23542513399436898,0.2907774376126696,0.6485404381781864,0.26147425962834,0.023989744039485464,0.2504641960638968,0.0063573291518068085,0.043484520461341,0.011927988192955812,0.007046119466677488,0.10993067826113297,0.014504447759130642
2024-04-01,0.3284243620678917,0.12169034698374351,0.0715716265858674,0.04381174251254204,0.07007274302846185,0.5150670097670326,0.43862204887846284,0.2488884227378435,0.26724924080889734,0.07143531091740182,0.12197144182420824,0.1293080398276742,0.011767494708301272,0.24337994022981996,0.11095407057521425,0.035115736764127936,0.125310766537405,0.20081856038400556,0.017683237311674045,0.2350076205154722,0.29891540650574916,0.6399530535643074,0.2614740503652635,0.023557544390188763,0.25074975335482713,0.006348039533756341,0.04417192786835783,0.012525625114841078,0.006873545466065524,0.11680025074994445,0.0145845163591089
2024-05-01,0.3266675619224025,0.12127969776912251,0.07216698853520492,0.04399464254022329,0.07003966006504343,0.5111720854582295,0.44216020053280874,0.2484658649314741,0.2599203338566482,0.06984364443318856,0.12213157102304417,0.13136261313348305,0.011845591477692742,0.2466798717189173,0.11067058625382038,0.035699494188277565,0.12526934883503754,0.20145491376611338,0.017574479379703255,0.23503662350990887,0.2909659201557425,0.6512770527984233,0.26399330018578454,0.024424621067375852,0.24915050443051018,0.0063886924533290606,0.04554894322460409,0.012422000339050825,0.006844565545098777,0.11679620924622794,0.014299515204075205
2024-06-01,0.3275158977066934,0.12260906533910373,0.07047122380050488,0.04434061247906326,0.07025906066312541,0.5168342206071215,0.44554794214597765,0.2459338048452449,0.2617226775456549,0.07237384419967825,0.12222352854040776,0.1326053844155934,0.011921959245750367,0.23213069821172228,0.11104109455595527,0.03507597758567767,0.12350691266084601,0.20115375474427363,0.017623708075993793,0.23442103106358106,0.2828826437919581,0.6429461364882659,0.2630568094216933,0.024454784306801317,0.24850472835145446,0.006393734609719464,0.04378539390674766,0.012437654606745813,0.007003574685962139,0.11319290046068214,0.01443790727088782
2024-07-01,0.3260484805533774,0.12010481267647524,0.07107400513791527,0.043555142439104834,0.06967919874251265,0.5196865944987498,0.4495650889962555,0.24754081309747425,0.2624005772997872,0.07192085635844248,0.12242657651676513,0.12791496958955573,0.01227042520758468,0.2418317446342654,0.11111716048439617,0.03516735419772377,0.12256327285901247,0.20026909255448677,0.017695085002979175,0.23517505648278209,0.2963617050085925,0.6657014444047828,0.26360597509160166,0.023279561994282192,0.25389636183820435,0.006367910904810382,0.043323889783886016,0.012419016885716668,0.007030054283009405,0.12157480503005454,0.014347118509356162
