,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.31607137220267406,0.11091423890027058,0.061865352888649944,0.03665603701185441,0.07550642867572827,0.4943411909483338,0.5102943911383115,0.223516376384231,0.2136265925788283,0.07946232696565869,0.10459661639581182,0.15634079841862808,0.014317594815595918,0.3173138246481607,0.11769533487674011,0.03645152555746572,0.12261338654187032,0.1538914261455037,0.014730295038655862,0.1777793510600878,0.31554516164111523,0.6216972117789469,0.28231101433771183,0.02454340900361856,0.27562841274069105,0.008498887083465561,0.05060699622433986,0.008533882295736187,0.004813288084110677,0.09964234699642911,0.01436371656340743
2022-10-01,0.37472745826332543,0.09882244615649784,0.07843245715849576,0.044818059298693425,0.07982294694324801,0.5108846669418121,0.4904740921462879,0.21824139085574548,0.23142737838931016,0.07669839454265766,0.11314518864356263,0.14597051129273936,0.015128059871608012,0.3356770044032687,0.10578342529900707,0.03367107573181226,0.1188884929930104,0.15090804866938906,0.015311004744011628,0.20580257943920865,0.2954369709388001,0.6146532436643432,0.3004908475280349,0.026805985155913883,0.2898635117728134,0.00744131599368244,0.05042157496824822,0.008290704096243806,0.005054610582652348,0.08172009335753322,0.015032827719919614
2022-11-01,0.37867800021016423,0.12145359207423138,0.06953342901105243,0.046064522465411775,0.07609729656210158,0.5310115473001572,0.5136981849776592,0.24226789859267228,0.25669667797266915,0.07664599137610466,0.11652191684067548,0.1374711336928427,0.015730314321742253,0.3315283576620571,0.12426455503416763,0.034352816644314915,0.12243922482003194,0.15199850493297354,0.013948414455208159,0.20478380680289257,0.30905690795294083,0.6318817774362646,0.2918213384778101,0.025590184324143717,0.29719310763250867,0.0073811300536936585,0.04622422539395732,0.006273848563507998,0.0043318727572688445,0.09122648725420811,0.014407246037900485
2022-12-01,0.33423720054033856,0.11692066024730513,0.06513060667375242,0.04482364469370445,0.07865509426095342,0.5009647981228155,0.5363487905961295,0.23705371778331216,0.2615236728914576,0.07706297880566317,0.11468241472214384,0.15763606832157098,0.01570351990207022,0.3235216147423346,0.11082890648511787,0.035703019779251784,0.1198224496929595,0.1521413448955837,0.014912354757835637,0.20360952411105449,0.29441840894129606,0.6339514128909849,0.3099384457886908,0.0253594232294546,0.2694468826425382,0.0066386120746625785,0.04903320469264361,0.008540810263770883,0.005015267313955326,0.09404237208665216,0.014639396966002072
2023-01-01,0.3273348563858401,0.1209623268065625,0.06357021914624642,0.04163694127952223,0.07673730517175469,0.45245678104062154,0.5412130318114339,0.22507961200822058,0.24299195084879738,0.07065051897144957,0.11579438707152122,0.1551658142206067,0.01471505681824182,0.3049451489796925,0.09908139779479984,0.03686307698720859,0.1315459900856888,0.15411802929628793,0.01498383601782984,0.24203048526303386,0.29777017422482027,0.6418809954486049,0.30345957797525125,0.025086748693092548,0.28407388654003174,0.006330827634506942,0.05033941231494741,0.004410329388645133,0.005282678174198344,0.09606178798828012,0.014514546819571029
2023-02-01,0.37276477425499144,0.1099718047563433,0.06168970380019606,0.03492213672923278,0.08338338031113945,0.47323291160930886,0.4742782633103672,0.22708231883000113,0.24165856451929316,0.07025149990537084,0.10765561026046368,0.14658039358655126,0.014601875955741462,0.30400636925039254,0.10684417656409467,0.03638769663740296,0.1192992219182718,0.15456115248250538,0.014473665877277938,0.2772957286349245,0.32504179168529795,0.6411195907612048,0.30987942035062194,0.02676104534619512,0.2743409143085111,0.006537064429339932,0.05134526089439926,0.0051829420072368095,0.005291737813709922,0.09758713465012056,0.016033879623473853
2023-03-01,0.3651866922570581,0.1088226900331928,0.07882218768435761,0.04176401972271119,0.07647932302894918,0.49416975123028384,0.4868078850543103,0.23079253405705943,0.23066799811124752,0.06700419507205085,0.11235111814755656,0.16797076660614765,0.014143958667451403,0.31506828561281414,0.11280067871340782,0.03460314453624423,0.1208697772629459,0.13519306454382823,0.014766084198887771,0.20627722923846312,0.3053405953401322,0.6286641107197481,0.30606967629854304,0.02773414541358048,0.29706825062115144,0.00571562843057024,0.049693479239843096,0.007276143474856911,0.00455346183053649,0.09040994172632198,0.013653336180306008
2023-04-01,0.3566158119592855,0.10576169971828821,0.06629270828075136,0.04718720602284963,0.07777868975967778,0.491249846165172,0.4710164719110316,0.2500640410324363,0.23549901532644166,0.07442347836757597,0.10599618683231293,0.144868529186702,0.01405487362144485,0.3196467958485015,0.11718692557241342,0.034482066076716895,0.11736844517023398,0.14392594153817742,0.016016471091039767,0.21448149645185033,0.31599122870168145,0.6418007248309044,0.30582431452945585,0.02691687722725407,0.31569222171387895,0.0056583974542920214,0.05015379764624892,0.0065594763205697685,0.005275195586044713,0.08704374348996666,0.014460245990409955
2023-05-01,0.3067136800722663,0.11569290076368272,0.06474398760258421,0.04719385342331478,0.08261985577966864,0.4976793805084888,0.5295733445294625,0.23574460673402728,0.21097257880290507,0.0784834407909836,0.11280257257996228,0.15861172228451198,0.016357549003307527,0.3078599019873909,0.1181370332840957,0.03620876040354208,0.1253930230803911,0.14224478115744973,0.014527009773146872,0.22359044861259045,0.3028079419392744,0.6359669314193367,0.31924565284276485,0.024986805376153522,0.2881274392283294,0.007357374854945283,0.04841320595962569,0.007124883464964788,0.005143455049448394,0.09287390987131261,0.014969624900844343
2023-06-01,0.33517419118191477,0.10862892229765551,0.06996199018202683,0.05055040356799695,0.08093143389425234,0.47025065287769924,0.497988121923649,0.23322446271854927,0.2479733080607111,0.07083146496504338,0.10978680749671448,0.13239969153913692,0.01301209139409901,0.3323662413216673,0.10890561167091828,0.035916736553394515,0.1289910643167454,0.14534351945465368,0.01653038590016111,0.20322261603969302,0.31377359253898857,0.6283975939928057,0.301346748474535,0.025129258132630047,0.3189748530736958,0.008688954974427938,0.050455367489762856,0.009677778197537313,0.0050559380258555124,0.09235025786961751,0.014252079410484191
2023-07-01,0.35228042338708404,0.10806359732617872,0.07422711020582118,0.04362320854445477,0.08115455990737816,0.5282687727132453,0.48816818705142523,0.2394643121931868,0.2680647176871953,0.07367672492261938,0.10880000865573065,0.14816385303578627,0.015805902789260667,0.30602360969909814,0.1139574611057897,0.034521712473181455,0.12214913127599643,0.14389677781676488,0.015647309388408453,0.16635771718344666,0.30174718150734237,0.6365154227660991,0.2800381061120515,0.02673469438780214,0.3229987019713234,0.00628818705155763,0.043201535836489446,0.007028821819361893,0.005393144175635535,0.08672864118418198,0.014705642709198451
2023-08-01,0.35828784195326446,0.11632198335876279,0.0633605776522779,0.030951440767484212,0.08156405852703917,0.5003320926268938,0.530152338747866,0.23632799668776774,0.234231341433461,0.08036352178664721,0.10758687439219024,0.16473260691493047,0.015157436070836756,0.28972633226852007,0.11145544802499942,0.0354503219334738,0.1300248085678757,0.15634442291281733,0.016052472551653086,0.2334247844150999,0.2964312514893069,0.6366966239770161,0.2839005485033104,0.024912264514502964,0.2936197869356087,0.0093146310627189,0.04971039210783472,0.006249190029312493,0.005322265106657993,0.09744854914524724,0.015220829014533989
2023-09-01,0.3478718342343156,0.10737686927965735,0.07261965731329577,0.04522325069355857,0.08489844973861377,0.49937235044092376,0.548485296992866,0.22937353691809878,0.22542532217940267,0.07824707599289502,0.1129024927606908,0.15230794020502195,0.013436753729960615,0.3134230672652653,0.11187720591455425,0.034842231359144354,0.1236930155134064,0.14932519502817013,0.015568919151421758,0.21710008470677275,0.3027026662853524,0.6065315045937238,0.3087699494469345,0.02457009590040424,0.2402497093143119,0.007893181598360138,0.046780633074627404,0.009395833843550057,0.005286029123189952,0.0912885147768704,0.014761822918296915
2023-10-01,0.33960004999318616,0.11337965785812482,0.06585645495574853,0.05231986175080416,0.08420242739489268,0.5136863922369854,0.4879911509457894,0.2477153315746306,0.22004842899208574,0.06960518230822936,0.11539886507889935,0.14934926106508128,0.015006207663738764,0.3236743417355577,0.11062470512873145,0.03498623552204541,0.11575587628550459,0.15367961856313905,0.016797466966839245,0.206154789962869,0.3131835119389495,0.6284952593695443,0.2771157955894938,0.02715826596552994,0.2361961077462468,0.007775398810517237,0.05066466765720721,0.008208435338317974,0.005388389890317411,0.09834416610017539,0.01305418602671747
2023-11-01,0.32146668009525664,0.123780290485881,0.0701674940619228,0.045919308596447675,0.08520258242945362,0.5053472011345597,0.5560829640564878,0.23458704867294855,0.21624299389350965,0.07699587980937211,0.10689263136878796,0.18750112785601908,0.014562868738570484,0.299138739881335,0.12450430516546186,0.03698427401846501,0.12469905866671456,0.14689345872940637,0.015091429258065944,0.24367901114089427,0.3083243222743819,0.6503490534710709,0.3033876290295077,0.024373979918241456,0.25920696393423404,0.008490221783637317,0.05427678398224796,0.006166225757094031,0.0050328125903799014,0.09179307232592213,0.016301049158111914
2023-12-01,0.3785056947550406,0.11144328691187085,0.06368262458788956,0.0324218666893029,0.07993331264827552,0.49414144036518304,0.5411691229226486,0.23077848031073742,0.2500959400916844,0.0724500529007047,0.11394031525929023,0.12909927746405392,0.015411096843921893,0.32425920585403006,0.11878702941190672,0.0343192767371769,0.11791147602473963,0.1532761883580253,0.015221451145224666,0.24075320232733874,0.3069648930051555,0.6321699745068382,0.2953023367309382,0.023345874632951378,0.2502448774793566,0.008007055799764283,0.05067095111963574,0.007412051981077129,0.004694417611042473,0.08761148498033666,0.013227525808703688
2024-01-01,0.3407987804474074,0.11074367539117452,0.06013981498614175,0.04891387123035135,0.0822794251085509,0.5095957250409433,0.5500505354072405,0.2427903480197678,0.2358186470255752,0.06892093542071086,0.11837813397626684,0.18069611685763912,0.013769897055845389,0.3211546898466003,0.11639674903831264,0.035691143679043746,0.11669160253862769,0.1488899803364052,0.014947837873812772,0.22222619316342399,0.27963254842473173,0.584529312249654,0.2815874711762876,0.025945224123815322,0.27878888871644336,0.008130603023290923,0.051907534178317345,0.008189519375171017,0.004801322065929844,0.08445652943635241,0.014186533874604756
2024-02-01,0.33916305955659576,0.10805333138121594,0.06007125249458974,0.040459613551370115,0.08212536966143276,0.4903005659984316,0.5189549152211214,0.23510324264137372,0.26116438271204123,0.07521343472347802,0.10838653241280297,0.1379002113357712,0.014311620076511992,0.33234186880863903,0.10996706448894952,0.037652687877876186,0.12984220917246056,0.1486685840104696,0.015305606854716011,0.21301774323709083,0.2690372265755717,0.5969035295584625,0.2810902358888605,0.025375475234017585,0.25675247804802986,0.005975699074602046,0.04521525319868646,0.008283459060336599,0.005352545749345151,0.09266407622984797,0.01559097172155225
2024-03-01,0.3300316657896452,0.10587944215810605,0.06990026987344646,0.04147295328764534,0.08479767409750698,0.46642171677336214,0.5532722770904864,0.22426302936827758,0.22999377804290605,0.0759431832580039,0.09968234737297324,0.14695171219248224,0.013960447966630641,0.33023595387546684,0.10782733813557573,0.036281950461284795,0.11569632045291224,0.1529641146281179,0.01465247202714324,0.23377184099685427,0.29473371358148176,0.6670288853304246,0.28123725281323836,0.026039147000541055,0.26410031808926865,0.008083129000265735,0.048718805207421036,0.007603919613034591,0.004817315247098917,0.09560955782720534,0.014278678284480298
2024-04-01,0.3422702912413758,0.09990438507525519,0.07380347211471343,0.03891642783703734,0.07691491512371479,0.5364280950088345,0.5140327797620008,0.23900187578956683,0.26771551092320733,0.0768534766765415,0.10772635238129469,0.14881728957897114,0.01448577737746792,0.31761769472463297,0.1118500761390707,0.03370187335236712,0.12645665739458328,0.15405849981963163,0.013801522504567407,0.21002018245525397,0.3098691691160422,0.6390819285001502,0.2964514059382776,0.024792103691857865,0.2591497171704403,0.007807385590521728,0.05114619592470791,0.007815539681418014,0.004569857381354282,0.09699058300733178,0.014906359888361621
2024-05-01,0.34693255765320724,0.11651428799731202,0.06193956751117667,0.03449290283740862,0.0800231425161831,0.5250538682868896,0.49561713103949284,0.2320643995606382,0.2517598155265914,0.07968484622011217,0.11185574905757986,0.15448431685437836,0.014802211857095066,0.2960076430248523,0.11561024740684803,0.03610616863694963,0.11765139769578635,0.1468507938171428,0.015809590143585652,0.25057979109830003,0.3159259561097133,0.672411340283291,0.29160134467721405,0.025095855644180133,0.2398638370562362,0.007646799684563374,0.05242837526186531,0.007211750786669947,0.00578542298316725,0.09563186041936746,0.014428648777586359
2024-06-01,0.33185745441936265,0.10367292096568373,0.07055544733547785,0.041004724814399464,0.08574552647865669,0.4719288038788187,0.5073675337537156,0.23582875760676567,0.2280598738778269,0.07602219947603844,0.11416195260895634,0.1607997777927822,0.01398791069809828,0.29457196373168565,0.12043399214503502,0.035637468894334806,0.12171080680381863,0.15826597920399763,0.015654695223112063,0.22629339908792556,0.30767623644240394,0.6420261020578226,0.3068493900466903,0.025858857359766414,0.2865427185709311,0.007124980637996473,0.05053428472488863,0.006443005783483383,0.0056810248047568755,0.10349038014933747,0.015532963637676539
2024-07-01,0.33175816426161486,0.1188099532347823,0.06258117962374864,0.034727630874124615,0.08193852396145718,0.49327081281913715,0.5041618591346454,0.23474686874054973,0.2347427235008659,0.06632757381329471,0.11297056240485123,0.13839245216878263,0.014570139752623541,0.3108356353066514,0.1101353231365057,0.037362966896893335,0.12154147455419166,0.14093862126420054,0.01480174387766127,0.20482743953373353,0.28983981910281964,0.6557013165516007,0.29443819938440313,0.02587512718164141,0.2981959433756305,0.0074423485106456504,0.045874040552846565,0.0061586295658091345,0.004835908138187,0.09456652540513524,0.014321584754236477
