,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3381747118414318,0.12456020622272801,0.07510752315413494,0.0445719516920319,0.08032352601952118,0.4934983201018732,0.4947889587489142,0.24502280250226197,0.2228462061306959,0.07640755855652154,0.11906098704996063,0.14066074354104618,0.014030466596048235,0.3363411459733688,0.11108986626324459,0.0366615713983682,0.12054869997677727,0.14950940741137225,0.017086936186307605,0.22948435885402874,0.3372776183241228,0.6262816100236895,0.2842447627822426,0.024742876399776723,0.25305347091160785,0.006337340917797226,0.0475243006045864,0.009168238558500984,0.006704517827204214,0.10612600828033239,0.013190713195985672
2022-07-01,0.3334624043469022,0.12894309116269995,0.0749574865953038,0.04468251346415283,0.08006725563274461,0.4906585861188064,0.5004057217258966,0.2388641674955065,0.22133685397569167,0.07747338724179365,0.11958621043726349,0.1428980303938529,0.013796713517655055,0.321118813300409,0.11149697230640516,0.03718425513148823,0.11929730365602227,0.15087075252359555,0.016821690517037993,0.23020691385700948,0.3286647655319457,0.6229135231451924,0.2835805772960336,0.02558993216488542,0.24192089116286675,0.006157416526551369,0.04824605358784219,0.008746632236952306,0.006448073541952327,0.10690622574931676,0.012541131346284514
2022-08-01,0.3348965105883174,0.1244343839527428,0.0749114504369488,0.04463719872053829,0.07969456982091996,0.5019699912026366,0.5104722689433727,0.2400141554277686,0.22127129552900765,0.07478222873759278,0.1194274333496088,0.13748626005946865,0.014118597228939185,0.3337613568166509,0.11078245803688287,0.036944733695180434,0.12065841842408223,0.14923916886159277,0.016837251330670308,0.231080072651416,0.3349605631218528,0.6178130062603983,0.28954698596455564,0.02566459060105752,0.24068583620548123,0.006406150336119168,0.05173998497887425,0.008729217488478882,0.0065507870139961625,0.10570221471854062,0.012413312810925408
2022-09-01,0.33966313745096965,0.12487336693109348,0.0746728533974655,0.0450933258232311,0.08062238260808052,0.4897307226277986,0.5023979215201537,0.24175700411359238,0.2235988715964738,0.07533400800140486,0.11993090047541038,0.14224438691282604,0.013884390599646636,0.3349322524967052,0.11203065221481827,0.03747459337626494,0.12167132289815527,0.1500515853026152,0.017051624176705606,0.23115463133157074,0.34250318017424236,0.6352876476644623,0.2793554880039299,0.024991336067855557,0.2531539156585765,0.0063399913594728,0.04908140554904343,0.009391912820705742,0.006685431708959703,0.11084428678594481,0.012863623048840617
2022-10-01,0.33817684489806765,0.12095746705560097,0.07458485318228357,0.0437302691543118,0.08093935726051393,0.48920709808080304,0.5027771272614552,0.24047815676489476,0.2274900544329106,0.076703319875718,0.11865163067803007,0.14136154066472947,0.013863602638863336,0.3414035685372284,0.11312566698076662,0.037980053719312415,0.12031339504868008,0.15070215373827084,0.01692844333515052,0.23485025450364255,0.3491569146567168,0.6254109475474825,0.28775866282662804,0.02509658901093469,0.2552964552438406,0.006150316828242933,0.05137004850754131,0.008807332825403273,0.006608703477179677,0.11162482810332565,0.013171682679009937
2022-11-01,0.3322878694924643,0.12652905108385146,0.07472791005468642,0.04355689014864669,0.08171503470504968,0.494287537471008,0.48257270727375357,0.23946260178074338,0.22854120958930232,0.0778097483208174,0.12004874474616414,0.13754357926899502,0.013950346654305978,0.3419677916124722,0.11090173330448194,0.03748066730646815,0.11884726050150005,0.14923230154174527,0.016921453460276927,0.23479381553692877,0.3280354407712239,0.6215274677557561,0.2831431263899197,0.02487275784465819,0.245207564260973,0.006335351090295138,0.05142461291930573,0.009072780477929343,0.00651137963265481,0.10433021629897583,0.012624443018432293
2022-12-01,0.33701104716187597,0.12410918177887181,0.07644448941824679,0.04365810914906995,0.08115283703013745,0.49437589487467903,0.49650460648933853,0.24511001614285297,0.2221832321594434,0.07518109757291934,0.11853634981065166,0.14148914488137135,0.01381983323892436,0.326767009538433,0.11149593489855854,0.037370957137413584,0.12031507392995715,0.15062156952820807,0.01715662314445797,0.2332336776728671,0.3396236905367382,0.6311422877031594,0.28173530841173094,0.02505103459345563,0.24443098932068957,0.006341720926706434,0.049282516230408836,0.008880969528873343,0.0066587965917205135,0.11436013237551225,0.013982585643434221
2023-01-01,0.3360982564730702,0.1260712580065697,0.07330767794042238,0.04481557139663964,0.08060647984840989,0.4962109692242668,0.49657133396864467,0.24597449624116519,0.2198591385932306,0.07780762464730612,0.11744771935643736,0.1453327722067554,0.0140698196262076,0.3417124543663439,0.11098420924478201,0.03699150117305706,0.12001520793292282,0.15127684380388282,0.01697973121041089,0.23035255600342314,0.3431729698295918,0.6243561725554343,0.29116819228902363,0.024869257961581227,0.24753931782343325,0.006482141139830726,0.05002969013572013,0.009252386769314872,0.006509324805979278,0.10848872992277375,0.012828286728711547
2023-02-01,0.33735124064462774,0.12728755022425592,0.07487901357688044,0.04519057973456539,0.08145904383369339,0.49126988974702407,0.4926526805254123,0.24026131848836424,0.2273007700248776,0.07714744247720766,0.1188842976926276,0.14174082980568165,0.01356011472772622,0.3274751644815638,0.11167627218633497,0.0378394850781101,0.11863604647452959,0.1505461870146417,0.017088419866667395,0.22613971321445223,0.33511070493848943,0.6366564798074574,0.2811134976242484,0.02535599530758389,0.24508869950312642,0.006329778221285313,0.05108898429343968,0.008865517090291465,0.006591124593639309,0.10863672013724274,0.01336986630085399
2023-03-01,0.3292803771482409,0.12433445622493908,0.07463100106885219,0.04368544522723377,0.0815152358039152,0.49539604387025493,0.5010273777045545,0.24057605134422058,0.21894517259038432,0.07665830329017986,0.11888855180032291,0.13991480163734005,0.013694587220162884,0.34507765753399294,0.11248964589342904,0.03720763848499629,0.11767272663785365,0.14694852094869368,0.0170636884295973,0.22974541999781722,0.3435586196501322,0.6394496796012478,0.28772457050741723,0.02558119291599367,0.2429693272672551,0.006256554593704524,0.05258741241365544,0.00836405033885758,0.006498365116705175,0.11108362825946184,0.013068322346725742
2023-04-01,0.3368880819973941,0.12599374956366405,0.0740549949095629,0.044288374199434294,0.08016721334243208,0.4892386300537787,0.5086463631895238,0.2408312449920404,0.22471632179643855,0.07690914838353569,0.11799528858275005,0.1366590253977348,0.01376829876479109,0.32829084223229765,0.11213578556515899,0.036613753528486184,0.12028807626938337,0.14704971193980523,0.017005230641438142,0.23087010441224126,0.3333000234046508,0.6296254110619544,0.29253272186733653,0.024183574048142864,0.24726991595009956,0.00643237121431261,0.047846759986135745,0.009165123515960603,0.00644257742548423,0.10743307680195735,0.012136613880620492
2023-05-01,0.3348272755820479,0.1291028753413803,0.07520169060701125,0.04359039763439191,0.08030797644026924,0.49905246134847053,0.4959965665962918,0.23942580175997977,0.22374979822931498,0.07642778226484319,0.11777436312179097,0.1382655156781245,0.013838943168161897,0.3390442119453549,0.11065938150373242,0.03650854869342121,0.12085855666269325,0.1538026054498916,0.017036745764576613,0.23197281929339308,0.337751543554059,0.6151812860656936,0.2868819440576329,0.025032855343145782,0.2519400028198522,0.006156243331479199,0.048270836199591584,0.009361866452219064,0.006481130208094108,0.11106659265133416,0.013050780754009565
2023-06-01,0.3326185215725848,0.1251544450011681,0.0757165412190056,0.04431011873457019,0.07972717521126046,0.49347069223418993,0.5008169256151358,0.24249973826852503,0.2213090369355494,0.0777009627461019,0.11767362727334474,0.1393554657462422,0.014207473166829966,0.3353435359902033,0.11147455514431516,0.03646920577332559,0.11822924720324841,0.14695173200354508,0.016911764300200655,0.23133535180686882,0.34833638141527523,0.6266213662314362,0.2837324883255679,0.025443511817261923,0.24224642173783922,0.006212629736187889,0.04796600711878896,0.008470592860714013,0.00671021674410115,0.10101284113981392,0.013212662891726746
2023-07-01,0.33077524337539393,0.12571987986311162,0.07404613411836526,0.04407448169351888,0.07946056785710677,0.49213788962259625,0.501978603465423,0.24174616763959328,0.22058215260104383,0.07718419639589671,0.11953937994515486,0.14262823543183933,0.013707599132905713,0.33453715831710035,0.11053732248538832,0.036728034482109165,0.11984562401315611,0.1480441906132912,0.016979590830285055,0.22646722062723396,0.3441395206823552,0.6241547997816838,0.27767578080003735,0.024095575056766086,0.2549740686202926,0.006165070197030004,0.04947223505276072,0.009378911052389688,0.0063335504079951605,0.11023167968113629,0.013454015746422994
2023-08-01,0.33424156644812675,0.1277262697376841,0.07608703740107572,0.04401860098246351,0.08071701155918341,0.5009813449686062,0.5091322021574428,0.2408607873966738,0.2245864228658835,0.07566576761915289,0.1174480924687893,0.14356501380553574,0.014011365874846424,0.33768832924225756,0.11076732350697015,0.037607375561295626,0.12157425286348361,0.15132986806314655,0.017301716838161313,0.2283322566483634,0.3385622992235301,0.6230663532018754,0.2944310407815475,0.024247522172856372,0.2555451035818152,0.006252394070990249,0.0502250756770786,0.008367309333879221,0.006335086373469719,0.1028533507929545,0.01363576396987984
2023-09-01,0.3357545368714797,0.12538896912443526,0.07549513837630231,0.043944414938921386,0.08095373895808863,0.4864369487133715,0.49776841738413924,0.24328957438074764,0.22425838896072972,0.07376536372904097,0.11866257201950771,0.14157555319695614,0.013973702229453646,0.338952738114695,0.11054583907885532,0.03735214775622791,0.12255225301654363,0.1510093014343451,0.01680799643730446,0.22994153753319743,0.35327841589411757,0.6262594123522679,0.287592569406456,0.02405170347568757,0.2509797610330153,0.0062590575535692635,0.05023586405619054,0.008909093414257335,0.006473585184508993,0.10414646466649807,0.012759175713204639
2023-10-01,0.338367240006702,0.1247437576706029,0.07594231055504345,0.04542008999456367,0.0804521174714484,0.5060901666641794,0.5063534853745224,0.24170217595409826,0.220259154568541,0.07649470543360778,0.11864559940461959,0.13912136180483817,0.013894118622087703,0.33287416155022675,0.11243003654167022,0.03700184653521632,0.12091471706686208,0.1495610846411416,0.01663776314974611,0.230371083594915,0.3453312528473232,0.6090943097469224,0.27693492850495716,0.025225514104045034,0.23723142446758444,0.006167396932812709,0.0486898829137386,0.00895802577879124,0.006561845996835437,0.10381874752568358,0.012375695766466056
2023-11-01,0.33222234351854923,0.12759904218118232,0.07396364139809254,0.045203335393165615,0.07984608918394465,0.49660303408006634,0.5094898511998691,0.2384358598783259,0.21948793193350982,0.07727304471945595,0.11919331313760614,0.14128100776982885,0.01367038109433379,0.3196858193690413,0.1104704273499986,0.036798564259950955,0.12110105013171922,0.1487101435290692,0.01707610926498962,0.23080657536591423,0.34940440322437266,0.6264773741153282,0.2806976716648954,0.02485443971705506,0.2421564036163377,0.006234772012250214,0.049925200056261373,0.009383207189498987,0.006567572409079241,0.10836717190618177,0.013408029945660115
2023-12-01,0.3348303899068827,0.12751953690518317,0.07452465193823166,0.044697902861436614,0.07942144819340975,0.4886130289683823,0.5094436573299823,0.24127133843179244,0.21954156362648106,0.07628199542714172,0.1193060708133128,0.1444583153099601,0.01404159742538737,0.32961212704531345,0.11051282292903167,0.03731133956351933,0.1197070359729845,0.14730907975233504,0.0169050160044125,0.2277946389581617,0.3437878752782613,0.6156314066897489,0.290101843255067,0.025663628093590015,0.24490315641983518,0.006426486899743483,0.05312907212539107,0.009446932227973175,0.006397239412873191,0.10489525954901734,0.012943050733278935
2024-01-01,0.33734614984846,0.1296976159714753,0.07473871967051945,0.043879143194397195,0.0808606584454557,0.4981117608668957,0.5113454769341458,0.24465006142392712,0.22517543660740136,0.07631526152874869,0.11951248597074227,0.13895634897639253,0.013731570810981064,0.3458541581704368,0.110193160584044,0.03767867955469171,0.12031731897215414,0.14757825012094833,0.017070900502297256,0.2343341569299691,0.3445477876754023,0.6220801979353706,0.28683884290142336,0.025529891700306822,0.25212491586829866,0.006476292253576426,0.04898488696128624,0.00888773683980944,0.006515895491641692,0.10989590298086607,0.012899256033609264
2024-02-01,0.33475796055171214,0.12611512391386945,0.07501480814769204,0.0448642532076528,0.081716400377713,0.49288817435553106,0.4991753153112426,0.2391962051644597,0.22237634930292535,0.07585737447457651,0.11803121838664445,0.13559248166318671,0.01437619735299571,0.33188474634997356,0.11143426765903623,0.03698725203758375,0.12047743224465526,0.14541818651920813,0.01707227377515575,0.2314259873020729,0.34026216687858934,0.621796333597678,0.28282100572596564,0.025098254805212116,0.2542449247401917,0.006380388921307592,0.05086562651122723,0.009400240680705432,0.006563156369373022,0.1087243617972299,0.01383803278805516
2024-03-01,0.3407644905675413,0.12657829203655985,0.07389610241057874,0.04351500708129866,0.08115576807645149,0.4946490144450956,0.4918879054093343,0.24066262320820167,0.22112821254791845,0.07597731123806672,0.1189307453160143,0.14150829547080296,0.013990462720105073,0.3327852583583292,0.11251950605922005,0.03756502798975703,0.11909205850346917,0.14907453377115168,0.017052939378175515,0.2320224702229439,0.3487987371552626,0.6308027049025573,0.28024123185760286,0.024956948013554935,0.24532918112028623,0.006483952969269813,0.04957802406443232,0.009374278428108505,0.006704187185366638,0.11421695684293946,0.012653540675188984
2024-04-01,0.3351152472584029,0.12555297694865655,0.07447466036822031,0.044168643979953154,0.079900507975524,0.49389918746737055,0.4968669232946541,0.23950189390891213,0.22480421830999034,0.07772324117120001,0.12022523966829395,0.1410132655240103,0.013852960530409431,0.32994017485647376,0.11056102582706387,0.037593580381269996,0.11849343792747694,0.15019791739315883,0.01688110245457676,0.22953742831469007,0.34475755424006044,0.6277201644545923,0.28117322925213106,0.02527456550163402,0.24097047826372808,0.006364626439099095,0.050634754445756464,0.009067284050001442,0.006610105099869129,0.11310406772873313,0.013787478063485778
2024-05-01,0.3342376507320806,0.126569078176627,0.0742872792702007,0.04409771506116448,0.08012142327230326,0.49449951775227957,0.5137032503450842,0.24147520937570352,0.22519787135805344,0.0770437315147149,0.1195743375934922,0.14511283677290676,0.013947670592811877,0.3272045950494766,0.11247507310060861,0.03728502389115653,0.12127313905742937,0.14994059694379258,0.01687531072740212,0.2304861263095441,0.33841605266604025,0.6255665118156978,0.284272372019412,0.025499774912233108,0.24899272683614906,0.006322199845888052,0.04946544141832067,0.009786889871401154,0.0066955572750398195,0.11050483164289839,0.013061090572032882
2024-06-01,0.33920276987935044,0.12591556122562061,0.07371442149818064,0.04410635402088611,0.08119636700062813,0.49934021179574606,0.5078568674862584,0.24401977601563335,0.22610634819095696,0.07727344992351719,0.11846482732974833,0.13737199919136261,0.01398348214714001,0.3337338400490606,0.11215174968246189,0.03730607997212943,0.12220918338510244,0.14987572775523744,0.01681462168816743,0.22860238788777543,0.3372717645793781,0.6191648886167994,0.28315811387156725,0.024453438391730788,0.25571405792906665,0.006569339723521456,0.05013421572878837,0.00849771186832485,0.006389705816317649,0.10230528841383509,0.012730319994859025
2024-07-01,0.33470114325682093,0.12585575909092211,0.07431009959087775,0.04437592824981846,0.08020603909918958,0.4953538195163141,0.49729028718730417,0.2501825940123049,0.22243589247257797,0.07688918219678986,0.1181125671340697,0.14188838244892688,0.013714279655324218,0.3264490685325279,0.11323070319836553,0.038265668928528805,0.12009747008283493,0.15195804697082962,0.016985166753583462,0.2312920113881982,0.3476013096525789,0.6381966172803815,0.27102602566900175,0.024147441420795748,0.25245835004106093,0.006424956346010799,0.051900066480699114,0.009102498531457804,0.006328405797583885,0.10971103878244978,0.01264500043822386
