,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3082155597317108,0.12500417110547032,0.07482783223510074,0.0416628473646897,0.07968887213812495,0.4668115180629036,0.4910755193177464,0.2322641300524206,0.22230242386926466,0.07400669524430986,0.11359851382684562,0.1428139743817088,0.013299601101937269,0.32174320771253195,0.11023634718966095,0.03614097270542387,0.11305490890496202,0.15130874744106831,0.01622994388879155,0.25113326306165434,0.3182487719233988,0.6394421620672468,0.28343059369787654,0.02441510733541953,0.2657457503316652,0.006502389491213726,0.04900062652274123,0.008104657799702002,0.005290349199666927,0.09977723897578693,0.014257320313379528
2022-07-01,0.3144807552773123,0.1234958612303148,0.07104614511281697,0.04098342400289119,0.07968755454946319,0.47359680408518845,0.4657429998273357,0.24691834914349414,0.21613754503318106,0.07758628359788945,0.11670525805162539,0.13331504090873375,0.01400039726299966,0.333879963164437,0.10662604547247038,0.03631802342111487,0.12056134095116028,0.14799598831342686,0.01666485683517595,0.24495519288708598,0.32713254592757934,0.629363545639692,0.2895631450488392,0.025015973984814796,0.2593470676762044,0.007069216408022349,0.05043789843217394,0.007742872443861378,0.004880258712758622,0.09481851276519924,0.013634488523288487
2022-08-01,0.31558172090075304,0.12328935156885763,0.07332594070763128,0.03696905194392256,0.07707681858012752,0.50336484929553,0.5006600340188365,0.23963595939113236,0.2218617079253628,0.07878077605401111,0.11367607421393311,0.1433312665988184,0.013302526323579936,0.320194726176617,0.10984877683312648,0.03551950311910835,0.11326513735574875,0.14217330547345375,0.01629291661831517,0.28061781448156004,0.3074805122363262,0.6260108276001357,0.28961640766086943,0.02461476068603687,0.2596492846226854,0.006784394546427369,0.04900965032518367,0.008193766773417538,0.0054577586926344394,0.09981642876869319,0.01351363420151199
2022-09-01,0.3171562797333174,0.12379980818375551,0.07404059471303086,0.04064742139358083,0.07937152480071555,0.4798459598369573,0.483866902182822,0.2448231213817558,0.22656032302056903,0.07822973146793212,0.11703501372493473,0.13749722830152197,0.013109771157962687,0.3358528914645296,0.11020329921228328,0.035131344265117784,0.1154724108555382,0.14217158022480975,0.017199162169582727,0.26376863899591313,0.3383662148095762,0.644065034680894,0.3012036854067077,0.02347904486899148,0.26684595738702566,0.006678229264389153,0.04839471315372218,0.008835211678069001,0.0057940408531785975,0.09712904717215792,0.013800901477166576
2022-10-01,0.32024905026690226,0.11992012945860887,0.07674276337993007,0.0414381972184577,0.07811651908266443,0.4661785829588966,0.503256732203425,0.24110722155253184,0.22261636368207793,0.07534036381332428,0.116505170038201,0.1448418034764873,0.01384447079557654,0.3256175427648567,0.10855626340756583,0.03532839214714394,0.1179006373856838,0.14404794172594906,0.016617728049240197,0.2424400376893807,0.3359264038468963,0.6478039126579361,0.26241423734998415,0.02439147270713915,0.2586694469263548,0.0063358662581795115,0.04985051375243006,0.008564060622150904,0.005386473825875394,0.09818897465202417,0.014074783158502512
2022-11-01,0.2980522746782441,0.1253425683519694,0.07294518934197125,0.041378068516404826,0.07960384785342633,0.5028962695072619,0.481210762158952,0.2390128788855834,0.2127570772631762,0.07660685073325782,0.116171389522788,0.13447687273153572,0.013898834667085297,0.32386044389332136,0.10935757320048278,0.03637950347562471,0.11995809334214132,0.1445016462242153,0.01651863894944679,0.23997227183501568,0.3349512898198052,0.6233110347059339,0.2957552883218896,0.024314043044112697,0.2584778827366028,0.0070348447190655,0.05019160970380821,0.0093715100922865,0.005161988548625547,0.10555303286947647,0.01396393035726612
2022-12-01,0.3151588405627832,0.12684201439871692,0.07188997365095565,0.041716294555814576,0.07837612156894774,0.4843908495528448,0.4849258544869856,0.2328264371004141,0.20963488633643984,0.07765872832551389,0.11769548164325432,0.14414541036479012,0.01358914378250196,0.3341982122829803,0.11200932332302994,0.035408430806384984,0.11527016218968998,0.14510420368347604,0.01668689937342968,0.26339685996932605,0.33077749777092846,0.6238364739438745,0.2880587795567936,0.02419520783011717,0.25952363267495737,0.007019025896519023,0.05105918880421772,0.009052162398508829,0.005638919657312369,0.10378889423778973,0.014072132168737393
2023-01-01,0.31513017051015557,0.12864977489632287,0.07135942389186861,0.04221501448440934,0.07740188452174364,0.47924568236388687,0.5027461625399998,0.2418945207592486,0.2224669239592752,0.07119708373450614,0.11739095008701945,0.13988002335934577,0.013477830564694024,0.3223434739848537,0.11165472626806755,0.03554715863789074,0.11803783776445395,0.14866137033530144,0.01629916925128689,0.24966802630216545,0.31472023423536316,0.6233969339661407,0.2946989029266702,0.025117210015893374,0.2609048022352624,0.006402133992599254,0.04871257198033369,0.007488747344909942,0.005621152547088504,0.09601204755941802,0.01367131814695231
2023-02-01,0.31449198497518904,0.1278124459024302,0.0719798399962979,0.041876878760335405,0.08315018309409995,0.48106502076268537,0.5058930230167636,0.25138899729602554,0.21264903426764475,0.07151191447037226,0.11435144876691561,0.14619956020011068,0.014424852158403088,0.3356556490875444,0.11214968964741343,0.035488633039944116,0.12348412194333852,0.1471993377069345,0.01618433353819606,0.2401148827644333,0.3273742918633876,0.6236890809289808,0.30284917245676507,0.02491555133047381,0.2668939995668051,0.00680506482449704,0.04904613623666906,0.008369536540156186,0.005307867744511018,0.0973039003079597,0.013351491222060074
2023-03-01,0.32030143370380865,0.13029802932326093,0.0727045010763815,0.04208020554826135,0.0771562244789142,0.4784624802368339,0.4886205687527159,0.2382806419352973,0.21722012859302733,0.07333393826040437,0.1184636202504359,0.13989244793395458,0.012840790800551878,0.31985101536777555,0.1102769340677454,0.03566768156325892,0.13005674774606252,0.13884903237561763,0.017119732903515657,0.24718048241001309,0.32882133189505297,0.6096544856035049,0.2878341982996392,0.02400438511983276,0.25110374833055343,0.007070929306578556,0.05111830853695356,0.008997768884973377,0.005130251538634523,0.09904068432582411,0.014299586660824088
2023-04-01,0.33028280200812243,0.12743326278164724,0.07064810382351969,0.04605008913280528,0.07933467441681831,0.4746398311705832,0.485110635204814,0.2495396484314975,0.24008452215328577,0.08007652415886948,0.11822705418931713,0.14087855307586558,0.014075421462285237,0.34123691007489465,0.11108602940340837,0.03551136046613274,0.11825178467356784,0.14769880775310681,0.017226547179710054,0.26261126913384214,0.3324633816934361,0.6381892620889725,0.2890676463398584,0.0243053203504132,0.24427031919816666,0.006648498000942878,0.04839955310299597,0.008544250194151249,0.005864764785794244,0.09755042803523999,0.014885991438931968
2023-05-01,0.31491594599649314,0.12685585966493929,0.07172722755168211,0.0423979496344968,0.07931218021121776,0.4954793386531127,0.4832351777083949,0.2352367936631378,0.21274176206627277,0.07415977537216005,0.11754068642581725,0.14088449043978615,0.012773782568367597,0.3351177605789091,0.10987817741624849,0.03524405496491646,0.11480853182093671,0.1460619547161879,0.016133544201630153,0.2574712958485972,0.32691232637658746,0.623918960381215,0.3041695143296983,0.02437060382200257,0.2472816368477373,0.006677568792936257,0.05056274616801155,0.00874135457507564,0.0053765106602284085,0.09792459376379595,0.013531554676545812
2023-06-01,0.3272287903543719,0.1254639709795664,0.07401400771045864,0.03923291450272488,0.07754384359750272,0.4849272357365724,0.4972700773508012,0.2450795760374312,0.22130971276394049,0.07748053014753872,0.11760096844848475,0.14702880448351285,0.013480378510858464,0.3267303040111462,0.10937383888992058,0.03671372295660531,0.11690027558929965,0.1469182351048073,0.017070415244457966,0.23492468735951308,0.3198358365303644,0.6461983511371643,0.2904186520529509,0.023492798265622974,0.26332873884651753,0.00666031234604981,0.050612243781677516,0.008249821916661208,0.005370242248424222,0.09725529763633577,0.014021163842652628
2023-07-01,0.31844832568850756,0.12160224910306633,0.07129506130764814,0.04180031183554575,0.07518023608348436,0.487908693588217,0.48635197581579204,0.24233211997703052,0.22251757546148543,0.07411457132593506,0.11635500273022424,0.1358663322719976,0.01307086776941688,0.32661199743970626,0.11016680988766954,0.036875501817808215,0.12586002548944725,0.1481152710162874,0.01649214210353709,0.2577883953892419,0.32649658622307176,0.629864173778303,0.299378002868145,0.024291239039656267,0.2638686658744107,0.0067819744815983815,0.048379520783584755,0.00756233893963757,0.0054771594965666096,0.10095891767731582,0.014009906944296546
2023-08-01,0.313820346078518,0.12356771859457694,0.07222451449182266,0.04233592331713301,0.07366354949808118,0.474684275129119,0.501391953112898,0.23425949540017751,0.22502470221482007,0.07726652201698822,0.11467062670578537,0.147081294365205,0.012970024617446306,0.3255635219112556,0.11243012678927378,0.03572983776581872,0.11655895003143343,0.1455108165524416,0.016741582598160464,0.25723026875005606,0.3144394520694666,0.6170481610880478,0.2858732928920371,0.024376043118472624,0.2880746511572289,0.007324095108915289,0.0487514785961031,0.008765482112741113,0.004996011367874842,0.09941620803814526,0.014619689422015554
2023-09-01,0.31717268606960797,0.12437809592681626,0.07234418637391518,0.04041621971658887,0.0775739759976156,0.49979436810204775,0.4955441541261744,0.24500810790490418,0.22359471792507685,0.06880577609914015,0.11794908386117682,0.13932378453369856,0.013922811512188403,0.3284852180529651,0.10822437365075156,0.03545535832852998,0.11794731743707264,0.14860755775596324,0.016183871114273253,0.26396991651815255,0.3240402160235484,0.6271597528223026,0.28220021962976644,0.02450278063641016,0.27343801418851654,0.007034394845086046,0.047836976408412446,0.00877847382192776,0.005066434936576452,0.10267987437488107,0.014414576660014056
2023-10-01,0.3217931957529977,0.12074521319406398,0.07150943942937805,0.04223385803131124,0.08032968516466224,0.4700441992077913,0.5053568200046633,0.24341051483421483,0.2089356527080785,0.07755811556370959,0.11600376499367811,0.14097727965430612,0.013734159467911233,0.32591799784533665,0.10847193349544157,0.03630072734632376,0.11995337688994732,0.14915142763280348,0.01645457379072468,0.23744627922814213,0.31574823306116684,0.626421562703768,0.2905296969637897,0.024271639552722987,0.2590943881985016,0.0065159427781053565,0.050553005542849284,0.008658241890024664,0.00537350642755948,0.09038522493014253,0.014392160876765174
2023-11-01,0.313380699179164,0.11832096539871235,0.07345865450004184,0.042774171686132616,0.07862548504898197,0.47072961188728873,0.4785942575033191,0.24441955966345516,0.2272464051680465,0.07513730024965994,0.11369696901470729,0.13866864495286882,0.013423364944012172,0.3318526445087881,0.11210488278669543,0.03483253780442528,0.11745164560160878,0.13988280197822459,0.016568311749497015,0.232158698373988,0.32756322842447466,0.6372499960536081,0.2898682214734291,0.02465010425566798,0.25735582229471543,0.00648498062065834,0.050032080403224634,0.007763371008001082,0.005547281050488339,0.10138447139591787,0.013195674452947856
2023-12-01,0.3253443404009379,0.12463745503655269,0.07025316715729654,0.0386931583434915,0.0780135398443073,0.4826783842143494,0.49365018213788814,0.2380357070013952,0.22455944018671956,0.07399824786420545,0.11718449849668157,0.1422708385198634,0.013720591113980938,0.32929797793828686,0.10970066736711473,0.03593197416978317,0.11643957448659703,0.14953192918445538,0.016634980452950296,0.2599651391326972,0.3310056088487325,0.6128996820746593,0.2963830467625852,0.02489920898148887,0.25865354047637784,0.006930296136787403,0.05026738261442543,0.008006741417390568,0.005094246721087117,0.09411329808298549,0.01377997330463191
2024-01-01,0.31616281016494036,0.12320256083983139,0.07321346577473307,0.04193475432525045,0.07876425036572765,0.48583336011453443,0.4930962854697619,0.24551577952327316,0.224213166277824,0.07484186328500735,0.11485275408132659,0.13331438802397547,0.013707763437087251,0.3269621254833344,0.10636968191624284,0.03526799475885313,0.11435375364093492,0.15123682426907867,0.01721952071211152,0.25107746967183137,0.330794786646638,0.6382036404276127,0.29938020795685816,0.024167205163073427,0.2531279071935011,0.0071999944432405575,0.047552009161484464,0.008033532774262386,0.005085435175550822,0.10042191813686414,0.013533552343519452
2024-02-01,0.3104429924407811,0.1205699989419374,0.07296305970189294,0.04355910030759635,0.07612022661039392,0.4783087960006208,0.49022846817414933,0.24430214062825142,0.2157234430763992,0.07239251038265043,0.11812945997493099,0.13962945517439274,0.013058755133164682,0.3204397238483535,0.10992197848567657,0.035531118870007594,0.12190240497942334,0.14389910929170494,0.01667200639173688,0.2757297573267393,0.3291216128361079,0.6230652079804303,0.2977326572031414,0.023587315008350224,0.26350488161358177,0.006864723775456593,0.0520152732785772,0.008881016843348242,0.005464906821100336,0.09645765372669055,0.013341350634942887
2024-03-01,0.3322078350067707,0.1276127232024233,0.07492215487645908,0.04010124874479213,0.07663839973689134,0.4640122501954699,0.48583981582095453,0.2433407852152345,0.19818189823761811,0.0774027026392948,0.11629049303930637,0.13918207127052862,0.014233294775089436,0.334105636958121,0.10835320537402483,0.036371576418792774,0.11950418387146926,0.1450243369762394,0.01608995759629272,0.24666245904171938,0.3377237909342885,0.6365912431954667,0.29390346551938645,0.02414846894581169,0.25790778296844197,0.006479051452113578,0.050479117864959164,0.008018677233989828,0.005420096700856229,0.10342912814723618,0.013882301769901625
2024-04-01,0.31495751475406586,0.12959153337544743,0.07117890685091481,0.0398669861191433,0.07710304149045198,0.4809596570997155,0.4627622111135613,0.2359204868136641,0.23876675364758504,0.07593760563495379,0.1151556480808089,0.12838674011453466,0.012614107711226712,0.33264048216949904,0.10955680826619359,0.034867747515643366,0.11593380898803413,0.14198138127558413,0.016615294934252917,0.2688545395617565,0.32352891765593933,0.6582024271483949,0.2902022074855149,0.02511603061034033,0.26270335840613207,0.0063511301462415865,0.04993275180319484,0.007324362672197125,0.005385450930691845,0.10079187879107095,0.014392519645037096
2024-05-01,0.32278067111944936,0.1306385577428664,0.07031162966112667,0.040072176868609734,0.0793077577226349,0.47298471394361885,0.5073708534601276,0.23903122498543647,0.22306081402776262,0.0752186113703813,0.1171514744423656,0.13994951629636201,0.014180951959012424,0.3284389886131583,0.10706804750681184,0.035978924564268655,0.11876947009990295,0.14767353677184228,0.017275262979697878,0.2620124207473824,0.3198672283609127,0.6308595482197054,0.29985627563965234,0.02420173593058305,0.26596711411621965,0.0066556473559037195,0.04883264324205723,0.008380570103123278,0.005179918456365325,0.09765294919527108,0.013791095615732572
2024-06-01,0.3279590952011235,0.12221714062314219,0.07057411616121528,0.0399731441061166,0.07904511041632764,0.47435949797140176,0.4830267370720564,0.23297766513024212,0.2171907384962892,0.07845618952397032,0.11299170095768142,0.12367435792557543,0.014253740098675655,0.3322241192629249,0.10883519952470405,0.03661278903142486,0.1262335527229199,0.14604882511967063,0.015884744012224023,0.24382849396714365,0.3120644519630302,0.6441212085836392,0.3023340026661132,0.024511494511605836,0.2552160127556665,0.007022817578445508,0.04922638269283639,0.007918342891385613,0.0050739074912691095,0.10110750579029194,0.013852213559757827
2024-07-01,0.3242121810973632,0.12424765417105997,0.07285816960689133,0.038493476997660994,0.07894067071197582,0.4773795706249938,0.4884409171873299,0.2365770786614752,0.21160845706165995,0.07869474415721447,0.11581611441474944,0.14032561584945152,0.013788425050922357,0.3297164598481932,0.11059766310908058,0.0359597956704849,0.11824329285528411,0.14182319463527793,0.016762658649690308,0.22794136762585548,0.34160006302303714,0.6537947807898997,0.29044733218785224,0.025469866246001956,0.2514649441547178,0.006600508175129044,0.049461945461970844,0.008248750836723506,0.005120058880586351,0.10088314171855382,0.013984058783633594
