,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3436776902514605,0.11638184958826454,0.07045514738984719,0.0398044547849478,0.08059445895261032,0.4822355927147067,0.500264497723586,0.2291497805086145,0.21518113308012524,0.07657738525062381,0.10811956610028593,0.14211075729293632,0.014326359292814358,0.3222494228409685,0.10788223136119353,0.03539556984894954,0.11021022449728447,0.1457440125998229,0.01605164650507959,0.22989348874057047,0.30836746452500374,0.6231572682744558,0.27307178417526823,0.02464144921217166,0.26392968914920945,0.006705655654761282,0.04393771075053177,0.007344427547667922,0.00537007311634896,0.09083453443878041,0.014931540134768271
2022-07-01,0.3109532002874367,0.1249119864801414,0.06429480788012835,0.03929592255879001,0.07918518332215184,0.4734811161805478,0.4454001529545736,0.23970203761047343,0.22083333505186978,0.07219101841992061,0.11235288269347574,0.13791773205423366,0.01390732162252721,0.3018139542837429,0.10910975141829138,0.0370303938916896,0.11905696488708248,0.14902314567723637,0.013796488287911217,0.2284857916777368,0.3105684786128699,0.6137277511732483,0.28079673308858444,0.026032475250592158,0.24930001299507593,0.007022138911482927,0.04484005458778391,0.005963650337337836,0.00551373335692788,0.07740830208629472,0.012936765450942994
2022-08-01,0.3155384858511355,0.11366052373635085,0.06748891703648947,0.04095063271895979,0.07530326562004634,0.5075001450014983,0.5338059964971941,0.24187022608808884,0.22070779670772964,0.06712501997379194,0.11288306936380915,0.13725095228962272,0.014352189599597717,0.3348139107428797,0.10311872369838126,0.0359602855270365,0.11802207441428449,0.15727507495715767,0.015909550503749707,0.22928933640049937,0.2981773734404598,0.6034388241334961,0.28477135754608934,0.02499703486637616,0.26327640939687375,0.0065333290617312426,0.04731936204884848,0.007994197026547616,0.005110079450344883,0.09130990293482905,0.01457324938832539
2022-09-01,0.3471708590545856,0.11122468028272851,0.0651902007480398,0.038843643058395404,0.0751444457517425,0.4698029383803942,0.44125474889493593,0.24728601648139328,0.24371811199566865,0.07618522216652114,0.11094574361971653,0.1428698972717134,0.015166729284380417,0.32060736647250904,0.10692674991854619,0.03753704515854181,0.11420885488858042,0.15242678955167516,0.014585628409858742,0.23957240148770725,0.30879018582126416,0.6043185598678276,0.2585635666876899,0.02472559079274969,0.26550136124622936,0.006996181076598792,0.046306333525928695,0.007678506101992962,0.005238864878368509,0.08593781783375772,0.013719830531581635
2022-10-01,0.32447556848597886,0.12245669143334709,0.07376305539303038,0.04186080121515235,0.07935266200453599,0.483917697885814,0.47706883572244424,0.2425324257620966,0.22624182864847503,0.06960524357321793,0.10788563621391295,0.16889200187853157,0.014454563808259496,0.326110137428568,0.10734017124069462,0.03529629903167594,0.11057676341378404,0.14220149197133009,0.014806619016354935,0.22018975701459423,0.29304280632337165,0.6085994610798423,0.27172178763574184,0.02545786053213316,0.26814441199085726,0.00706788023122163,0.04816013290445917,0.0075929355594862875,0.004924359920973475,0.08324479089988428,0.014734418004539573
2022-11-01,0.3057157050643664,0.11289087663049927,0.0708892743970582,0.036841429402851955,0.07858528229444217,0.4634638884895957,0.5158802083606479,0.24288206526989517,0.22827466041312847,0.07231987622204364,0.1150849748018127,0.14217194637979214,0.015122789643213895,0.3114927434701348,0.10968160430024028,0.03646383192045126,0.11167734869190488,0.14754275571683212,0.014173611256385842,0.22023848182808353,0.30819928052476575,0.584159755733586,0.2858876040265429,0.02447544516070445,0.2595210443478591,0.0068858395204187215,0.04345108461368748,0.006083482869417641,0.0053786407747528,0.09023714109545436,0.015356937021495713
2022-12-01,0.33961342373971837,0.11550022527310351,0.0661972409519343,0.051521477960362015,0.07705323348928311,0.4926325710730498,0.44644662967925536,0.24772782173291158,0.23587079076047335,0.0673280268965726,0.11460680955883294,0.1263423709313663,0.015301806982079523,0.3188021779383857,0.11109836536219773,0.03691077764993129,0.11865950185854032,0.14569902981880573,0.014929157610800742,0.22639194922647787,0.301174902100484,0.6216020663490118,0.2872928736958975,0.02365668356240454,0.23615213021491527,0.007184027048868835,0.048259815601080024,0.006910708009631306,0.005331283859466528,0.09137671361292216,0.015846699558853043
2023-01-01,0.33256811984403584,0.11648030673202071,0.0736429019426182,0.04532597763618589,0.07997997194587006,0.516981837450734,0.5013165826639066,0.22435735239757065,0.24048730167991517,0.07146479252713646,0.11261240405347629,0.12654306319668324,0.01468729813457951,0.3339262272384759,0.11589389456437776,0.0342010863466067,0.12076607379010286,0.14277175280826737,0.015747173735695758,0.22279552103954597,0.3075428558097678,0.6315872860230928,0.26422377026914645,0.02501512769446555,0.2750635868674519,0.0075688923874402455,0.04612554389397286,0.006425381869478393,0.005625358103281701,0.0989694405432272,0.015537867565208308
2023-02-01,0.3462803210974792,0.11019146356914743,0.07261201805640813,0.046491440974476744,0.07740833818231253,0.4460925372818017,0.4580042709945383,0.24344527782766526,0.2538321565372091,0.07351327200654412,0.11053819850665934,0.14691051845203318,0.013626125506461716,0.31799420236913706,0.11465260230750157,0.03516284013113937,0.1146803145139427,0.15400552577089854,0.01398924471574761,0.24313940047867066,0.30374673145176917,0.5970525270334327,0.2646479868596001,0.02476400768584419,0.28741673446620375,0.006538082129894764,0.04858487268946603,0.007501975393402221,0.005162043925926395,0.07689102502743987,0.014762963349265584
2023-03-01,0.28970285708039795,0.12100772822217132,0.06638510851545269,0.038985217827951946,0.07532189108410828,0.48506286956098865,0.4615386825608228,0.24539087568060675,0.21636660791865903,0.07599169860771747,0.11249888982231719,0.13552452012266203,0.01425204984185551,0.32874109238172633,0.11035043861933737,0.03632844416801019,0.11643739258622535,0.14463642682738742,0.014240247819933554,0.2370779737978666,0.3008871441429614,0.6351843263724912,0.2979440957440703,0.023389016869847703,0.28224080221176906,0.007025533473579685,0.04977979740653635,0.008002623777066849,0.005619604878973548,0.09347055889926636,0.014599913410764552
2023-04-01,0.31126475084280963,0.11590798321343208,0.0718605568313322,0.039892469161328874,0.07910647926453902,0.46061558129007063,0.5271281851206323,0.24758420183668844,0.23603947279674867,0.07184278165273256,0.11096850253264637,0.14538816289718082,0.015432183941192055,0.30451369670998873,0.10857397810734903,0.03536237753417747,0.115442420101419,0.15397996554893073,0.017221432715980596,0.2058931916340002,0.29897652921255746,0.629483681493265,0.27187473610275936,0.02549944204068472,0.24682047175810443,0.007077726151339336,0.04928868339069224,0.0061676567124351106,0.005217652072202633,0.09103136579194399,0.015648462166469004
2023-05-01,0.3248209916406223,0.11546063334401528,0.0693345874099757,0.04132170954253752,0.07628402291239429,0.4956912568939579,0.5082182022741474,0.24523545721343962,0.21278186326697526,0.07056797774851438,0.11417703116570027,0.15998221327734213,0.014199271647262353,0.30975433012230663,0.10971583165595737,0.034294936183790786,0.11870988256795294,0.15283441307337153,0.014679046589560867,0.24650609734711382,0.3094707728481083,0.6507303457608687,0.2628685512286781,0.02422764536814323,0.26237306363432733,0.007170707586424804,0.048108541853865,0.007287189686792809,0.005098333537845292,0.08371040533701482,0.0140494040475015
2023-06-01,0.31474565871911736,0.11724441169334324,0.0805306718536445,0.0378122203926006,0.08048286437967003,0.49633811284457846,0.5385485780810131,0.24404041865319756,0.19894567248738942,0.07300596792902632,0.10584035811602326,0.15845304180026432,0.015239011820709745,0.30227207731900024,0.10948545639610441,0.03502506259432257,0.11977753810287428,0.15434941215008538,0.014809119278833896,0.20253280937782997,0.30234958055887595,0.6144307152198498,0.2756868438122864,0.024475721004612053,0.23252753472327534,0.00627201958564385,0.04567061808123153,0.006614690304534888,0.004903223173691605,0.08584310652408657,0.013846044834410706
2023-07-01,0.32390655236706384,0.11852877647591065,0.07216164626333599,0.03648017708523341,0.07496748691821273,0.4564640729732471,0.4738122747577698,0.22806269087028855,0.24027714972804168,0.07489375031250142,0.10791631313775563,0.1578979903437654,0.013110575671308529,0.31243058119550826,0.1074941229857105,0.035217478537142174,0.12041119112819254,0.1398987509418998,0.014890174797168679,0.20432507560962423,0.3136201845086955,0.6168414295227994,0.273661013904638,0.024634073950144587,0.26579678648573024,0.006929914180430479,0.0450303628231801,0.008538923287285227,0.005524211907280872,0.07859001935419081,0.01632906883053375
2023-08-01,0.33068661228101043,0.1129962862912966,0.06898481573862739,0.036496082697069346,0.08045149481596806,0.4827872176819624,0.45559332317153134,0.26111249481202725,0.21663382633114944,0.07596386395506655,0.11187300732618483,0.14336890487352613,0.01504483165657797,0.3321678476859996,0.11249498980228767,0.03571479908459323,0.11418892388825141,0.14249365683075002,0.01486486143615016,0.23370209034514955,0.3038511751193055,0.6117127237070583,0.2866650694767056,0.02579332212195058,0.24827050136971612,0.006472050340563867,0.050486321816110236,0.007964800800982942,0.005517303098135453,0.08532014175489157,0.015986729465496174
2023-09-01,0.3243884616330281,0.10722902016951702,0.06750915350508588,0.03924248098119715,0.07873975379966032,0.5088616630379613,0.4837955420659907,0.22331269928750822,0.22984883421671404,0.07110155710285287,0.10924820630651973,0.1453015438147315,0.015229358121974972,0.31030431681046877,0.10096126843082867,0.035489420354349224,0.11774080381126775,0.14480706744142322,0.014874331998543452,0.21682087492135882,0.3073616969576897,0.6231029357304299,0.27392988010330493,0.02400338089839791,0.2816447424472609,0.007468804555351337,0.050118028747087186,0.007281600509491647,0.005043150711951099,0.09070694458457616,0.015317952623447212
2023-10-01,0.32196537034270617,0.11650937948160639,0.07425207648833387,0.04385582996473207,0.07555971569390132,0.46725012977836355,0.4720972371751995,0.24136994556160796,0.2195428978617075,0.07396006553511704,0.1074215956563097,0.1619804196220956,0.016203816955529908,0.30723635937121874,0.11277076616731616,0.034747501547882406,0.12490815504204275,0.15536340886977618,0.014761335980245855,0.23468683099175056,0.3030541046050684,0.6116760024783724,0.287257371420043,0.025102764396568205,0.24236770337395142,0.007497733275505594,0.04491011644555417,0.00704797475241777,0.005200568745651918,0.08889928280336652,0.01326871043878853
2023-11-01,0.3256428079649386,0.12684625592341098,0.07306540268681216,0.027590384556429925,0.07787963983725471,0.4600978427656695,0.5482411548223346,0.23629352134055115,0.22968069395990345,0.07317522753019838,0.10673068294346069,0.14751495214790247,0.014985700334875727,0.3259283325521706,0.10670672793447902,0.03602762212505123,0.11861751519446208,0.13858178767368012,0.014820772590718954,0.236146058348658,0.3146721639413879,0.6200776411938616,0.2790558685635728,0.02539363629387721,0.2642291971108993,0.006940542107739317,0.04964209104454014,0.00802844566852389,0.004862639218428342,0.08683514097646593,0.01358363325290287
2023-12-01,0.31506571958746665,0.12106735328380074,0.06927577477911927,0.037740794849657505,0.07957177390047668,0.4866992084257811,0.4871386544952321,0.2343728938577239,0.22395185224649194,0.07155013744010723,0.11640450098542043,0.1247174526072338,0.01378204831464196,0.29802845143398565,0.10895973115205208,0.03533394390608544,0.11589507225905901,0.14232179823142688,0.015877466671458354,0.20941832840134186,0.3206063952097048,0.647220565158983,0.2753832258191255,0.02534152060382633,0.27266685478558894,0.006383739737421303,0.0464342414066304,0.006949556262760646,0.005546820438592422,0.08149830004260336,0.014186434971128073
2024-01-01,0.3422654777843555,0.12008784909799619,0.06771976752830816,0.04243624010395942,0.07555096894932309,0.5041149969129265,0.49282170955562316,0.24957165990955313,0.21188271743152953,0.07341120426891413,0.10507518104542737,0.13393963221324134,0.014639775805339823,0.310497577788869,0.10558997131230086,0.03571674861577297,0.11621338571151758,0.14979637887311598,0.01692639785429369,0.23502539798506167,0.3054368875507572,0.6207357134173651,0.27945768617927425,0.02456974526395266,0.236959993996442,0.007062119331396358,0.048120785539777756,0.007082756945580113,0.005031775051089845,0.0934429437739362,0.013981868073895195
2024-02-01,0.3169220576868946,0.11666377276715272,0.0631184827770924,0.04425588377040297,0.0760553960066643,0.4910274606566919,0.5030546895664328,0.23739468994459478,0.22820278131721333,0.06813139966937662,0.10691910907326102,0.15113724040003385,0.01608360596026292,0.3307508404649446,0.11433930513868754,0.0365020619976764,0.12364833659787129,0.151360667764751,0.01611456271177287,0.22664976747509666,0.2980697662658574,0.6346116062091055,0.2644382276950885,0.02568540227466823,0.27956332541886814,0.006620435500862089,0.040131451274011146,0.007421926900989212,0.00463585789004518,0.09368638520628965,0.013999820464442547
2024-03-01,0.3237669116885896,0.10799381421048676,0.06957582344666888,0.0355888632956883,0.0775700283060397,0.4680730070071529,0.5012023088719798,0.23922827704548338,0.22244869220637487,0.07457276688134558,0.11423028867563939,0.15647721874356957,0.013537705714495994,0.3248249568605412,0.10823262217946326,0.03465552476100026,0.12115739712884861,0.1498781949748157,0.013450733167288929,0.23044358368192402,0.30728195569158384,0.6151506416880219,0.26793710398567133,0.025512910998213328,0.24766322123192167,0.005874237436001977,0.04766875468373261,0.007097901393459717,0.004724124297627898,0.09255098966340393,0.013933418044398578
2024-04-01,0.32140057620727436,0.11015342672720366,0.07562307157324441,0.04046795517262145,0.08044345348686055,0.49313760667843953,0.523614104995263,0.2525962471536024,0.21818646884947532,0.07658042833788185,0.11338129140244331,0.1522383495996151,0.014818512378455469,0.31794516063324807,0.10625932874529946,0.034862917298399694,0.12314163220154242,0.1512339070006548,0.015763806468224142,0.2363291782976815,0.3136483342147526,0.6529935031963783,0.28597215077927995,0.02457208224518994,0.2856004840972215,0.007341278238620143,0.04872993400507884,0.008406533044291049,0.005151671286306492,0.0851762857755714,0.014151712186817014
2024-05-01,0.3225981747981437,0.12191416408759873,0.07124027115182019,0.038581433254791415,0.07801869467802959,0.4699986860140309,0.5033493756607053,0.24125245786787242,0.22023445632930003,0.0741636310632038,0.11411079848172576,0.14830086267447384,0.013510426834016827,0.3012046262542275,0.11185793581006663,0.03632369850207564,0.11184945453354708,0.1523545591198361,0.014547360901561302,0.21518364728699124,0.3086644257751662,0.6039230919529613,0.2813835945381518,0.025277447120208865,0.28099243490474635,0.00701646354358362,0.048749072992753086,0.008201430539068147,0.00512009308211087,0.10115265597416359,0.013738823650496302
2024-06-01,0.3084659727291786,0.11478375265667837,0.0694667262248848,0.04422741228302256,0.07562095012898193,0.5128363362700334,0.5041168326962,0.24439492296614337,0.22713390253274962,0.07336462528643095,0.11140979779296184,0.12641838445538126,0.014627144927859935,0.315130324793875,0.11091577852182861,0.03509028060497236,0.11530540881774272,0.14657622065501294,0.016354316716003972,0.2458817766299523,0.29516706340498766,0.6080915366687873,0.2802196361781256,0.02525560011430014,0.2388741267735629,0.006563231658954961,0.04710003559300698,0.006300359723757446,0.005643059432215907,0.09520841100032194,0.015278654002358399
2024-07-01,0.29586058050735353,0.13079841461849598,0.06728734421693963,0.05181041124472048,0.07790862270323774,0.4620409675163329,0.5132474388968928,0.22784363187612988,0.22854660066658686,0.07196902736913743,0.10788117118931498,0.1667441997160392,0.015832830481392484,0.32038773404288695,0.10777419501208162,0.035216162838390866,0.11321972313687559,0.14227518531823566,0.01283651594561124,0.2252442822419986,0.31272294636827497,0.6231272578192485,0.2865868609641414,0.024830129802946195,0.25288903459406686,0.0067730111086453425,0.045166205618986016,0.007478122111274184,0.005574172848986512,0.09395302151479128,0.014972454579136351
