,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33686656541621296,0.10374654556533236,0.06642684465139509,0.03950158905953523,0.07755133924911002,0.5633743290493238,0.533712303319603,0.24481986854048501,0.1842261905221478,0.08445946111615321,0.1160322291002011,0.16757430974838547,0.011486159508355468,0.38288042540761313,0.10894074332676985,0.04462219164462582,0.1248266418918621,0.12796672156995162,0.015420071004380873,0.23279284986740786,0.4369705033366318,0.6808024066128948,0.28576345965689026,0.018175167535099825,0.17316294342987704,0.005877627661845878,0.05763558013950324,0.01591616557540345,0.008098875745536622,0.13988292662208723,0.011223715169439964
2022-07-01,0.3370398976126795,0.10334998847799177,0.06597006423873795,0.040086010563508634,0.07812422894027536,0.5613266384309783,0.522180521764836,0.24431396443280487,0.18604955932254114,0.08493260277885982,0.11638979474056944,0.17194482665876343,0.011566219377398162,0.3883559373432963,0.10881991189610461,0.04501645548499709,0.12598954289699518,0.12574039885298166,0.015568519136542629,0.23274373319860878,0.42868105165565595,0.6784155333657577,0.28605881457954285,0.017786663331796827,0.16957564282955512,0.006039858252793201,0.05717524099982507,0.015625278039013372,0.00818808926475662,0.14340867092524728,0.012421646222265536
2022-08-01,0.3357682865058878,0.10434577714040552,0.0672013557669182,0.040826449115028675,0.07769237520978575,0.5732584485904844,0.5304438867570078,0.24341141559285734,0.18615433214128813,0.0860148044671235,0.11647327093013901,0.16902106523252783,0.011591118016722572,0.3830244544400477,0.1091507489823497,0.04498337874973448,0.12576845072382853,0.12541556885690974,0.015537688741099087,0.2322908383102267,0.43295661769019955,0.6780953287418487,0.2944838508006104,0.018102445351366975,0.17158226034929264,0.0059856862721808,0.05885802538439233,0.016168127567709044,0.008166358218815326,0.13679065996852424,0.01181719390221313
2022-09-01,0.3384187319498412,0.1021446041127548,0.06796053146755869,0.04061169971844158,0.07739307849868822,0.568380177705585,0.5359771236973175,0.24533772618969824,0.1902231491668331,0.08355027158347665,0.1156855351208344,0.1710069063444757,0.011627689275709967,0.3940047775567619,0.10910285782103096,0.04429870749910106,0.12646678668708092,0.12610959372630126,0.015453435485809982,0.2322661814586208,0.4334337170091733,0.6909258024970947,0.28357235556860394,0.017420129036650113,0.17234249634335153,0.00595208515076,0.061071989752377695,0.01568858294296561,0.008157989176048878,0.1387918549221788,0.011780744173697445
2022-10-01,0.33706891450094284,0.10468398555192378,0.06612008958007211,0.04050985208319375,0.07788798167094037,0.5715405357164655,0.5405485644084774,0.24606427101096587,0.18922567553654937,0.08475609989904914,0.11639573030439009,0.16779395242080836,0.011844348232528688,0.3889610160148798,0.10859307925262476,0.0443092211986881,0.12386811287659338,0.1251161652907836,0.015591619142140373,0.2319169561524208,0.4446515489548256,0.6897627290529562,0.2828525163449471,0.017593500817629212,0.16786456251726883,0.006057677172814097,0.05706512514055583,0.01646103014514974,0.008155318902525983,0.13843905483207594,0.011507255108772436
2022-11-01,0.3391271441179758,0.10134353200950474,0.06649706267328884,0.04034958761462129,0.0772216876666951,0.5757930979284263,0.5458066109273317,0.24406061347470484,0.18660673681644108,0.084490569005082,0.11611810048412763,0.1672754962018704,0.011404310122644451,0.40090712169220677,0.10916545579106511,0.044464025994280135,0.12566690962921986,0.12760837185351315,0.015344225052914844,0.2326871096528242,0.4388994412638332,0.6831362970515277,0.2800968032573982,0.018439214426686407,0.16711338338113602,0.005872155091549046,0.056663058881353964,0.016397896690956343,0.008181099203688154,0.13977473297005727,0.0120905529095419
2022-12-01,0.337871756564067,0.10496908071650889,0.06622341451053582,0.040314167985365364,0.07705755534749784,0.5626906118030496,0.5368331231626202,0.24526485301798537,0.18315128284524593,0.08542666318173417,0.11618237131932224,0.1698904534020085,0.011825816739204083,0.38787397787149974,0.10800463394998344,0.045923191290258326,0.12452995464101894,0.12826025261519336,0.015398402785657012,0.23075584643929956,0.43870385955212093,0.6863415179760177,0.2859161538213557,0.018393829449048944,0.16027445463751872,0.0060832820958278975,0.057929934233024206,0.016058823456902818,0.008171020438654447,0.13764003801075061,0.011542792265633886
2023-01-01,0.33795772348557995,0.10577329439861975,0.06583270685877282,0.0404344276246628,0.07727146344821371,0.5604315449591768,0.5226321450138586,0.24623993615254333,0.18371437539563115,0.08529547777683455,0.11644885468706864,0.16909715497497002,0.011640051018133556,0.38773521854320764,0.10917050004585009,0.044781228222745065,0.1249456584410237,0.12500285406511222,0.01568143522408485,0.2320213274606892,0.4474281216035875,0.6921968282639099,0.2867625340850282,0.018317229486921743,0.17019222597393077,0.005811578548959522,0.05821292220784936,0.016584763490726174,0.008170891306539651,0.1385982848046255,0.012491428963806863
2023-02-01,0.33817109281685226,0.10405821346911347,0.0664765654597572,0.04033668766022669,0.07847573312679504,0.5661428236460895,0.523978307446985,0.24638751832960407,0.17916884006528547,0.08565314137920121,0.1171339920468252,0.1710057063264004,0.011746539326236392,0.39670319219584654,0.10889404956585821,0.04569809255662323,0.12594728855795467,0.12287768823387656,0.015309911652107974,0.2333278341103194,0.44821124768992243,0.6746280884045687,0.2872699210786903,0.016674695712166208,0.17217621440831743,0.0060057942101102825,0.05688208868543973,0.015524317208388717,0.008253580441284556,0.14079405055866254,0.011634347005187402
2023-03-01,0.3372229958964114,0.10240839160806094,0.06803924209264883,0.04030367475460748,0.07794856166269352,0.5652489595075577,0.5206111521844506,0.2440638664092813,0.18853009280134125,0.08557576662047693,0.11600399865239011,0.1685422284814183,0.011579829651956183,0.3859841606521929,0.10889519197485983,0.045418861207476784,0.12561963751138128,0.12417215905699819,0.015467606569136289,0.23223463441679096,0.44426492006371354,0.6868031973656765,0.28657759677739003,0.018345581181571244,0.17037734149831246,0.006039851120832255,0.06053058396589339,0.016314597097248536,0.008192955202550029,0.1391372160865771,0.0108667960917155
2023-04-01,0.3390583757631065,0.10328973333650537,0.06693315912775116,0.040428751340961556,0.0779024978615555,0.5672057796205955,0.5438072285851993,0.2445051972487566,0.19004168186519416,0.08422922937942676,0.11632870243027654,0.1693002458998055,0.011223773282955702,0.3836347819937229,0.10895673537755182,0.04470636742345174,0.12561702095955993,0.13177074345348455,0.015525858328641898,0.23177342249849003,0.43405650511424665,0.676623761436448,0.28162033814098647,0.01787256408213778,0.1705099235142734,0.005854796387527154,0.055626289799013025,0.015609417044663917,0.008133049111692664,0.14174935465546468,0.012108413790459951
2023-05-01,0.33846005897355713,0.10424096497603207,0.06723299175995498,0.04007376843810575,0.07715365534721484,0.5612273351229474,0.5423014495960511,0.24420980014106358,0.18293597216632135,0.0854379944443454,0.11635851824818015,0.1675588164680798,0.011643698304512966,0.39375942181391876,0.10890915783278572,0.04522346542947535,0.1257969490286096,0.1280292326278528,0.015621646861726837,0.2315614466796233,0.44102675881810155,0.6743976110202826,0.28897653399823875,0.017374052250073192,0.17547544743089438,0.006078750158434504,0.05731551763540003,0.015215891602756094,0.00816613360110635,0.13713561330158575,0.011859794390278832
2023-06-01,0.33723799683970884,0.10200662645832453,0.06605545813054847,0.04048109655028768,0.07726346659852396,0.5658241547177808,0.5457708376570966,0.2447768481138736,0.19128601897107655,0.0837936463851359,0.11660737072902963,0.16769303296498045,0.011738402346665911,0.38198580975709295,0.1088595161606059,0.04509683626190471,0.12562781080812774,0.12531597600850464,0.015483182854170555,0.23242375343877625,0.43394246219150107,0.680394104880745,0.28522750699369004,0.018115125748543688,0.16440965264840515,0.00605355046836782,0.05920036348700932,0.015328623184828697,0.008314528044612218,0.1372569318705875,0.011591308540653798
2023-07-01,0.337964294164079,0.10319648440704066,0.06590105642363095,0.04041039505729257,0.07733485419175914,0.5657062526189277,0.5152236665456734,0.2475515615836013,0.1840901015415529,0.08454777341747256,0.11683751521979452,0.17155299166192312,0.011896384531053183,0.39376892803470365,0.10862555847478977,0.04461135440312741,0.1241224512912378,0.12574444851097286,0.015632991471372423,0.23236963721861242,0.43933739037183533,0.6916353021682696,0.2890422830897029,0.01783334863540926,0.17176385431808733,0.005851602152386906,0.05961807869752273,0.01588463238297861,0.008331262183685349,0.13845631112588744,0.011151354828172238
2023-08-01,0.33794354115586933,0.10565068300767234,0.06633004542577056,0.040058116591324494,0.07727269431267196,0.5599704676463556,0.5440642806311203,0.24542245998906523,0.18512541668151056,0.08530761582430123,0.11624408491468126,0.17078410782376907,0.011593841171983596,0.3997061395638428,0.10925986600264806,0.04470166132624151,0.12582501284674671,0.1256694435882049,0.015559178871964986,0.23168643204270098,0.4414392425346617,0.67514899991638,0.2830019277887308,0.01823913681900255,0.17465868779072574,0.005861877217763373,0.05726419253716943,0.015802275112918915,0.008302957733128643,0.13870923068579896,0.012189396600561613
2023-09-01,0.3386674165340751,0.10433480335031979,0.06558022359417204,0.04048970261434796,0.07781493672230101,0.5566881060664859,0.5254043322769262,0.24331483179073146,0.18276876939438935,0.08355612096938567,0.11642169423787181,0.17028588888178794,0.011654433609995466,0.388630833837559,0.10908726662774804,0.04599927162885435,0.12582298787017113,0.12871003322743144,0.015296813015482098,0.23222658775453575,0.4511328346083676,0.6816020133508415,0.28839761642172834,0.01847974608916629,0.16476749017317593,0.005942030909045725,0.05843042663573727,0.01598418413907306,0.008213685850706712,0.13720086195922898,0.01119542981907473
2023-10-01,0.3375794125593489,0.10246631997977151,0.06660552676477481,0.040528802909141785,0.07705519592570802,0.5695413896143041,0.5349699403600545,0.24241712736788132,0.18406486037145478,0.08447367797780257,0.11606745511719227,0.1719292119778041,0.01162895825855916,0.38477589358287745,0.10848205729508763,0.044785505009344584,0.12474421820166677,0.1228639282230047,0.015534752606851032,0.2323957532495453,0.4539387812705884,0.6738148131880585,0.28278188341734234,0.017839468130330084,0.16633883582731568,0.0059218598255957175,0.0597751167420592,0.016034711724582575,0.008216889451139086,0.14047447133006402,0.011540459081670236
2023-11-01,0.3380794763316728,0.10162722556284318,0.06677724387528533,0.04037235248253445,0.07754434707978691,0.5750102362510464,0.5196801095427125,0.24709891544066545,0.18994660519143527,0.0838081278135838,0.11599310500572968,0.17020283979463285,0.011723607456886572,0.38664636217642684,0.10903862173605695,0.04479285362646018,0.12523079935138867,0.12155396182124095,0.015439094630279463,0.2329110943213499,0.4400824903076689,0.6773695215839285,0.29241530431183493,0.01858273765371829,0.16558577176127243,0.005894058992337924,0.05640392533807762,0.016095382245955605,0.008162540561667559,0.1379783263056698,0.011333106151078881
2023-12-01,0.33899860845495583,0.106246098313797,0.06744848333064639,0.04057565770349548,0.0766689578183323,0.557334131315752,0.5385828787233804,0.24441443894561019,0.17896131213872316,0.08523154224500099,0.1162963915903685,0.16629419879411933,0.011828415217963406,0.39648500099399114,0.10885520532748753,0.0447616453371298,0.124580976343428,0.12433754823413594,0.01570162532940892,0.23124359024197025,0.4349482966909737,0.6767565170913539,0.28873364961815284,0.017285277239857677,0.16993245439092763,0.0060071405015792246,0.058825938019423644,0.015752443190618914,0.0081969596082315,0.13822321224110998,0.011538663025037737
2024-01-01,0.3388664405655061,0.10397343129505426,0.06544556818910298,0.040669783940014075,0.07692027753016213,0.5694387423033712,0.5387341285593793,0.2443127982039052,0.1813229940448929,0.08567901012324171,0.11647752449033227,0.17193616681733623,0.011483097786060447,0.3921898818517946,0.10934341552554358,0.04383067355082151,0.12622066083275432,0.13003521080911812,0.015434320336539992,0.23262356016175703,0.4489402553882528,0.6858991239843371,0.2863001349231685,0.01784753639771323,0.17171804989825856,0.006063417225862096,0.05825581541615546,0.016121817332130323,0.008198917370135828,0.13901008991282682,0.011829677186593683
2024-02-01,0.33930955660335027,0.10342829097645817,0.06702126657535652,0.03996639378772193,0.07748732221891218,0.5733090512251785,0.5394760951612831,0.24601593188276233,0.18877896744814474,0.0839482106681307,0.11640763090311158,0.1711259833034599,0.011703967912363725,0.3835414711463985,0.1086844771364465,0.044831246439621844,0.1265666368011363,0.12502271918975036,0.015545962598615532,0.23233894061228794,0.44467329285777524,0.6739620564367935,0.2870114874153297,0.017637133435001104,0.17724340534056654,0.006017286344418623,0.058673166644333516,0.015496068439603432,0.008188812527654587,0.13919794469866006,0.011445368582176107
2024-03-01,0.3372710931174016,0.10277733129660228,0.06829021866859064,0.04043638247568068,0.07791578367862347,0.5646746258451385,0.5423386644054347,0.24651128175125248,0.18392037486308785,0.08523736758116131,0.11598897691657244,0.17213876522599686,0.011964815412684739,0.3825280555455388,0.1091974190725496,0.044854737170197265,0.12497888710642126,0.128515259586086,0.01525830693078671,0.23115110215677828,0.4465839150009545,0.6821553083268663,0.28896752386431795,0.018234583562654134,0.17958484392170082,0.00607026646143743,0.05875461327453437,0.015815534202497122,0.008124143378273467,0.13918507411422915,0.01195925654608887
2024-04-01,0.339042773149889,0.10478339890628129,0.06777651528653404,0.040142550617565644,0.07740747929401381,0.5586450111458332,0.5376593372516428,0.24381282716180636,0.18764863798129222,0.08494044916368666,0.11622056924977606,0.1723938572837336,0.011571891985749816,0.38257333591833304,0.10874785658353057,0.04546830865052141,0.12471442492971312,0.13059138377294158,0.015404984682143654,0.2320607832188378,0.4355921764456176,0.6792566808295802,0.28937486913558463,0.018876339871294445,0.16589861473477738,0.006128288387843748,0.0570836813694476,0.01597586656846973,0.00824447317370162,0.14082088619086924,0.011937853158517132
2024-05-01,0.3372095145390123,0.10263698420561551,0.06719099637797984,0.04043990559374756,0.07783190980459707,0.5633832546369332,0.5436327022169097,0.24650756423744402,0.18532448607820587,0.08410279963477497,0.1165373308903522,0.16926406580224332,0.011585121188324865,0.39431920426628686,0.10831003337082999,0.04556762091100348,0.12589450396977836,0.1285244557829118,0.015729805763099465,0.23181850278008204,0.4341403038465335,0.6852627817945606,0.2925974541924536,0.018159988244468288,0.171755202331335,0.005987202836130254,0.058550980448436554,0.015945660048182823,0.008140107010875714,0.1394058882385104,0.011357724658100907
2024-06-01,0.33887369850716387,0.10274103432721926,0.06670546795787877,0.04053149801253876,0.07781806179760067,0.5606075198621199,0.5316294163573432,0.24504078643897595,0.1838429291199145,0.08320392638564564,0.11614044102318143,0.16655662818180597,0.01156681938007687,0.3867072750598407,0.10908037664904552,0.04519456182963238,0.12510219863666486,0.12659243568940062,0.015447747231295068,0.23263533889008134,0.4373273605627813,0.6961591190586365,0.28765065794260053,0.01847952093386555,0.1691030526309772,0.005993935437905131,0.05818314279748269,0.016317959447314206,0.00824136168151014,0.1399097187850265,0.011983201713946075
2024-07-01,0.3385454732990764,0.10220485459989534,0.06825487552553873,0.040272750334494116,0.07730660460327662,0.555988323528356,0.5307881331916533,0.24453009964292188,0.18911639590267,0.08556076216151466,0.11634409924759441,0.16986817412524138,0.011511904540386189,0.38890805142632806,0.10883698197695575,0.04474616433467356,0.1254927113089868,0.12488564740446917,0.015359826039257804,0.23150122463425107,0.44039640012195147,0.6861249219781861,0.2808748914207659,0.017923628957920205,0.16646438084828852,0.006052019003622076,0.05909979067084238,0.015325928948325577,0.008293597141440455,0.13527844696160152,0.011000129727284112
