,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3493159988874339,0.12309791353743461,0.06885357357286441,0.03840035237022687,0.07879394777236462,0.47952282762957477,0.4813453218208912,0.23675605811326245,0.23011367810598074,0.07342426015732077,0.10675764281634775,0.19316812302204078,0.013458434237007372,0.3404612112620742,0.11768602821489525,0.03554374627894894,0.11821683304786038,0.15037505753696334,0.01479575349811205,0.19567277353643947,0.31211663212071983,0.6358271977542869,0.3050093691710316,0.024738485029884526,0.2872547245261424,0.006497252918484884,0.04598952183525026,0.006817563652770395,0.0055803882756693705,0.08294538014061842,0.014615136897241714
2022-07-01,0.327173359043945,0.12068748024985322,0.06681802735418131,0.03227713474770295,0.07247560705552186,0.4785804188246606,0.5419998129407511,0.26501016791422327,0.239571877257157,0.07214495165587066,0.11188260894088618,0.1397885046953288,0.016748883250127047,0.3317195152677216,0.11227916250280259,0.03674930675018542,0.11612665588229873,0.1409202770213539,0.013855685393846354,0.22798376949020635,0.2977833852361016,0.6180860010768079,0.27444272556853533,0.0241971392561905,0.29884379082659723,0.0065759984506475,0.0448457573882367,0.00779249559226841,0.0050291148363569875,0.09014813447797455,0.015305571049422442
2022-08-01,0.33495258104900194,0.09964050674727885,0.06358645865006336,0.04971824180510301,0.08481904230086454,0.4819331852841285,0.5378251808226738,0.2639644669629342,0.21446437297098764,0.06564816060614542,0.10522589914353203,0.15277333451018033,0.01563173455629956,0.3325126323826568,0.10962354356984959,0.03625578259226042,0.121226812475552,0.1496896473008858,0.015632453688408713,0.2578574999950442,0.3063212600671871,0.6381770488550035,0.29453535805998643,0.024632169475974193,0.27780868921055046,0.006175943726928758,0.04669728519240479,0.004997792726825512,0.004634962245705978,0.08896705634345764,0.013629180633413522
2022-09-01,0.3168244324727566,0.10363793511794037,0.06958803921090508,0.048540515714009184,0.0762195255260572,0.5389707742539638,0.5151639641895753,0.21102237565444842,0.2167698195504786,0.07242765182301383,0.10612937789003445,0.1537565713414725,0.015621194907697936,0.2928222511466921,0.1108272397466497,0.035965177086606806,0.12378427929531033,0.14611622889468656,0.01493539313485749,0.23617922805411157,0.29502013487312284,0.6365725046424368,0.27976346923915996,0.02525210950849091,0.26165121872707514,0.0075907787389270145,0.04696670967128811,0.007070400596517989,0.005537118854040391,0.07083975157971872,0.01566443733050026
2022-10-01,0.3418896751776662,0.10440939354785549,0.0674948383623859,0.04199308577681844,0.08623035652909487,0.4981154642901307,0.4936264738383874,0.23153118194948397,0.250597039818693,0.0715833851012232,0.11106604173369476,0.16503031476517996,0.015614832196792845,0.3059875789686069,0.1067930169649828,0.03621148261910099,0.11922885412864581,0.1557052684857521,0.015517471367646127,0.2429218154302557,0.29883577875908124,0.6249754924757419,0.305797944835528,0.025038822093571188,0.25870649696087755,0.008258765974255691,0.04607291756732452,0.00803171515414076,0.005362062671778207,0.10448486020705183,0.015047102055397249
2022-11-01,0.36102044700290686,0.11660257142024433,0.06415970986471407,0.051190813685998045,0.08605459131407535,0.5010292592639785,0.47449843166770933,0.24339323572018534,0.24644647331677552,0.07550613770678848,0.11221510396365227,0.13881631878493914,0.015837124904167887,0.3110548982318442,0.1114957233245058,0.035058662458040374,0.11776665536214784,0.14657609153983098,0.015419557499002309,0.24571332051975514,0.2950287682237815,0.6477384065951556,0.2820623484310582,0.024966292172948722,0.2887632318429029,0.007430751667617973,0.05133740180275347,0.00677333201110775,0.004883782392702416,0.08891872699632516,0.01301810537766451
2022-12-01,0.33382227893366256,0.10321145470127913,0.06645700577336508,0.04869120146668588,0.08103008148452182,0.5383092367446284,0.51070269627469,0.27229860644079196,0.26046983644365007,0.06741163605797029,0.11144110561810744,0.17454125499953452,0.014247911613566332,0.3571392218804619,0.10274081329400844,0.03579531422998083,0.1250081518755031,0.1546606014944211,0.015820121108788474,0.2043432142161995,0.2985782921985376,0.6376377540351187,0.30202227352945293,0.026252145019221476,0.2612432969161309,0.006573000856491401,0.05090304295006947,0.006866434788942895,0.004590445536272345,0.0821139628737769,0.015154477836791531
2023-01-01,0.3565526027250774,0.10326075408873402,0.06700201123988654,0.047362490506267875,0.07996516341313947,0.5288353873896028,0.5034499214691925,0.22925753607702207,0.2399853693516124,0.07222616326534499,0.10780929515118493,0.15068811872355178,0.015343205570143686,0.3205764541287542,0.10892779472615127,0.03675105446201503,0.11007431721033127,0.15736473267646184,0.014532947945133228,0.21484971638420908,0.3027831475410141,0.6387151224037804,0.30327145728580235,0.02375671482575492,0.28649863105953777,0.006742201410120429,0.04799635376106409,0.0069034552592612194,0.004897610311256213,0.09598066599461362,0.014913426395497652
2023-02-01,0.3451976153829192,0.10980792758596067,0.06172791026773152,0.033856492129038795,0.07925242763004418,0.48471963146596886,0.5448840646498097,0.2373395281347937,0.2620726544430615,0.06992415748082578,0.10896791947973623,0.14278105225332613,0.014439991695352998,0.32122716312851324,0.10461007441001538,0.03681260107492653,0.1178966184407395,0.1494666705107815,0.01471169161966779,0.20975887781576813,0.3032851683093457,0.6181851234907285,0.32805998368139294,0.025218245730668807,0.2784498095225302,0.006009939911930636,0.04971128456840825,0.006710394369493525,0.0051423871681854855,0.09161307560482618,0.015185997868565556
2023-03-01,0.3387646023434657,0.10459674287359914,0.06523291996854574,0.05121061407294099,0.07803488403424859,0.4959064141220285,0.5113737272842163,0.2441807213307394,0.22744082643201807,0.07108618354799644,0.11327191648853073,0.12481196839016874,0.015071410109125893,0.299622309657093,0.11031927061184169,0.03677728668058221,0.11580362315328002,0.15369709432270626,0.014638188761396206,0.1977012973583323,0.3017555672108472,0.6057221565705103,0.2837044791642448,0.02413740496146072,0.27868924650388477,0.006426819681258834,0.048263675776824215,0.006074280788476712,0.005114721325446641,0.08673349861547897,0.014883437277737796
2023-04-01,0.33924523171274956,0.11952199270367449,0.0678513453921006,0.05372647028094844,0.08592766040039025,0.4975919622979474,0.49623280151496574,0.22841001225170116,0.24555582096568926,0.061124812208412115,0.11038440648657667,0.13125384108052732,0.013745880912912713,0.33294055548774554,0.10564551387698116,0.037122952774437494,0.12152339994374496,0.14257857421068829,0.014468044794405785,0.20459268485774798,0.3124510636518929,0.6510511427289903,0.29506377666174166,0.024377794074889016,0.2618576620301597,0.007762243570355089,0.04571675004416069,0.0059907315041245,0.004952495166155689,0.08953339820461317,0.014743296090479014
2023-05-01,0.36179013451874187,0.12259073672788773,0.06237626868282281,0.05927417397324618,0.08347116851955956,0.4954353078246525,0.47887564679123956,0.23886756506079118,0.21913960063897955,0.07281251977695839,0.11498734430644512,0.15299864868195598,0.014782125755452437,0.30458521575392056,0.10786252372403687,0.035925608286481454,0.11921209126674218,0.14827611628367304,0.015625129770839408,0.24475106315670475,0.3048040596861231,0.6309280595209318,0.2690909228451191,0.02594294798803718,0.28336713279470976,0.007387621585669788,0.05097687647915315,0.009475755015704784,0.004536805882443387,0.08194477692393937,0.014303653910820264
2023-06-01,0.34387202801437317,0.1145942462004357,0.07010901471301322,0.04031638792519168,0.07953945687615982,0.5168519529316015,0.5226626978781923,0.24304344932240726,0.24118039487980544,0.06918088832665745,0.10199354658528195,0.14615965173328208,0.01631634392381242,0.31652367396286274,0.11253456152072772,0.03587959223582667,0.12102346287979625,0.1432084624268607,0.014803239737018747,0.22568460493088133,0.3019376823245623,0.6374192758207433,0.2847527585220993,0.024827693590792115,0.26614050690255897,0.0073521694384233865,0.049005145641493913,0.0061738045836372876,0.005551447318534328,0.09454389406012616,0.014064702212026233
2023-07-01,0.33125915065194456,0.12733141577196191,0.06525352256606758,0.05264235447352576,0.07819205400048959,0.5081091600296409,0.4683883523790642,0.20874150250510934,0.21578718647819561,0.07769837590478804,0.10422547613204586,0.183495397532628,0.014362058746077114,0.3475896353260472,0.11097215129055332,0.03509855344515048,0.1179719001663537,0.15411523731803337,0.014800572116494366,0.23181994187917823,0.30447711864702504,0.6428125523219106,0.2886255760797548,0.025610534514012486,0.2625882623579454,0.006641529976680753,0.05012139411746505,0.004666726886957668,0.0051786623995270595,0.09136530373876096,0.014435165262133919
2023-08-01,0.3297557330088426,0.10889458285234216,0.07421550667358623,0.04568032332545575,0.07420676101241779,0.5173806558592593,0.4873883366605239,0.23903781085255107,0.2451303157587042,0.07127476488295892,0.1117191673802242,0.13819127993008531,0.014491672280327831,0.30987648106302773,0.10528251035300885,0.03750680115362546,0.11905356619082508,0.13609921537013903,0.0152777992513708,0.1812115518491924,0.3047138651202196,0.6442112828383746,0.2800119832014406,0.025224339937382313,0.26416197479981457,0.007659697239087175,0.04430879963047705,0.007800412158200866,0.00505064151548626,0.08784788832825842,0.014406333352212423
2023-09-01,0.34798486118686883,0.10700564868545831,0.06382580534147445,0.05151039339419777,0.08834526090340103,0.5001216310521434,0.4896753996390913,0.24889682294043042,0.24528844394963528,0.08257260998647327,0.10380788404915181,0.14389213371058662,0.015140477088181349,0.3031551011343952,0.11918255851196337,0.03598785798922424,0.11669658656580414,0.14335009141140342,0.014843631711800412,0.24007033951178494,0.3112037439489706,0.6410448510858149,0.2893703982006858,0.02361605978460301,0.3007439710791471,0.006321840853138666,0.042474950819475187,0.006277394890064465,0.004841939619411512,0.08992326141844176,0.015387033166243416
2023-10-01,0.33662049622695017,0.1169479997536867,0.06812024590189525,0.039980226830403455,0.0741011690740532,0.5004379706948312,0.531197573197246,0.2548431602651078,0.2464016668483735,0.0708075156427429,0.10778861157918494,0.1401356077989377,0.01587587033781611,0.3113689573574892,0.11680954127976487,0.03695686167228624,0.1309963643895873,0.16398905707519865,0.01506612098954147,0.25711310220359257,0.3036333189353642,0.6029109466409167,0.2588178396542419,0.026347924766718985,0.273827768585757,0.006239358132476835,0.045185863790983646,0.00809379574663219,0.005499110884437646,0.08844189266353925,0.013707634791704537
2023-11-01,0.3032919087454823,0.12386091835831417,0.06652689508580516,0.037583865319419776,0.07932897518372455,0.4972867177776015,0.4754904826274893,0.24142972681965819,0.2412672613486539,0.07208793103765546,0.11064148107425949,0.14131512630883428,0.014244535301644583,0.30071716183018454,0.10582687754144267,0.03761535196001541,0.12357704016256249,0.1458258880929867,0.014466181496464454,0.20386030653813758,0.3075952637549323,0.6486650964568652,0.2978853037630415,0.02539532040439426,0.27123602497697175,0.006450285810372679,0.04567473002932381,0.006237568077273494,0.005178500452014241,0.07987979644570642,0.013423287850352046
2023-12-01,0.3537446255447372,0.10517696250923904,0.06619106548617683,0.04369877025822757,0.08478190678916868,0.4996720187598946,0.45852374892260334,0.24024432057708134,0.24743089568114487,0.07475310417169519,0.10928982534560669,0.16725933695706924,0.013148262576720884,0.3127689146813821,0.10932616037774423,0.035079038302814995,0.12230210415274093,0.14240470808634628,0.014964076673888785,0.21978159590985977,0.3220398511451354,0.613158610356115,0.2990683042782194,0.023439363897743808,0.25192662046468967,0.007837228604224802,0.04387502974339051,0.008281487118239787,0.005311622282783288,0.07621829579309014,0.013002824465623855
2024-01-01,0.31591941179705957,0.10861760002449834,0.05590577484600047,0.04379098374786216,0.07759557595211011,0.4866694534892085,0.511314304523188,0.24213541897700552,0.2294800863418712,0.0745432065329558,0.10567370520631342,0.15627835010751207,0.015662383509982867,0.32378721675041794,0.10891766420779851,0.03417613014854398,0.12873185153650002,0.15145816167671308,0.013127155783021354,0.24019511736831256,0.2952144252322359,0.626494447418987,0.2685496644539879,0.02509320897481236,0.26738525365021704,0.007242004905866322,0.04802592207676591,0.007229256011120601,0.0053851310931209255,0.08921400619201679,0.014079056627746141
2024-02-01,0.34195336879019433,0.10569461249144542,0.0680445001419912,0.03862240487010364,0.08037782662202297,0.48348106637704436,0.5212992064546872,0.19244131242441764,0.2125908998969406,0.07424785989500077,0.1064249204118134,0.15301585492366776,0.013491822675804524,0.30176668760190073,0.123102087645948,0.03535257242503273,0.12529041362066187,0.1446724281496959,0.014464327480511763,0.22412115264955199,0.30261288250877544,0.6159060616235604,0.28518442343402906,0.02527619574071465,0.286426551014617,0.005590185979495448,0.049751262648958856,0.008071660539414728,0.004848681014181426,0.09299847196547913,0.015041023514221562
2024-03-01,0.3519687910768478,0.11450502795050783,0.07115421394060725,0.0330911611880307,0.07580977631588412,0.4986597761899107,0.48893633403980874,0.23955617047695124,0.26392934195433426,0.07054700243449238,0.11088940347150637,0.14913884780439265,0.016125588817106934,0.3242920426606474,0.11323463975514494,0.037229299639675084,0.11878710398322381,0.14864172314939622,0.015101874822904532,0.2109061695250163,0.2946481103589614,0.6294222550949796,0.3003110249516104,0.025460947249481038,0.28110652465699426,0.007621876379534103,0.04928226733908253,0.005859053270749548,0.004985965267416412,0.094831102962551,0.015376162180914237
2024-04-01,0.3522236323440655,0.1050343225547749,0.06422233550078062,0.04449547936336521,0.08637304069173186,0.484252960966475,0.5103218058260839,0.21944948389559066,0.24809242708097498,0.06931883182995945,0.10437458150502371,0.14597151777691644,0.015096093342385073,0.3127733831828831,0.1215577399578548,0.0349156790830077,0.12794088614186852,0.15598041373551766,0.013287449498182793,0.22519591462520414,0.31549628839943905,0.6378337009646969,0.2845792120921119,0.024682046534185466,0.27014929959005274,0.008493175014881471,0.04880155639080499,0.006703437629022534,0.005270479281519024,0.07935572739086479,0.015558189199807872
2024-05-01,0.32250120856197667,0.10495726072394414,0.07097588941426516,0.05004372435912084,0.07998406024970903,0.48365696782924383,0.504019899991,0.21095488207664886,0.24779342214188196,0.07251073834577637,0.10948905736341148,0.17170124992061414,0.01426672607686919,0.3000350476114227,0.1021313719513059,0.035056641322543484,0.1288267180560131,0.15352885637882946,0.015403391619996213,0.24122058708183444,0.3327322748636116,0.64120769190775,0.2992674270837168,0.02538698344022863,0.24819032797350019,0.0073021957562021955,0.050353207251456644,0.007750208965751193,0.00516586879639318,0.08725271340772868,0.0167731758048991
2024-06-01,0.3479729709623876,0.10253085336489676,0.06630138879831073,0.04454004022471665,0.07373134811963004,0.4871089361297453,0.48313036819908317,0.25428391300758557,0.23846524567937813,0.08045079918417211,0.10722786949142471,0.1360632069073348,0.01419466417664032,0.3210133388794455,0.10246510001877782,0.0368968558864223,0.12793110134923658,0.14458331635257696,0.015514723150418717,0.19420917822748637,0.3205281300099902,0.647656833316091,0.3068566830045232,0.024991924022504684,0.26237157027487523,0.006650698912460007,0.056642343966560746,0.00694119434169487,0.0051243999021715735,0.08065503655493439,0.014318904499305595
2024-07-01,0.296274641786588,0.09663483469672639,0.06623019452972818,0.04858958417296441,0.0755039019335069,0.4845254435882349,0.534553115601749,0.23113516003016615,0.2620509906376043,0.0740894336009519,0.10934768546030121,0.1379172432620851,0.01437962367820214,0.3237832145583072,0.1075800014834704,0.03534760492267407,0.12691621997654653,0.15941315487630958,0.01621417732489514,0.22573514876662198,0.3000523432337509,0.6499241516372505,0.28985989044099186,0.02512733688250442,0.26042147496316903,0.007457233683559731,0.053958163974619486,0.004357302257787293,0.005150443744412492,0.0817036642874717,0.014537349764721106
