,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33440666900778626,0.10181708017749441,0.0692121879706628,0.040049435718304445,0.0697465942867063,0.43459944015046037,0.5350997547891991,0.2462292866353912,0.197287010874933,0.07580917555987966,0.11815848821364242,0.16499948553755245,0.011626448582483276,0.30528249370075733,0.11397472439017446,0.03553703931086462,0.11951601354092216,0.15578215060332923,0.01483834846094731,0.2251093843678788,0.31650327623132185,0.6739052776830646,0.3759881416801287,0.030410038492916,0.23215835965969311,0.007397785901675748,0.03452338303688401,0.004273724815166063,0.005183011648175927,0.13259763017299772,0.023494300244447344
2022-07-01,0.33610767878089226,0.09836071632694744,0.0694080443660055,0.03977952801405551,0.06941488169934537,0.4281527687407699,0.5399562339188587,0.2490906860336491,0.20002871163914623,0.07688253715879215,0.11867965717060992,0.16313416986841078,0.01198832209409652,0.30050279412071795,0.1137181370185774,0.03537382004938183,0.12082228687086347,0.15302727209763528,0.01503649317168003,0.2257309124701938,0.3206493540640937,0.6643390197249815,0.36949484821523304,0.03089124076807858,0.23634024229742703,0.007428405070013121,0.03530010491089399,0.003940286644702945,0.005271692632988502,0.12816573902778197,0.022916068364704955
2022-08-01,0.3349436251307729,0.10122313588498844,0.06965082088607438,0.03995074235194852,0.06943196756511605,0.4212430891916748,0.5565345314834208,0.24940150883012943,0.19670708139430707,0.07560101454816966,0.11858796239054835,0.15958285998609412,0.011785725746027282,0.30178989808555867,0.11381948948083492,0.036082621937910675,0.12138200400229207,0.15186605810740983,0.014833905592040586,0.22535028875749,0.31791651793668274,0.6584107057741215,0.37287915860989984,0.030442607866109302,0.24675522148001483,0.007490287605318667,0.03599619421449091,0.003941424435574951,0.005162530062304942,0.1347313107185778,0.02299489006623189
2022-09-01,0.33424942391328016,0.09918258404924296,0.06905450321657094,0.03991392460255866,0.07042986660573171,0.42586926674246695,0.5250146148516963,0.2505837220275072,0.19920625810295864,0.07635720938404376,0.11857879519209302,0.16491347717792962,0.011775865752004427,0.30245822474459144,0.1141085591219177,0.03598927411944208,0.11889198528410774,0.14985345013551635,0.014780300161806946,0.22641025602282092,0.31468237786017295,0.66194642365361,0.3800639186713929,0.030320179461936984,0.23994748012803133,0.0075662394506760015,0.034229909934322574,0.004222614993718251,0.005279270839679141,0.13072792976824185,0.02274095936449918
2022-10-01,0.33623648266544803,0.10087553782442357,0.06809696596507313,0.04036176385569481,0.07005215697604074,0.42344876079049343,0.5307283066402204,0.24822357593483352,0.20034389643786313,0.07653420301581045,0.11892862560632703,0.16314744289125452,0.011863717035098854,0.3037224615499549,0.1137145095839953,0.036160451731703826,0.12060196869631004,0.14628661158105058,0.014910190216318418,0.22315793922960303,0.314907647122198,0.6593863860855317,0.37549139262404796,0.03064466375731036,0.24732165163375203,0.00754252133088273,0.03452356545832991,0.004701417320758622,0.005229242960456185,0.1325591900180291,0.023382829793793802
2022-11-01,0.3351400361205192,0.10037388335759313,0.06932620237595534,0.03992667184339022,0.06943107332530668,0.4282851919004336,0.5367123204757643,0.24748799789256531,0.19204432582730735,0.07691099199054273,0.11895697005558742,0.15886249469992575,0.01167597119092777,0.2962967286087509,0.11354823706432943,0.03549472858823466,0.12071181269856524,0.15175583427180228,0.014899961205843349,0.22453050381343517,0.3013544737936532,0.6481265613485747,0.37186773348236307,0.030619930548619372,0.23094896542967328,0.007373639208756945,0.03557570368717827,0.004012030988723386,0.005291405539490132,0.13541469493271935,0.024007460739967842
2022-12-01,0.335214970370536,0.09962799718567006,0.06860957968619397,0.039909137753032835,0.06910313210526599,0.4304496316452704,0.5337434846951415,0.24842003846793265,0.19548920973278774,0.07619970291557279,0.11819988202915685,0.1640656463503508,0.012026788430881633,0.3031453741817372,0.11373327750450204,0.03578923387259049,0.12014369827114695,0.15384912083280394,0.014871350445925509,0.22557556857760228,0.311101603981689,0.6545668007640562,0.36990762553527873,0.030675785944173462,0.23930625454873244,0.007246669408136495,0.0355245011473114,0.005139502197636682,0.0053501253646787966,0.1320822476611238,0.023869461059853807
2023-01-01,0.33622128700085124,0.09918197035894155,0.06979982960402262,0.040587060301654314,0.06938709060275297,0.4212858343416327,0.5395986642487821,0.24812798103686623,0.20141602590537028,0.076688772831296,0.11830675939969298,0.1600445233652137,0.011823006523453132,0.30496316860104467,0.11351618991936274,0.03615745085767512,0.1213936300005707,0.1473476017112147,0.014791875424683017,0.22465055049256588,0.3186806442557733,0.6573039485013669,0.38012838099450463,0.03176029753492202,0.2400177391861859,0.007471801169799607,0.03487952263976306,0.004633473172410314,0.005332956799358035,0.134914651216699,0.02239566646594226
2023-02-01,0.3351779627633379,0.10261051892254365,0.06961939953894698,0.03955977717675175,0.06941517882476012,0.41839727157167267,0.5402521363980655,0.2479761549588895,0.1954430554143209,0.07698593695200336,0.11904592910299956,0.1609953067160557,0.011699095831764476,0.29517098137739917,0.11381091244636654,0.03658685013715252,0.12132793658904883,0.1507807430822964,0.014916754559653397,0.22602242452060653,0.31037393453941636,0.673451692679983,0.3756298979922332,0.030427690108719107,0.23610022140234624,0.007403274035141968,0.03809086569777069,0.0044597651579790076,0.005303894295115339,0.13559216271067287,0.02350597907138232
2023-03-01,0.3376001987188738,0.09945126317008762,0.06930179080789467,0.04002923894127929,0.06940582430720219,0.4384865827046808,0.5315862163000936,0.24748006094717456,0.1991578728768565,0.07580904433831903,0.11879472510652198,0.16373103771105285,0.011971961165599607,0.30414412912243843,0.11380164159570516,0.03528291288260331,0.11863581654355011,0.15320113426326562,0.014845221951850873,0.22557835157807832,0.3179666375280014,0.6485176586414414,0.3785239760842484,0.031255150353761814,0.23300835895113703,0.007450309833243537,0.03676957115369829,0.004805171807426227,0.005251203886755031,0.1305552778222325,0.02374119386524682
2023-04-01,0.3358577785237379,0.10104609028636738,0.06804488406055785,0.039908186801072915,0.07023747957496035,0.4339619829136326,0.530645518938988,0.24819242687321047,0.2011702580755858,0.07641566893682501,0.11892402327107032,0.16035123874402743,0.012012706535121622,0.30685481133106124,0.11349155706540831,0.03639207790637386,0.1199784734694513,0.15243052751713637,0.014775259078521254,0.22527634716684816,0.312238518603017,0.6603581880250623,0.37446708088966374,0.03094182584390461,0.2457877055637708,0.007546995857202352,0.03468422894707687,0.003607854750868518,0.0053081156161541715,0.13761148143178797,0.022974891403773033
2023-05-01,0.33509481908955613,0.09996277285868638,0.06922250878259023,0.03965588992003409,0.07005783676053728,0.43176212349399534,0.529538457471456,0.24896902774530497,0.19455436737167253,0.07576096518716915,0.11905378012847229,0.163341029223385,0.011911893397607929,0.30048307725110274,0.11320060344369373,0.03626406612638574,0.11987481578137957,0.15368176352072271,0.014908959120925444,0.22463771775418306,0.32429743179819454,0.6549811976462836,0.3768774383494377,0.030587355364311397,0.2394929333899687,0.007508009249473712,0.034329476295412824,0.004577075425165165,0.005238406452627183,0.13243552046626844,0.02275090829457533
2023-06-01,0.3339794912904798,0.10079837379426246,0.06801720006923728,0.03957322636789357,0.06913445967952414,0.42773685687968366,0.535445620427415,0.24760886144384392,0.19319146491802253,0.0759807022831539,0.11836786328501386,0.1638741911237561,0.011930133004618145,0.2980395355405974,0.11326868316038215,0.03668899905042319,0.11994711675242145,0.15103219370442644,0.01486291689158021,0.22510706058018065,0.3140776250285333,0.6559592290568873,0.3844142010441209,0.03030115183594927,0.2358741701002799,0.007403627710330877,0.03549836868906343,0.0041974826120638985,0.005297526255896877,0.13499291920148623,0.023080348994704673
2023-07-01,0.33487941973455315,0.10221349105695525,0.06811014868528951,0.03999665093140188,0.06937613283066116,0.42201229559789377,0.5461031548798718,0.2499934502959743,0.20132505051379634,0.07544129311820927,0.11808312705576056,0.16346868012491625,0.011659656661620952,0.29724154200913905,0.11387172452686763,0.035446733948489365,0.11937694225682692,0.1526138602664803,0.015001383774784369,0.2258323475988705,0.3085614023483509,0.6641692646147618,0.37365327124124015,0.031088547507863322,0.23313707152961569,0.007446240256983067,0.036272477766784016,0.004393223283666203,0.005343354850368679,0.13091679084527752,0.02276362144218601
2023-08-01,0.33561157521914886,0.09915996613317112,0.06840472836105653,0.03962349304362331,0.06966597596175131,0.4332333048980053,0.5398923479918135,0.24808696962040197,0.19782562300693093,0.07475458407430255,0.1185816946930932,0.16429879494241934,0.011876718105970992,0.3027541799204404,0.11371641188153188,0.0365026015232632,0.12060204839313549,0.1501050098397391,0.01470746335809921,0.225180229233279,0.3158540571426631,0.6504691976677137,0.37957327746817865,0.030184763513178198,0.23190755364168808,0.00748237192618221,0.03628665876034456,0.003999252669378977,0.005360242312614244,0.12943005555518516,0.02286421919559712
2023-09-01,0.3365584487330259,0.09879249366706544,0.0684809273422787,0.03969398483070323,0.07000203862077477,0.4270087658836756,0.5445127667975258,0.24771419307230058,0.19379427673276992,0.07567370355216271,0.11826248798333819,0.16769051319014835,0.011933165212172157,0.30472789537579953,0.1135234128787115,0.03630759175206535,0.12035885486019411,0.15192476303368627,0.015126670127245471,0.22548393047873622,0.31539852337552293,0.6689235033375213,0.3776237960640789,0.030946782150176697,0.23367984365961553,0.007403563850519399,0.032290993068645905,0.004142896421208478,0.005296357265343908,0.1274970698419085,0.022873989452918075
2023-10-01,0.3340754222083295,0.10192647304604519,0.06952497326382492,0.03973212639138966,0.07096796239417066,0.4295099302989114,0.5373254139869141,0.24927926933533529,0.1974036279258285,0.0771356518972172,0.11874235405946916,0.16090230901539865,0.011656679973798484,0.3061365358412257,0.11427729720273068,0.03619868527931882,0.11983729170140273,0.15144440421911312,0.014888000009128625,0.22604840185775577,0.3123372321918821,0.6598801899187994,0.37932614413565574,0.03075398365635362,0.24380644428050444,0.007459820619359485,0.03320348735289705,0.004288950263693405,0.005192805546065155,0.13273732437891544,0.023666443771828652
2023-11-01,0.3357716595886395,0.09959200951360468,0.06858932045462784,0.03999027254866727,0.0701899143732862,0.42966341027743116,0.5333239711983747,0.24960861299070927,0.20442602086912628,0.07554379873724115,0.11850391179530254,0.16286599056658127,0.011907347459384926,0.3032638405794274,0.11420518801671853,0.03611123537851415,0.11989789826235475,0.15272181980056676,0.014756381691807798,0.2252256269959565,0.3189658699775898,0.6443048386609557,0.3741778782854015,0.030503124196162777,0.2275342108016907,0.007386906369224041,0.03352910796808882,0.0040636872295418906,0.005338255073203393,0.1369407952645006,0.023299849889523168
2023-12-01,0.33314853106219616,0.10074922583728335,0.06955790568411059,0.03974917819401931,0.06936738509631676,0.4275415995776921,0.5271073394967387,0.24937838943665708,0.20191910224754164,0.07622148135816634,0.11839952524629405,0.16008558802073328,0.011789970183796069,0.3101280287086052,0.11382281734515215,0.036563702287445286,0.12005150595023156,0.14992588927379816,0.014932289498221283,0.22500087792712817,0.3077421402028281,0.6676308956333579,0.3733543510009857,0.0306257306378331,0.23734688159598508,0.007458030587666953,0.03583057545004567,0.00511457573065153,0.005295335030738533,0.13645529884433893,0.02284432205585323
2024-01-01,0.3363805661779661,0.09937695659792166,0.06809144887640652,0.03944388800083821,0.06938111241002198,0.42475494115303997,0.5389153895164267,0.24951827523324427,0.1963507906159695,0.07546340687957785,0.11860915491203279,0.16233083237429546,0.01177157091974496,0.3014898092075832,0.11401529386867347,0.03613139981109759,0.12062121554963173,0.15643257190666557,0.014992386974957393,0.22323856548265134,0.3112397251261818,0.6613434367504284,0.37009727299236345,0.030257915187201858,0.23129342125703764,0.0074023104664800365,0.033483802270026605,0.003418330456534108,0.005384637340632735,0.12834339118005128,0.02309800001032397
2024-02-01,0.33598324456788775,0.10116212172960502,0.06877540837999105,0.03975416626192671,0.06971501585861138,0.429817069154092,0.5454068272532913,0.24973974420775333,0.19996074787587897,0.07670349248127557,0.11835891937866165,0.16222687458402701,0.01204385630988345,0.29322895457182374,0.11405315754670013,0.036258485738843556,0.12102676058367655,0.15208999177699029,0.014657949181784686,0.22514676534476344,0.31747428866340666,0.6422727439249114,0.3763979553605503,0.03083377518287624,0.24533556086884625,0.007521591716704563,0.034962315920630364,0.004820325698075355,0.005242486744459668,0.13532507345499015,0.022554076190768827
2024-03-01,0.3379452760430633,0.10095746970448277,0.06832673599401912,0.040113705870147315,0.07057672401522729,0.4215802513983491,0.532795255526499,0.2471350692659017,0.2027362067152054,0.07492433556760895,0.1184572315457466,0.1626350617728779,0.011785617125877963,0.30451461189441625,0.11421689425366477,0.036375166921308474,0.11909389902399993,0.15058065416076208,0.015028875630884038,0.22555043544399564,0.3152480471940403,0.6561619652080849,0.3696313999255376,0.030579619883632194,0.2382466641610952,0.007549531279624387,0.03371831280212341,0.0048835955549838325,0.0053127999704764345,0.13268752443291656,0.02306137183462685
2024-04-01,0.3346098700483728,0.10254452208422667,0.06927465556261905,0.03980714202439131,0.06993723948860511,0.42273239357335096,0.5394752129551825,0.24782701278688485,0.19518903278314584,0.07653412859672531,0.11872684579749895,0.16285614159860062,0.011983286173817151,0.3036713086511745,0.11338771250240509,0.036011746995852516,0.12047851814056361,0.1561674712582368,0.014899064803991988,0.22433770872228811,0.3054447209074857,0.6495421286756119,0.3801864133541203,0.03039336314840351,0.24242982040372338,0.007474523936635043,0.03480598532773213,0.004601691074029898,0.005338327046582762,0.12939324784927014,0.023547873697638156
2024-05-01,0.33562842703665297,0.10099027112521758,0.06885504488999189,0.03916178701821211,0.06965672295053452,0.4330987888177652,0.5369802872208128,0.24632507991496816,0.1945438780722869,0.07672343499308179,0.11866027303404368,0.1588511306853509,0.011761876469911609,0.3002043181763328,0.11385601751398239,0.03578820896153384,0.11992389294877775,0.15197433746978328,0.01514176105412717,0.22499214949702406,0.3164557828452401,0.6591949881995448,0.37648508506326817,0.030422533818315684,0.24292718330814536,0.007343229053001883,0.03399264475564462,0.004766519088918065,0.005249875546016625,0.130068170864521,0.02339631729136849
2024-06-01,0.3325897574654269,0.10014126082677208,0.06813162990184168,0.03988503816596495,0.06909563808488277,0.428557425512111,0.5372318992236786,0.24847884790404476,0.19800060278816256,0.07669520816679086,0.11833591282586474,0.16505809659521806,0.012094171775737558,0.3031179608462815,0.11378988641607052,0.036735754767126316,0.11977904084454369,0.15591871472453617,0.014945490838945856,0.22592483736065772,0.316027447196495,0.6573271010342934,0.3745357840158408,0.030678207000470522,0.23866958045914255,0.007575326217721722,0.036390418283262574,0.004239450492292532,0.005178883512104136,0.13863725248739808,0.023586361035217808
2024-07-01,0.33615495393606254,0.10083082027606444,0.06901330788183134,0.03950920453964763,0.07025960352464676,0.41703127877068813,0.5353257606213229,0.24687475416998128,0.19358218691863205,0.07725999342808619,0.11892900753105781,0.16528122182390237,0.011956926818700277,0.30460783731806945,0.11368640451408403,0.03625859046384045,0.11915511448216749,0.1517821265232571,0.015084235866405987,0.22614104936620327,0.30864516796047153,0.6534352427259378,0.37181033408541825,0.030918282113514814,0.2399072285239229,0.007461863132181467,0.03586136076379164,0.004829070604101579,0.005211828732961233,0.12774178560164437,0.022718738080168832
