,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3424681276236576,0.12991243849211315,0.07527920730461043,0.04562628206444738,0.08136939717428973,0.4909336636736145,0.4782439594824943,0.25083973286955413,0.2239131612833117,0.08061537756546835,0.11836584790509286,0.13616874636572712,0.01357768613401119,0.3059372651869213,0.11311689751579809,0.0377505478926561,0.12363441573229451,0.14841046641611358,0.016255081482622214,0.2343982830696511,0.3068140390389006,0.5938048779946801,0.3133062585599247,0.02475980229267716,0.2699676351950064,0.006915956618082019,0.04767558000032354,0.008768791890632654,0.006661058347304085,0.10502843636861138,0.01235330497008078
2022-07-01,0.34246276677182386,0.13050942476114416,0.0736489839193242,0.04467722051335379,0.08123524679609459,0.503665957890913,0.492341460733264,0.24939445552588835,0.22481927646925437,0.08175884282114065,0.11880345576378636,0.1394788531905822,0.013753075011734485,0.30401422588658134,0.11271908278563612,0.03736412677059085,0.12437655486140979,0.14743606659749445,0.016591270620094276,0.2332954470360106,0.29715174637406955,0.6079597506507087,0.30874528321127714,0.024410828836373393,0.26583530233071434,0.007189690430588672,0.04509022276644314,0.008378867228158598,0.0065045414104306625,0.09818903506504675,0.012244504066395615
2022-08-01,0.33909661408126235,0.13035719335139967,0.07382873614074614,0.04561739217377365,0.08072189295702102,0.49901683750585557,0.4762043045028929,0.24882415443342878,0.2214111467277101,0.08033781086797408,0.11863041243569719,0.1396433002346667,0.014061267297015335,0.31364879878817964,0.11299983822594191,0.03784960393816539,0.12225656024354561,0.15262827310450403,0.016380250894206298,0.23078364007272154,0.3069028671568972,0.6123610945924239,0.3247891886263644,0.02442663077506987,0.2652095313345882,0.007257905000546234,0.046437541650555435,0.008685939367243774,0.006632242599384431,0.10025698859905077,0.012160534060091332
2022-09-01,0.34534645665032027,0.12639752855286687,0.07375742762994401,0.04566968767977355,0.08067694005072147,0.48685325112944544,0.49107568145438163,0.24842489821873345,0.2237621359444988,0.08180374918343829,0.11873050144391854,0.13976887702797422,0.013805294307017917,0.29675413944129053,0.11343321128712724,0.03770494456026203,0.12282055654767128,0.14891584052806098,0.016283989230582947,0.23241215984330674,0.3006675883195083,0.5995094044449265,0.3193836475847991,0.02475551552463518,0.26679394539044865,0.007322377284487422,0.04323588752615397,0.008576006166235675,0.006543738903161278,0.09854291664290106,0.012458413040701641
2022-10-01,0.34070475071269857,0.12820783433343966,0.07380927575942443,0.04567134224082347,0.08075250326898112,0.494145272888471,0.4841692014420972,0.24922958577286203,0.22538147474915218,0.08120922393315803,0.11841434632437789,0.1395510439359407,0.013878704792141776,0.3097386269953197,0.11312099916768836,0.03808238451837277,0.12386302244909154,0.15157293676874328,0.016309985118533227,0.23414514990971327,0.2967494639807294,0.6202323856866917,0.30826618897808133,0.024808070838263422,0.2673075130419881,0.006996615143982826,0.04727267177476952,0.008306549220954723,0.0066091036262846846,0.09601711302339061,0.012053154812005949
2022-11-01,0.3419021135495866,0.13231939822718092,0.07401414508568721,0.04488273662079136,0.08158802996433799,0.4971633762312029,0.47999933847323467,0.25098419706656194,0.2251956417327279,0.08165317129989585,0.11911315029311259,0.1372035503270985,0.01385183840901214,0.3099415833506783,0.1133578574669713,0.037917400072090233,0.12383269895264008,0.1512287800757212,0.01659904223574412,0.23450695548624673,0.30334807226285826,0.6043631830088375,0.31596600054914126,0.024152585490282277,0.26695986519181764,0.00727468074201448,0.045730767999155486,0.008388243226573564,0.006692973083920349,0.1081147453261132,0.01224011100371451
2022-12-01,0.34157276802165953,0.12927204371549764,0.07447062646033684,0.04445574871165034,0.08131436947225892,0.49456483105458143,0.48222039073204215,0.24743451087702717,0.22031833377993462,0.08196045544197281,0.11838539160264074,0.1388718943900571,0.014028163147702381,0.3108250486783264,0.11297176720009376,0.03810433230350218,0.1233842904846902,0.15324375357681216,0.016241802161537314,0.23433861379539264,0.30074040624941556,0.6158785310125362,0.31249655117733854,0.023919042690544397,0.27019231972120233,0.007202325376478768,0.04580986059270113,0.008178571706640941,0.0066340069805267046,0.09899838812367445,0.012030670427966354
2023-01-01,0.34192791916925863,0.1335253085885019,0.07410241199697919,0.04518913930119207,0.08131015340114824,0.5024641666712714,0.4783768817175452,0.24941537464786903,0.22507290383473563,0.08114726495844636,0.11893589503767565,0.1407838910221014,0.014061271197542328,0.29931130628025915,0.11264269895159787,0.03802518758621427,0.12419170544444859,0.15054153309249155,0.016487549840660667,0.2336686038345492,0.30167973878077736,0.6014231389236866,0.3125047898120784,0.025091842868849593,0.27357145530061405,0.007221358074800217,0.045125398068366684,0.007858564733276556,0.0066843358570043716,0.10422629068907974,0.012406206739009357
2023-02-01,0.34221323848203206,0.13036082363540122,0.07495613087608799,0.04479670374453997,0.0803645962826653,0.4933860306415353,0.48965719409007463,0.24890667087987198,0.21776013234798433,0.08058227010857985,0.11844100654555992,0.13883537448454356,0.013883598868500642,0.2991898774955278,0.11311354351701237,0.038465859126211185,0.1247175124617556,0.14895045712419203,0.01612213363558915,0.2337576041408825,0.30472841054100064,0.6072470549478347,0.3161306961541799,0.024764141251196227,0.268590440085986,0.007227187120946752,0.046955310698946665,0.00859630480601803,0.006454747891834495,0.10367458256657962,0.012678849098001543
2023-03-01,0.33912632516221525,0.13136738727625527,0.0744486261064785,0.044899133387371795,0.0807038581053086,0.4882696947260508,0.49179769972459825,0.24875335531821782,0.21786537489926525,0.08054213609141694,0.11820377491844979,0.138697803395547,0.013720220847589556,0.30244636304989875,0.11277419983843145,0.038021609251517624,0.12502385845241565,0.15071655557508526,0.016347951653002325,0.23520334854437625,0.30220910221789976,0.6076216985573304,0.3112836958706482,0.024452874732138766,0.27403874633309994,0.007005663059471286,0.046880408222692176,0.008484547057451155,0.006584445703742448,0.10159355115179708,0.011462743520002474
2023-04-01,0.34065184396387294,0.1298948364162209,0.07388703183779823,0.04547810378147448,0.08071824545244555,0.5021618504921689,0.4762426475579641,0.24745529474400213,0.22493447090832072,0.08139485789435694,0.11824659817715753,0.13652200177338067,0.01424014817047169,0.30823500974302,0.11245319912213138,0.0381812860855252,0.12418000398212596,0.14930858701498118,0.01628868763377026,0.23264576355717428,0.3000929321959544,0.5846131900693683,0.3158449961506,0.02427359268248484,0.27192228752996694,0.007168836096630316,0.04594079525025533,0.008775042474127028,0.006636336839336642,0.102345541504876,0.012323856020732962
2023-05-01,0.34236486336498984,0.12979699405347228,0.07304094803776394,0.044819264140309616,0.0813459133605835,0.4917801833325828,0.48152479266692233,0.2484490817759307,0.22544923713561,0.08106159859757617,0.11825893618644534,0.1379320923497325,0.014059428806387896,0.301522470521417,0.11260856995559403,0.03829877064305467,0.12504677506785103,0.14981582121183307,0.016233638122236008,0.23436956145042115,0.29566244299740224,0.6150415391431464,0.3115907160332549,0.024875050768293896,0.2679760764159358,0.007240191415898509,0.04593713673038227,0.008582682989732965,0.0065153387349456155,0.10067669143004156,0.012330975047395746
2023-06-01,0.3402769954193621,0.1284322835945454,0.07501956850451165,0.04507852778503639,0.08143136913641803,0.4972939491250707,0.48635608689735155,0.24833826009516113,0.22212024909230427,0.08009827916149724,0.11784499426885946,0.13723273575262207,0.013712643452529706,0.31333297533337157,0.11293673290386888,0.038589260013312164,0.12476438443086993,0.15025457341635892,0.016286418855253955,0.23205069672280024,0.30185460038640083,0.609544162778728,0.30009763247470755,0.024214689012970865,0.26894568103645355,0.007247435390104525,0.046588526941270955,0.008669446988667904,0.00658256929614413,0.09634916032034818,0.012328110745813064
2023-07-01,0.34067967871798804,0.13065545558108965,0.07411579087273247,0.04527551686975959,0.08111229347673529,0.49824959854270906,0.4812734279053103,0.24963715469001715,0.22712561776432355,0.08105040207068419,0.11838396044672779,0.14057338534066613,0.013738525067889232,0.305978122197242,0.1118797365420844,0.03717029704975937,0.12554447272265742,0.1472251064254456,0.016401551567909615,0.2349527411260016,0.29985680267592635,0.6039530982471124,0.32488984897341877,0.024380609160322152,0.26802732892217196,0.007122023554544429,0.045691181674316204,0.008435166717296277,0.006668583082506837,0.09783621999464318,0.01178367228457508
2023-08-01,0.3408025856942147,0.13015863722995388,0.07364501905124997,0.04506841832635745,0.08143314892676361,0.49800437222168464,0.4857444620970762,0.24887694924184542,0.21569906331446204,0.08111027157437435,0.11871197017444723,0.13996188391183956,0.013970617984954501,0.308376231087051,0.1127105211804513,0.038002595110907936,0.12438815674478278,0.1463986331696868,0.016160774810630572,0.23478442223379786,0.30755726193502697,0.6074550849721038,0.3200703539398134,0.024710332180374266,0.2698497050624516,0.007203177594696235,0.044241904042944924,0.008468755852941484,0.006583852471764645,0.10246272727487404,0.01193180718448951
2023-09-01,0.3456434060329464,0.130650328228766,0.07407515640920952,0.04559776723017946,0.08129643059768717,0.4992513486360486,0.48293149298742444,0.24882730822648844,0.22719548459757774,0.08082752671940548,0.11881003396305834,0.13888969705651694,0.014060813389705865,0.306824942814373,0.11243166789154162,0.03760448022088117,0.12411426204673304,0.1526581741223266,0.016132502026550973,0.23506197168867166,0.3130055276797056,0.600572429786532,0.32985247261353656,0.024568073602746435,0.26622187817873333,0.007113912007448391,0.045459636183230706,0.00799557457705675,0.006670808182943075,0.1001397099391383,0.012251164444726684
2023-10-01,0.3407889598430991,0.1288310493019813,0.07485135652909944,0.04495266143167509,0.08091491878127507,0.5084607746485351,0.48433474930407194,0.2485016374431497,0.22223635630417757,0.08342511254905328,0.11851429468927131,0.1360392434010046,0.014109164904484384,0.3109947801703928,0.11262135328745172,0.03753143378762981,0.1234802371436564,0.14874785728765713,0.01622520007205329,0.23532154836260777,0.2992980467999693,0.6060886844062024,0.3206985628906835,0.024551137832466072,0.273323994350099,0.007115390690999476,0.0452523073354749,0.008468751329894823,0.006625041751304085,0.0990722434998242,0.01240015928164842
2023-11-01,0.33995407386303633,0.129604923450532,0.07463552171814995,0.044273402131648515,0.0807564704937331,0.498269405683412,0.48326714534479187,0.24932198887377094,0.22773547033029862,0.08083480750137141,0.11825089063536563,0.14055846733262334,0.01395402019504239,0.31104561895627947,0.11249681879003949,0.03773455369545455,0.12476630769325206,0.15061599289837663,0.016324562469182013,0.23433755654623353,0.3050709331465887,0.5933988497204293,0.3136515422309205,0.02514537933348745,0.27410237300647305,0.007073723533303381,0.04772556169397343,0.008663731844659243,0.006606832420758565,0.09931768364036588,0.012324527340405202
2023-12-01,0.33961504720831226,0.1294653372052837,0.07381758008957441,0.044273668144185555,0.081055757416994,0.49794980501419744,0.4818574651930915,0.24971139066349776,0.2232557799516296,0.08052227683876777,0.1178827668589625,0.1396422303671942,0.013817147249676037,0.3088672572115943,0.11271413879646454,0.03798833688532672,0.123537570177186,0.1491374270239687,0.01624149988506349,0.23422370236141088,0.31127000233845287,0.5934723838444895,0.31055658583027607,0.02438764399517452,0.2753088415801105,0.007031035350728469,0.04702325705137418,0.009003471868355963,0.0065543038283172985,0.10510563515318826,0.012182329631095775
2024-01-01,0.33972544602259735,0.1299804488616979,0.07404753616671363,0.04576437692660994,0.08069480072948572,0.5083688885359083,0.4766284193328535,0.24993145574225215,0.2234004157265123,0.08126127072323555,0.11837623335194489,0.13826475967399637,0.013641144401566588,0.3116041366593886,0.11326505084578439,0.038703943928418354,0.12458836926546123,0.15143669615208355,0.016074042196528835,0.23584175854388315,0.3042659354492139,0.6059526708551036,0.311133545628969,0.02444676293126091,0.26926367988511135,0.006917766786493746,0.044973491563898516,0.008159832749204492,0.00665730910862647,0.1027613273263614,0.01233957338664585
2024-02-01,0.3393322780996095,0.1300445125863003,0.07338731026966719,0.04425167750208086,0.08115757539135929,0.4972972913250167,0.4841258795943265,0.2508650268851757,0.22031808109058573,0.08061328858582624,0.11813892229870328,0.13950699537618647,0.013624640593232672,0.30000507472443233,0.11240669586970616,0.037821255971786434,0.12429629827105065,0.14938057045738373,0.016182651221865844,0.23467692822749195,0.3053397182423776,0.600953810437122,0.32403361180740436,0.02485969762696426,0.2705182242162898,0.007188701892863464,0.04625558765949713,0.008425726394715189,0.006636614060929925,0.09857798673879113,0.012168760969494426
2024-03-01,0.3415736555707597,0.12937896127656917,0.07387330133168392,0.0443712496769381,0.08030083351212798,0.4960264545321108,0.4832226578313271,0.24936376948263606,0.22061337080116625,0.08206295217878389,0.11832470344450477,0.13879277751329638,0.013775795401030532,0.3086295911511523,0.11285185339382678,0.03811651035457319,0.12619657744072366,0.1467369955079209,0.01636167187153389,0.2350650561981412,0.30490811890376773,0.6069463564292867,0.3242989556796335,0.02490748839424698,0.26597364749968505,0.007252614303711564,0.046232288845080016,0.008328810541980324,0.006575300677698952,0.1014678867776292,0.01251260808014745
2024-04-01,0.342730013887382,0.13260034014418462,0.0741501521138866,0.04471936401014807,0.08156596896205297,0.5000880207808913,0.4778950774571371,0.2495074215849327,0.22599733736965677,0.08197580433841346,0.11828189653552157,0.13773578670686165,0.013938268504343307,0.3003820374516031,0.11294639132533542,0.0386811711908321,0.12427881153019109,0.15096725499308694,0.016323365865537665,0.23193552555058902,0.3074894239137399,0.609198813332435,0.3129674572452935,0.024112581094011157,0.26860858663861253,0.007213682769569438,0.04596364798126379,0.008695188761993598,0.006569925584940927,0.10165292171316011,0.012669966582182807
2024-05-01,0.34059376831436716,0.13075627136966628,0.07316104118662951,0.044941374415335134,0.0803934518611155,0.4979398013112888,0.49638690540829994,0.24884718551087304,0.22283168893909855,0.08109390661882329,0.11833385357594432,0.13712077020368493,0.013772966558784596,0.30152965033173296,0.11336495120439771,0.037850613965174036,0.12517318118675702,0.14798626915724455,0.016362860638089793,0.23287302927365258,0.2953597906996171,0.5883265132135718,0.3251350947481263,0.02447154303973414,0.2653140529247042,0.007265067202042755,0.04589576910040199,0.008545621941348166,0.006552628768845882,0.09541120784813711,0.011938680732660608
2024-06-01,0.3411216146620226,0.130944968426703,0.07387623459726873,0.04460990042852633,0.0816508114300244,0.5073622066129623,0.49790121920862224,0.2496949873018214,0.22143156080963147,0.08155722146536387,0.11781625611708058,0.13158130746085464,0.013861462588659348,0.3055049709258096,0.11327319916749176,0.03829247580987983,0.12506761565317073,0.15264951730817897,0.016406141204381875,0.23414740535073436,0.2923083052060652,0.58753096337721,0.31912626050996734,0.025170194867567657,0.26824058189120553,0.007018902756109611,0.047131593099818625,0.008160184080933448,0.006509499295307332,0.10094999248233139,0.012293724174751337
2024-07-01,0.3402032657352324,0.12644192744156899,0.07379593891716336,0.04458227414715584,0.0813378335929915,0.4897089601151841,0.48982410792661146,0.24993464797683884,0.2228756223561507,0.08186047033881114,0.11827627449562864,0.13479562731348252,0.013854989335476266,0.30911613105135743,0.11326764747085623,0.03821032415723372,0.12492557484154264,0.15010700521511983,0.016322147738637074,0.23434241247744145,0.3028308033057877,0.6075903503494953,0.3096762861599862,0.02406404940904908,0.2715786701103579,0.007162271917703024,0.04511714721191784,0.008159292071550226,0.006558666527991008,0.0952262619658339,0.012391457511510749
