,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3272175415208449,0.12570776672722556,0.07398656427286386,0.043140760909273435,0.07960700438998493,0.495730796976995,0.49308538066966495,0.2456015000748015,0.23783610642349,0.08153792865185629,0.1194485247881712,0.14846731755054066,0.013147036927883663,0.2820268073615947,0.11307047591167266,0.03661434616915864,0.12022337212084662,0.14735069703942882,0.01696234250788118,0.2380328321501025,0.3096464483359134,0.6667345392799573,0.2840477835345245,0.02498056957287561,0.24880240229113776,0.007247842402605735,0.05181239927620553,0.008704029411724835,0.006594285811829846,0.10111611485035735,0.014901720536004017
2022-07-01,0.3265631497462891,0.1315249954598616,0.07494692807454227,0.0430523790815194,0.08029418143747116,0.4885311835505688,0.4988281227093843,0.24389550359497864,0.23821492416956092,0.08026255831350626,0.12034905859907635,0.14723883376918206,0.013479756830760742,0.29336835880627704,0.11304844041895928,0.03653088254144094,0.12138692627746997,0.14722929027233247,0.016747395279182616,0.23973933500841965,0.3039958794062395,0.674779020171386,0.2877288435375531,0.02538037073033957,0.2515128582958867,0.007226437945456502,0.05175668975324811,0.00945670235801776,0.006457142981287821,0.10384424257840122,0.015425126159855173
2022-08-01,0.327181135031131,0.12979559794965184,0.07450035707977687,0.04252225501065577,0.07981928630391018,0.4889894780958541,0.5022294612801902,0.2430141531195406,0.23171491559603075,0.08155999688626578,0.12006344456740048,0.14619823903564785,0.01351163011818466,0.2908544273403331,0.11285658810060505,0.03677295330864997,0.12131996686909323,0.1506827766218132,0.01700801037883055,0.23900359424007242,0.298488046780791,0.6560527771141228,0.2820371372262647,0.025747062531670015,0.24706609744091246,0.0072633019107837,0.05358597171284051,0.007709964993123628,0.006620432092942994,0.09764612570628102,0.015130982780825322
2022-09-01,0.32680771437236544,0.12783194366295839,0.07365135064162205,0.042750659377802626,0.08049799859132024,0.4922661185752093,0.49524459911733865,0.24144823017908,0.23985149133702477,0.08002611822471724,0.12001905202828268,0.14597778158703903,0.013221378061411519,0.28366542050933724,0.1131247906466892,0.036893073793311165,0.12142011550989737,0.14846694189854592,0.016817710397689246,0.23877369551447258,0.30359886207707215,0.6621734358026032,0.2823301381264902,0.025322404585144252,0.2492266077737729,0.0072530444334670775,0.05245872191886102,0.008406727300500611,0.006597960598977901,0.10425120515369257,0.015012970384578193
2022-10-01,0.3274339762554283,0.1310599177075424,0.07448879758969966,0.04402081566568972,0.08092528908161113,0.5033815990873814,0.5086280447013658,0.24121750223765911,0.23758244781432925,0.08073923369275565,0.11994439197394337,0.146798343855472,0.013343629084145282,0.28652478425843514,0.11364572051083972,0.03648470137843963,0.12191375244767315,0.14772396398184776,0.01699381607739011,0.23878002030659592,0.3001852637153043,0.6620528009797176,0.28871726377086576,0.02533460398533195,0.24618191834607164,0.007046773338701668,0.052605253746017176,0.008818370440863747,0.006650419110299853,0.1051840733563133,0.015087631725287466
2022-11-01,0.3276038092209408,0.12838351091131656,0.07359567590501315,0.04321253914978263,0.08026430821720776,0.4919729183815339,0.4965561971011296,0.2449256740042305,0.23425761997639113,0.08123732779982873,0.12001041728276947,0.1503512335595145,0.013736666556759317,0.28911097843123995,0.11290182609268437,0.036814445156181756,0.11839144534721878,0.14496683135213217,0.016983713676886877,0.23862533554118484,0.3042951570569982,0.6679100377542385,0.27221847005142086,0.02493545674284983,0.2500731696012762,0.007395027615002037,0.052789162204749045,0.008943212889498234,0.006532162722235453,0.10708110850108894,0.015148713561763354
2022-12-01,0.3274872854588757,0.1277235288530251,0.07400452257814848,0.043317325486978184,0.08075157947826248,0.4966369938398424,0.5054297056888387,0.24095903803336102,0.23540068575465325,0.08038064552827605,0.12033060371634288,0.15053321380963874,0.01317884878233909,0.28781446586859455,0.11351040877434893,0.0368278627934316,0.12215850576289529,0.14779503633123492,0.01695843057924623,0.24167093319311897,0.30521989539412736,0.6528440316522288,0.28662671825131203,0.025244182771361468,0.24767269162743877,0.007347638111173626,0.05150653435396288,0.00824840365012382,0.006763849871956073,0.10016709462324941,0.015145577357232107
2023-01-01,0.32912381334403434,0.129907598415246,0.0744715715950797,0.043642524508169994,0.08025224884799134,0.4971943123160479,0.511737884657574,0.24401012794663063,0.24367617914882084,0.08003706159960348,0.11994385619217084,0.14454567405026134,0.013487466729921915,0.29817860232906723,0.1131272143670535,0.03654859157806734,0.12190554056081127,0.14866721450241177,0.016763981068165432,0.23966344687395513,0.2976221179830924,0.6589908132279388,0.28260140544774937,0.025887964807470517,0.2535549452044455,0.007107165263221741,0.051960990000488746,0.008355822134394246,0.006515425447311485,0.10041329849768986,0.015013713853165475
2023-02-01,0.32885318895387233,0.12835796346387582,0.07436399669686146,0.042924538586610404,0.0809464825407468,0.4967170709503919,0.49476218268916167,0.24405339021864653,0.23940706267579676,0.07983893984845164,0.11975181400975844,0.14231509871530054,0.013390163214644726,0.2893969828236102,0.11398714300870436,0.0372143467776856,0.11974134990052901,0.14821214101717362,0.016954447838875515,0.24254633483058122,0.3053470963470027,0.6598242581818378,0.28774053621318185,0.025475254070042364,0.24952250686164135,0.007296163665395197,0.05437443253433384,0.008514291426768432,0.006742761224916869,0.10113240345952293,0.013855450758182716
2023-03-01,0.32796769316798985,0.12589238503311884,0.0743512698576645,0.043608656068479835,0.08009919991065854,0.506363313774408,0.4987947963048021,0.24349375789845273,0.23802026465497023,0.0794179263825585,0.11968432570946355,0.14885065124335467,0.013305213884065864,0.29598639813734307,0.11346677577647994,0.03657472217322173,0.121352088645011,0.14748898345460312,0.01689536515436193,0.23887226322804744,0.3023892513344357,0.6564426246023602,0.2910814897298836,0.025702915923871722,0.25133097723442616,0.007260540143169253,0.052947476461305584,0.009359607037811794,0.006603939786678454,0.09730531565591503,0.013893599372949083
2023-04-01,0.32718234694564696,0.12798856359831018,0.07324984988814576,0.043527430671731725,0.08098844962551388,0.49095757427488634,0.4994172104869475,0.24277496333077206,0.2345718523736986,0.0799655246647001,0.11950944041735867,0.1483495143244294,0.013608854258728292,0.2876287349930779,0.11379250151135563,0.036643438947044756,0.12046048524697744,0.1473328514473078,0.016974993023621824,0.23612826960788916,0.30221089208634533,0.6659045762566076,0.28071173513201364,0.02576343873244731,0.24846479380662748,0.007245540942737467,0.0498151857302393,0.008207393113097084,0.006629225604811281,0.10153813351415457,0.01540659977823229
2023-05-01,0.3235416280945905,0.1295512335216934,0.07446657651415477,0.043530909528051595,0.08012536891763081,0.4938727650268473,0.5093655261654673,0.24251628308436074,0.2374219155220484,0.08001113037276833,0.12013446431969603,0.147544971895159,0.013496796478272743,0.2922569743306768,0.11238245769788716,0.036690815525433795,0.11982152206825201,0.14747794883212148,0.016720289537446597,0.2401351253806293,0.317072100373744,0.6431781891737828,0.2822134801393022,0.025620586719536726,0.24887776904308426,0.007299098349416158,0.054034687219553915,0.008946495624401767,0.006736938263532627,0.10253108198285328,0.01578218893681673
2023-06-01,0.33038750531520134,0.1275537602926258,0.07381362996594454,0.04392629898417038,0.07986936380173289,0.49743643791330566,0.5118781973698677,0.24289441546541432,0.23482455973683566,0.0795908999357757,0.11985940843145403,0.14785487071517947,0.013283158273857404,0.28680793973589985,0.11337644398005785,0.03662206392045556,0.12327905809186201,0.14968561158824573,0.01683130095881864,0.24152191315671526,0.30601140517269326,0.6574828911199306,0.2832779275422149,0.024787276631618012,0.25071714081159446,0.007167508965619913,0.051714653617766046,0.008425206278195088,0.0065950504559367275,0.10638566108736995,0.015179523080776913
2023-07-01,0.3272715118264568,0.1313219196836334,0.07223433150279655,0.043681137978876246,0.080482083334833,0.48492474766668175,0.49608830100753776,0.24311472517318297,0.2444890062744122,0.07918973672586024,0.12042855467081437,0.14467691135885044,0.013248298564558218,0.28786334759311843,0.11368927878637901,0.03696168128952024,0.1210820609599628,0.1447418343731464,0.0168678468771126,0.23723335612983287,0.3044985753198278,0.6624082872530178,0.2838173804086487,0.025550062931004775,0.24735573469240676,0.007380895299630248,0.05274882108020244,0.009089543692082862,0.006753895074519531,0.09330062786661729,0.01420219210272595
2023-08-01,0.3277647975061912,0.12724857981475235,0.0733566438166212,0.04344272673859925,0.08068265539792288,0.4863739048828895,0.48988080856805694,0.24253782400799195,0.23732072602136497,0.08160547166750877,0.12036179647303726,0.1504774831922167,0.013311711348675207,0.302667568655804,0.11384016860017258,0.03740648535357561,0.12029739249747337,0.14711388630108846,0.01689356796916743,0.24163054949714757,0.29859848335136263,0.673056798110307,0.281451852527989,0.02521847052135443,0.24722823924050868,0.00720531556882514,0.053005617597365606,0.009427747168897719,0.0065783891282942385,0.10631291343597811,0.015094958803258701
2023-09-01,0.3268727551374868,0.12884887733019193,0.074252429293907,0.042443739608295866,0.08034463895821914,0.4980685812698949,0.49111182959027677,0.2432319870315518,0.23764539450522754,0.08066975792341935,0.12008765901957758,0.1420649025692155,0.013667696631717942,0.2807110542471053,0.11377425584428588,0.03682084387975343,0.12330680452409809,0.14812947089447473,0.016486293817641166,0.24213225895184903,0.3085341806887657,0.6518605677414384,0.28559268613633465,0.024975515239141533,0.25153750903179917,0.00734948323314884,0.05265417562440097,0.008401871253420538,0.006674814700014118,0.09614997330588772,0.015228699716119598
2023-10-01,0.32981358092147695,0.1264402773935438,0.07422410240359734,0.04342574673442498,0.08040079709028394,0.5036350007463752,0.4951703660658,0.24426433929546315,0.23713856389307175,0.08235103697955548,0.11985827420149194,0.14435973102196373,0.013323481411250056,0.28839852752320233,0.11298846516546365,0.03733084820835662,0.12287091906167967,0.14970714789848721,0.0169345646104488,0.23854867469432064,0.29374561327142157,0.6435647492160662,0.2795059575227003,0.025200679811665044,0.24750974151177482,0.00727554993691367,0.05076902599543146,0.008031536015452997,0.006683696520043016,0.09682660096192373,0.014872691461504032
2023-11-01,0.32790960397704483,0.12963209188294478,0.07476950345446401,0.04290906179216122,0.08012378902527931,0.4945144115764132,0.4961767202872268,0.24281176111669373,0.23712025299377829,0.07922322491940335,0.11964109208691646,0.15217966018240922,0.013802914111550756,0.28776919077258967,0.11314652582647364,0.03662177873551307,0.12123588073999979,0.14636388841348585,0.017290697657364715,0.2369858841170627,0.3002302964039002,0.6552895186924593,0.28368164246033734,0.025050171615407003,0.25071012404768606,0.0072596043496299415,0.05093635928968071,0.009187273308356458,0.006648104730325228,0.10361059047706021,0.014922552277441678
2023-12-01,0.32763126167389717,0.13046642007665335,0.07377758818081656,0.043668077907972426,0.07957724759059705,0.48806212761483314,0.49416929016664385,0.24436287638913015,0.23423505830441516,0.07882430592385786,0.11981783719339989,0.14789008277199736,0.012992876011534099,0.28729388534751726,0.11363043622608664,0.03666587741902223,0.1214547057952477,0.14672006269064397,0.016922770911443653,0.23944169705616242,0.31274155768963985,0.6621734629503423,0.2840032437449625,0.025679734401651586,0.2534448845864631,0.007230236307316627,0.05442296690117677,0.008577159766767269,0.006626407460819117,0.10744549303873317,0.01531949465518036
2024-01-01,0.32895626957044344,0.12712275726726782,0.0739535433144321,0.04379356130994154,0.07973414943018439,0.5051493235192319,0.4886017975122057,0.24159615974972706,0.2450897040114659,0.0811953553901439,0.11980511376403963,0.1454785870570031,0.013094741687013502,0.2817962818057416,0.11321920536714919,0.03603224667700975,0.11985170973329128,0.14655663239911218,0.016787448415321853,0.24047926742727996,0.3055331651341612,0.6701914645104738,0.28516405766397007,0.02535134359245609,0.24564021587775092,0.0072902809220399545,0.05179012311417781,0.008085339087605163,0.006569265585877777,0.0922892274642069,0.014810677921997183
2024-02-01,0.3282583289997511,0.1250632969652063,0.07502603081641065,0.04247218717975864,0.08059509913990484,0.5043005782818701,0.5105297870660277,0.24435685448014963,0.246378294703617,0.08083931375409242,0.11982068549546337,0.14459545890912884,0.01330899760056252,0.2825963532380386,0.11360706216954343,0.03743322181594521,0.12017032474868627,0.14902010312994984,0.017116497987896256,0.24002710776348316,0.3137927705248148,0.6627094457011082,0.2776784273229517,0.02541098589423101,0.24912190692146466,0.007344649039984206,0.05203134363029741,0.00837295319646164,0.006663966697523741,0.09421348104239911,0.0148006901440295
2024-03-01,0.32771371284791023,0.12580095853751305,0.07409780363508481,0.043644971362093006,0.08053950694051712,0.5023018996477436,0.5046299298371508,0.24472147552018644,0.2360152961152832,0.08114506261568123,0.1203074453234347,0.14387137443934353,0.01354393661739914,0.29061325235971097,0.11439936171543462,0.03637953891286512,0.12083905106485013,0.14342698795347905,0.016838005475089703,0.23782079086416605,0.3022801279562781,0.677924714429223,0.2809145325448008,0.025827544334426144,0.25481738836293705,0.007314907518063278,0.05191233291134701,0.009159974121751992,0.006653064357470022,0.10873267020490932,0.015394442480172589
2024-04-01,0.3247179613304682,0.12860896603905564,0.07417135085977362,0.04267914480870014,0.08075473445588209,0.5020826148362987,0.49470311875468087,0.24321222072894993,0.23655039800856204,0.07980389037458326,0.11967958849963516,0.1496298189910334,0.01360548488394479,0.2918624680917308,0.11329993073104558,0.03758342776839191,0.12101939376161358,0.14941690814514874,0.01662903660417131,0.2413171258588722,0.2999258776429965,0.6663345751998188,0.2829897295655445,0.025211862854428887,0.24943559960259057,0.0072896305635239585,0.052189526675956444,0.008664304355280015,0.00654511290918786,0.10108685128213807,0.015119613393731093
2024-05-01,0.32799308998266746,0.12570296465915168,0.07304865455107107,0.04401833085614888,0.07987570215702208,0.4906053386929666,0.4931650414126054,0.24317459287523713,0.23877069564249565,0.08065306495712189,0.12018044815851303,0.1454816119695611,0.013447249924218937,0.2946132617210996,0.1122062721762955,0.03615345657495158,0.12113431620221192,0.14904720297690296,0.016768404181856194,0.23864243595378168,0.2949093117215082,0.6756037577911906,0.28653398940678004,0.024948986170731602,0.24282865472522025,0.007212720973433129,0.0515840529354104,0.008517969454718517,0.00663290768903755,0.10073739830806469,0.015489238363846443
2024-06-01,0.3258011003701825,0.12673610628388687,0.07462965328981985,0.043679575491959534,0.0808758597103595,0.4856647148231017,0.5034015039969886,0.24422626558544563,0.23602573457646955,0.07903957792532154,0.11984670844397592,0.14537560666091862,0.013736205900313226,0.27695611094308253,0.11326343668892219,0.03713837802774191,0.12121923012094456,0.14846033793555574,0.01706200896953431,0.24102964580550754,0.29282506087621757,0.6674586781112167,0.2786365844530021,0.025397209551016275,0.24570989541098015,0.007187263382638258,0.05131291627051123,0.008229513186064933,0.006703321919669253,0.10074221234663654,0.015147815271643246
2024-07-01,0.32765358946266077,0.12829242523336132,0.07291144078012393,0.043250084149267724,0.08019153435581142,0.4937924850234926,0.4882699634515696,0.24489688046259842,0.24121418054955435,0.08132572623960838,0.12008443743144284,0.14777298235720737,0.013356955075704446,0.28914783877410666,0.11301018256414466,0.03681081926333291,0.12318238583406034,0.14718973949869532,0.01696813708737389,0.23762622031311278,0.303068324340165,0.6630908359264794,0.284432719645456,0.025641743481471694,0.24970536848616048,0.007071168734955849,0.05058938970761444,0.009048913890654911,0.006674981751842787,0.10457910067307327,0.015211402174162785
