,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.32794907168266535,0.13723779210513198,0.07474416925120708,0.05046184286655335,0.07968705524200724,0.448707214226456,0.5935997031202309,0.2559741599522055,0.19278079480355365,0.08793691161016169,0.11756189608084083,0.15694256694652145,0.012018464339016856,0.30056505855952087,0.11114594208786281,0.035854949551223,0.11585784583278608,0.1261184301583687,0.017872197165831973,0.22299312119844997,0.21185416182254818,0.5279970350562366,0.3108863726468162,0.030161066360594912,0.24575378968898146,0.007758462670179159,0.059863508053884795,0.0006374893038067937,0.006916312192728374,0.07715096550404156,0.01420129445421866
2023-02-01,0.32558813342626813,0.13704818944476965,0.07474497379815076,0.0497085921351672,0.0799794763188793,0.4510205009597687,0.6038526261919712,0.25365347197720234,0.1949617311022287,0.08737900102593865,0.11738069519735188,0.1521026778111691,0.012469588129037758,0.3057620064676057,0.11148893106170277,0.03599048497934742,0.11590122882697887,0.12681684571433588,0.0177878218956593,0.22254632325234253,0.21686792144065858,0.5288166997339335,0.3129677881367902,0.03045197643007461,0.23600177337733597,0.007702734900256876,0.05981879582341465,-9.190926757986738e-05,0.006901344270257018,0.07116011292775576,0.014123990069182302
2023-03-01,0.3289626263304345,0.13384510918364145,0.07390130200298219,0.049724664214642,0.07884175283102922,0.4630617942554928,0.598478918644821,0.25647381096503835,0.18969831900306197,0.08722058433933229,0.11717552328671757,0.1550455176794283,0.01270810150357564,0.2992821706205538,0.11162531745631626,0.03627177817912872,0.11610968404849197,0.12385999231495871,0.017887428713862116,0.2233169736051671,0.21056370388551549,0.5136271829404584,0.31562065616337037,0.030523625757321864,0.23141284112004779,0.0076850907116128376,0.06222857717180942,0.0005222284269903819,0.006953542864395541,0.07147102538800044,0.013635579105794023
2023-04-01,0.3282884164940929,0.13515053654503303,0.07295128939275138,0.050015300084796724,0.07958082848363895,0.44728764724500186,0.6020443975043249,0.25563421178697016,0.1905764099654259,0.08660245331994076,0.11710997913766974,0.15583124244439303,0.012042975790713993,0.3098927199043373,0.1111439176860922,0.03580247924162031,0.11583686848190389,0.12361987647009559,0.017698726486422345,0.22474345235054619,0.22867822657234232,0.5208898177948555,0.31463940248947864,0.030283597142251123,0.2405152021731834,0.007562465281012162,0.06011595079561868,0.001300288992345684,0.006971875127723001,0.07594854055065511,0.0141437031773389
2023-05-01,0.3313624548799967,0.1335964522138253,0.07436002117581952,0.04981028508434778,0.07982679755969124,0.45206614282498575,0.6025322568747375,0.25539564171834345,0.19647864479697347,0.08681957790703067,0.11731841251936488,0.1568240945771186,0.012569578745304563,0.3050907045398064,0.11174050496506908,0.03577179159327865,0.11694813931453187,0.12446790169368425,0.017513844569723953,0.22314452093230674,0.2210188741380507,0.542303051380834,0.30928668326499237,0.030477197603141045,0.23386268693463616,0.007689551862499631,0.05867049163605423,0.0011120439422663284,0.006875477132475936,0.08003218430404432,0.013950304446836084
2023-06-01,0.3288518448998252,0.13622038910420764,0.0749621954736612,0.04998147176593579,0.0798310576567865,0.45338939233190134,0.6082568872957339,0.25619461824175077,0.19327010479992268,0.08597130466053549,0.11738557820476793,0.15506744942735645,0.012318478920623075,0.310887648340555,0.11197253686626306,0.03544811341170669,0.11451476356222667,0.12460739608876191,0.01782643606890078,0.2234098717912154,0.2146197149202913,0.5235155340903899,0.3124773155748287,0.030284012368575912,0.23479581721002135,0.007629273164007652,0.059105243172839085,0.0007968875111907256,0.006926245965025854,0.07430093142708193,0.013662889492862833
2023-07-01,0.32988768923763845,0.13804537389078855,0.07544859555049967,0.050771945751336665,0.08014690241256432,0.45637053976295355,0.6148402153176304,0.2576342270522332,0.19948395812842343,0.08661046419887723,0.11699445078304702,0.1555654943709618,0.01214546510214357,0.30888659254535167,0.11137322652094271,0.035876285504305765,0.11519961494205626,0.12734381885469545,0.017662489946700787,0.22379596879438352,0.22268181069565024,0.5263918069930653,0.315178926256426,0.029042130096606895,0.23756569260924432,0.007628564841562098,0.06014813133870305,0.0012326135309146911,0.0069802705909654894,0.07474904340873867,0.013758228139627788
2023-08-01,0.3295598952104181,0.1327729878654853,0.07404899809031122,0.049427441998769917,0.07987634808998058,0.45058978684641554,0.6100627753191803,0.2560171071039938,0.19274259419702386,0.08585842573941611,0.1170814270650027,0.15538078296099317,0.012451129933200208,0.2990938692107581,0.11159154679409343,0.03564925703933027,0.11628439350575247,0.12402638056550871,0.017687470669289364,0.22372701383949117,0.21972838970633501,0.5216429496297552,0.3067253737641141,0.02959858813923213,0.23581393674819293,0.007534198006374293,0.0591176571870831,0.0013823690500402719,0.007034217268530559,0.07067831880577118,0.014172151027683669
2023-09-01,0.3287169673295801,0.13781174317491465,0.07605442737555446,0.050214050684914135,0.07960832219207051,0.45204387117455364,0.600011584479182,0.2564923792801121,0.196628097146887,0.08600810062694338,0.1170516619374378,0.1578676555695672,0.01218879011334008,0.30788485526522236,0.11150141463229804,0.035834043700234665,0.11620015598391413,0.12519178822006163,0.017746747903670923,0.2239272422864164,0.22338568307150258,0.5202805869806216,0.3116251824109854,0.030509421780634653,0.23493508271953012,0.007646379976741914,0.06056839930298135,0.0012408222128585701,0.006989493622933285,0.07718707753287493,0.013829905790121453
2023-10-01,0.3297621680354803,0.1358421618929421,0.07424231072338856,0.04922765818659158,0.07927166989221264,0.44979128442343713,0.6064926188340795,0.25802744099643893,0.19597816469153995,0.08626332832741991,0.11762583434936692,0.15513472216974059,0.012330052050807465,0.3076723460933928,0.11140063689499317,0.03578549706285062,0.11565127281243065,0.12429870285966203,0.017580223373824092,0.22345433391988975,0.21515239383850981,0.518750449025279,0.3133314790548814,0.029876748244507617,0.2363164049784823,0.007916290965442559,0.059713635189387285,0.0012944627639941489,0.007025970605844394,0.0726975397721611,0.013927209834192489
2023-11-01,0.3260739103032107,0.132955500695254,0.07512051523609081,0.049897365835031786,0.07921374011091596,0.4559414178764205,0.6044933871473059,0.25564240043510844,0.19237024074300124,0.08754911848182347,0.1173653145845392,0.15576944059235842,0.012357442883292753,0.2997310864149691,0.11121088830849102,0.03551425201255181,0.11553269567284698,0.12202240813975032,0.017515145737150878,0.22397438716127985,0.2168238731062001,0.516503303692279,0.3224273104154788,0.029874250115586715,0.24602253230642043,0.007836357734447503,0.05945047891304595,0.0011287282406251854,0.006888771388629636,0.07308707758927659,0.013935062494073138
2023-12-01,0.3299023315580757,0.14150182556086072,0.07456572407013087,0.04967692619371375,0.07933041604975212,0.45792124172288795,0.5993462268754531,0.25556181046095455,0.19362560303147036,0.08647279193009444,0.11738375328626857,0.1542775891172597,0.012428301091978731,0.3023140674516712,0.11159143161968617,0.03555422968040819,0.11645130849162663,0.1259443353467626,0.017609403555330465,0.22326940053986843,0.22830566048615836,0.5242812093665064,0.3114139587418867,0.030238796649025918,0.24282755401845033,0.007852538062289222,0.061627001848911546,2.5689498647016654e-05,0.006897702718686708,0.07259328799858455,0.014426590658743766
2024-01-01,0.3278548231244014,0.13610519987765712,0.07456980411543557,0.05020081769558174,0.08030388707043508,0.4589262038740826,0.5955185984214371,0.2564674712843485,0.19298256254684243,0.08590510842017035,0.11767173708685537,0.15634882072039036,0.012165347639631688,0.3034462991012342,0.1114529610996182,0.035764319990444354,0.11657780887293892,0.12416099687875246,0.01754583501664118,0.22346041262625627,0.2113184850977931,0.5216592463920926,0.30927912859041573,0.029332646337641995,0.24415679642712496,0.007814008402706447,0.06105167715622998,0.00013387886933482508,0.006923495285826224,0.07492374855735641,0.013628892863898928
2024-02-01,0.3303231707326303,0.13570668281662943,0.07386077398226065,0.05039988168896154,0.08059902751205292,0.44989952729838967,0.6026065020642218,0.2565738992091004,0.19099963703919542,0.08817006286748443,0.11689032953863747,0.1560320941936818,0.012185815795704501,0.3002361971453495,0.11173400340998968,0.0358049599115866,0.11520785484678223,0.1261656398320586,0.017670710455717345,0.22427789500655756,0.21645746991835152,0.5298965502244514,0.3167827883377971,0.02973099660984793,0.24586887347552724,0.007792095662407289,0.059173474590535964,0.0008402797273646036,0.006862589147717996,0.07626898972543453,0.01363722186134684
2024-03-01,0.33035451858010256,0.13522585647028798,0.07569576993777155,0.049658362936077616,0.07988015851924574,0.4675528458910379,0.6030231488921161,0.256748417803105,0.19271767071542845,0.08730726250830291,0.11758457436067987,0.1558255149848222,0.012257898277325928,0.30859415080032315,0.11091498005005385,0.035792659173752316,0.11634426358762576,0.12113451224056793,0.017872709771179513,0.2246843484912956,0.2179486642295491,0.5252922230113034,0.31148971840608236,0.030571512066393417,0.2329058496141183,0.007648616192508074,0.05904638890583101,0.0012572343362931325,0.006855893715518635,0.07945446281409796,0.014203524318502032
2024-04-01,0.32903503150845576,0.1380119162262639,0.07532861347196539,0.05005115135718942,0.07980137848966429,0.4607266776705082,0.6082944258177333,0.2580502943483498,0.1947355703936888,0.08582561352968358,0.11747811913956749,0.15813934627492052,0.012302456207662708,0.2998366332048752,0.11097690974069094,0.03588289543451274,0.11631342813901267,0.1237602239697878,0.01782583178471739,0.22387311872787352,0.2170567984034067,0.5317184845423313,0.3185810273211039,0.029630614575660467,0.24032711423609934,0.007647171149147095,0.05871557694233773,0.0015222526980416713,0.006805074937080553,0.0793029793909936,0.013653495094389196
2024-05-01,0.3276519287020159,0.13603082779282352,0.07543202722920271,0.049313404160848756,0.07870214244357934,0.4484147063008001,0.6060045181332241,0.2557050719353853,0.19343165239965326,0.08678076383813238,0.11697921686771437,0.15738494410824838,0.012223276775912461,0.3114380797134818,0.11101593558895105,0.03534847078626758,0.11818888578626759,0.12338820505789738,0.017413188116361264,0.22405104609214524,0.21444753463959776,0.5369221315903584,0.32012515117066925,0.03020887744070361,0.23430826908582242,0.007746071262485438,0.059522240843820386,0.0008013371210180351,0.0069268776277862975,0.07744549462440331,0.014229709386387979
2024-06-01,0.32485064487214993,0.1379050607275071,0.07478590186434626,0.0501242406016369,0.07968855786816392,0.44791091997320875,0.5922809361074831,0.2578266889032463,0.19107994717103916,0.08541585387835109,0.1175421805437818,0.15574483735871245,0.012227972964392783,0.3013502949586925,0.11153496739594175,0.03563157851074087,0.11581163733310057,0.12319213362490736,0.017587730971176115,0.22514941696120644,0.20743705734381235,0.5320169148796619,0.312123006403359,0.03038500884367585,0.2393061582782233,0.00751083350792764,0.05953042085786682,0.0004118645407636661,0.0069162338190972205,0.07557332152824882,0.014570981146479946
2024-07-01,0.32783009723723916,0.13480652937321697,0.07472164562290598,0.04939494103314693,0.07949157884665149,0.46016306869572415,0.6126946959008371,0.254786514065282,0.19314086424897806,0.08799896347350658,0.11707822225876947,0.15632816521967763,0.012412165446070276,0.29769370916919957,0.11128250449452931,0.03637813354054124,0.11542283857266196,0.12429611935269103,0.01769118969766975,0.22272524366559793,0.21521488574796427,0.5129640503277709,0.31699002461400844,0.030110681541286925,0.23533780554389058,0.0076077587888647566,0.059172863050600016,0.001079738855111363,0.0069180933801908,0.07318845655477314,0.014081658630002176
