,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33879854918414143,0.1279059900090263,0.07153697154101049,0.04307869812420216,0.07692568135126075,0.5111766248289501,0.512545979973509,0.24506618303032993,0.21896958835177818,0.07842985801423018,0.11775258898646274,0.1363927746362397,0.013908873832769442,0.3276324819296447,0.11046728758929343,0.03529299435744651,0.11968934707314324,0.15351305849100227,0.016191755833418534,0.23152641409206323,0.313445621726315,0.6548881429088307,0.2844303348281202,0.02457383499924536,0.2598579472868545,0.00731745026604761,0.05117994848939885,0.008640407834874332,0.005903444594998561,0.1067431792736121,0.01426858105388595
2022-07-01,0.341880761361055,0.12757204559984178,0.07088093015752417,0.04354353485166883,0.07881666457221798,0.5147339550580359,0.49488603015220506,0.24471226070614063,0.22108558506849577,0.07958323744059069,0.11915744210508968,0.13990742668268163,0.013624759166324205,0.31765409026363417,0.11095181408768852,0.03624128182802477,0.11879706132321892,0.15274217794952794,0.01642649693079285,0.22829655042113595,0.3099441913898322,0.6656813681070394,0.29171234295428555,0.02459768439512938,0.26217803864874073,0.007245559861944036,0.050792350555062565,0.008875704661774026,0.006193544248354144,0.10724180416630634,0.013784381362483007
2022-08-01,0.34074597727715544,0.12621552102543748,0.07099002194510819,0.042965377122736084,0.07847517734639682,0.5008870745115435,0.5159660906018154,0.24468303660667393,0.22182238917978653,0.07909957227300743,0.11810797849026529,0.13324222306296518,0.013833237330147474,0.3301539434808372,0.11035147108625089,0.03595745877578852,0.1208385449314258,0.14896258377775304,0.01638219890694023,0.22593867059539174,0.30639488175496715,0.6690504884632669,0.28715541228387076,0.024300374713909167,0.26815035004113646,0.007407976682851871,0.05075944486206539,0.008717954062894788,0.005841929199251802,0.10636843479715996,0.014232505542985316
2022-09-01,0.3399371002913087,0.12382973589923739,0.07171722759380368,0.0432726165267917,0.07987983809882634,0.5051662371603912,0.4932065117956392,0.24358499392802174,0.22002293188324315,0.0781626156396566,0.1182162255831067,0.14315194762181563,0.01392547418635004,0.3256158867629927,0.10907097577948083,0.036328435973193525,0.1217465977590392,0.14671600262986104,0.016154436659878358,0.22915251410722648,0.31170626530968926,0.6718415122091808,0.28398162051634235,0.024989096505679858,0.26545812443532646,0.007246206368634141,0.04945671881617274,0.00921339182933171,0.00597093471927718,0.11516543432913588,0.01503046706599514
2022-10-01,0.33820397977980676,0.1250376888652725,0.07138930159876257,0.042992775822440675,0.07885859837799204,0.5113464980548957,0.5032315004302874,0.24431086863400303,0.2264029798749341,0.0790796005055132,0.11808203446306614,0.14272552843081363,0.013323246309741332,0.3311744117585597,0.11050784156895689,0.03589841516664919,0.12248756301566248,0.14753454281646186,0.01632312107505139,0.23192434323299546,0.31004125669464716,0.6546788518378086,0.289482179268305,0.023955403570182884,0.2647436039595231,0.007080839280530636,0.05048869561244573,0.009289787151517534,0.006092968219320592,0.11177897333876996,0.014346085841061958
2022-11-01,0.33620466114984465,0.13231341324836576,0.07252890269243784,0.042382814034621706,0.0780876040102685,0.5093426859587327,0.5001427378285808,0.24368345920304318,0.21980082401758202,0.0784779775297719,0.11810072204932812,0.14530111164064644,0.013393009779904092,0.32041204137286117,0.10850194609554716,0.036448091773526474,0.12310281868927835,0.14983738143067596,0.01669139468645221,0.2270429589997999,0.3172240162205457,0.6637018513232767,0.28844193043262795,0.024077534536064277,0.26988591349335145,0.007180996353272108,0.05109407593894391,0.009476832105865569,0.0055767689240491525,0.11050702277954774,0.014774626072214548
2022-12-01,0.3418904588899792,0.12454191391887116,0.07020215476512975,0.04283620876782738,0.07802831500248258,0.5123247130373704,0.5085220805075281,0.24442801283846038,0.21350052240610423,0.08080134703431745,0.11834690908996853,0.1428159534383329,0.013720140387572717,0.32185143484657086,0.10871291067021736,0.035946916406191055,0.121222408875897,0.15396249557948302,0.016472890644507323,0.22904923023285,0.3235535011409558,0.6699874688432907,0.2938089007328514,0.02424263871849168,0.26530989557089124,0.0072761707123163875,0.05017331029066676,0.00880580088150206,0.005927165394828274,0.1085230712878865,0.013712803832196642
2023-01-01,0.3380761840277863,0.12707735672760892,0.07172465669190256,0.04318490781635269,0.07816332369522647,0.5037589782290024,0.5079235456647283,0.2388797397881788,0.22021879912775477,0.07862407030758226,0.1193107194164815,0.13866798096097072,0.013411824790213783,0.32024705623965816,0.10988109235363862,0.036854379000461436,0.12110158027736563,0.1473539136344011,0.016443700133399006,0.23034871925631856,0.31430620345186855,0.677742262711315,0.282573280178502,0.024374750938462274,0.2656659762455466,0.007492873766327771,0.04887139550974694,0.009172366700460398,0.005987699560492699,0.10906799591798279,0.014321039439096685
2023-02-01,0.33888470956382644,0.12889143254047253,0.0703578214086049,0.043865589736330174,0.07895250476110072,0.5148849084981953,0.49332736758407275,0.25035559156500026,0.22033352641900428,0.0800028120869899,0.1183049139932657,0.1410854433294305,0.014035869902581946,0.32027903301144356,0.11019288246604708,0.0367980226862869,0.1210398927158319,0.1544248806337288,0.01654910093385058,0.23191478159582884,0.3119971624537371,0.673570097965967,0.2852124919370135,0.02458099940852176,0.2662049911065781,0.007350556276797891,0.051461261369057466,0.009762418503241794,0.006117481263433786,0.1114028494913621,0.014580729462192696
2023-03-01,0.34135368105869784,0.12661557541636312,0.07213539427833507,0.04423325293377859,0.07868194990443375,0.5139284906126238,0.4994719995248684,0.24380685579911238,0.22022082621843567,0.07833594587354753,0.11853956241526921,0.13868373749596005,0.013527340140742455,0.3196660882634642,0.10989686595729388,0.03638483684079837,0.12100669082570069,0.14911100019132242,0.016609684199455754,0.2250763404204445,0.3170321719307494,0.6755837598653499,0.2856997214132131,0.025215802113043553,0.27584633577885886,0.007245314205137994,0.05053552539887192,0.009312962246531203,0.005815176604146284,0.10924457730972231,0.014014092770221413
2023-04-01,0.3369795451834733,0.12488628016428732,0.07141165468155276,0.044041719318769566,0.07832691010029916,0.5047788834957235,0.5029376054239134,0.24377072717260842,0.22378733499100137,0.07874408501191305,0.11867405664036638,0.14153411019235596,0.01372439837591955,0.3289329270004152,0.11051055866608293,0.035696577554796154,0.11878955709808621,0.15171563136185734,0.01642211490189736,0.23162394067768824,0.31211407783542944,0.6665945077102413,0.28677098362927866,0.02490995129937977,0.2624284989485974,0.0073742474192274796,0.05008546731040871,0.009183880710272157,0.0058318452615326215,0.1063059903252555,0.014749397776679276
2023-05-01,0.33247551260902847,0.1260555110888495,0.07152621848194743,0.0433521276434822,0.07939385452367435,0.5162045418088217,0.5154547079253387,0.24196248587013228,0.21759346404875993,0.07846606565928825,0.11841948898456774,0.14317731200933206,0.01352136447731316,0.33159217554410486,0.11095791546946224,0.03589950994427571,0.12036615121668784,0.15246036035160537,0.01620949191143397,0.22317180042603268,0.31787609895400215,0.659787572447864,0.2892634596579515,0.02405748964752464,0.26221903337378466,0.007044359350770914,0.05077327784389934,0.010444913004979853,0.006082055784587255,0.10882552968762821,0.013824933328423565
2023-06-01,0.3374723334052188,0.12555595766973973,0.07341381750925659,0.043244087727788295,0.07808912079331182,0.5075566363261785,0.49788493838256753,0.24527995303810798,0.22193831293314414,0.07972669056624922,0.11837652861427049,0.14371900877748944,0.013865284299671607,0.32016189741902024,0.10954626817243103,0.03647589537243002,0.12169996093971093,0.14964199532216393,0.016365600742714037,0.23426933517222248,0.3182070854935191,0.6607789728435721,0.2899367231104885,0.024571487673510386,0.2710495610874071,0.00717488983464773,0.05083878690529772,0.009301016473745162,0.00603689913320747,0.1149540734622755,0.014053723856683452
2023-07-01,0.3386637954998447,0.12700659825849167,0.07098084644797706,0.043759627992076326,0.07974381140251616,0.5189052260955932,0.5053340542354501,0.2449933001488,0.2188591771037269,0.07566186123561057,0.11872187112918921,0.14133063647168936,0.013734873043725193,0.31932595771705485,0.11109143490300069,0.0361712206522561,0.11921404555981072,0.15125969955657448,0.01621582359771992,0.23069888539597258,0.32239059965646655,0.6693953481136036,0.2833907275033713,0.0241651054264004,0.26660135884986985,0.0074774998007979656,0.04954028242586262,0.009277106899367329,0.005805778275559515,0.10832885947059195,0.014744978440192996
2023-08-01,0.34071011824521863,0.12643569102939073,0.07086432695413683,0.04369281660667579,0.07753927585365629,0.5069638219713978,0.5055074697255084,0.24472950488804274,0.22074397473469887,0.07894371001205729,0.11797590656050734,0.1407297369537243,0.013553202096519076,0.32744841316179446,0.10907453105265792,0.03640984636591768,0.12126362504761229,0.150599224269945,0.01640572396375968,0.23245197422021852,0.30763660519439934,0.6646967600433041,0.2838278105738165,0.024709732500571308,0.2638854179344183,0.007134497352899951,0.0498809789551709,0.009630781248787648,0.005815340985380195,0.10886880381393318,0.014710728735666733
2023-09-01,0.3332348957270343,0.12630689322439442,0.07132313082788944,0.04300384775203852,0.07913753411263968,0.5119328876010372,0.5165499717314843,0.24625502898185295,0.22353876347194232,0.07770103469597656,0.11830963069258339,0.13776148511034092,0.013579847557981384,0.31835553577185793,0.11109767092699449,0.03690320375885479,0.12279567261736443,0.14762094473629928,0.016380845261035174,0.23615257819489466,0.3148382872651949,0.6691501654706782,0.2867432422096119,0.024181389514674703,0.2745661866279365,0.007133076373786717,0.050652757009581,0.009352869835364411,0.005818638916087126,0.11181948029923608,0.014572653318936896
2023-10-01,0.34155863374973344,0.12951496576408292,0.07174499581363103,0.04227173491957545,0.07940929020884575,0.5034331349133766,0.5061799013023115,0.2449821707054173,0.22223449102424905,0.0789333935724043,0.11884410075161857,0.14141264374923945,0.01377799716678128,0.3261424070214262,0.10929435698931268,0.03633837282625885,0.12175655842865406,0.14614548982257558,0.016204986746621037,0.23350460580759572,0.3076576967143769,0.6743151435534376,0.29463930164520014,0.024304981828487702,0.2640475262747832,0.007191028711041361,0.04767586625361444,0.009599868488354046,0.00581120157474066,0.11120139663934644,0.014506986446710078
2023-11-01,0.33863923900280873,0.12338744421901397,0.07110655150985375,0.04304905359558998,0.07860490266258177,0.49687374175485693,0.507969652223662,0.2454438164627205,0.2215148570041958,0.07953015894745812,0.11788825924881849,0.14018878479247995,0.014142281100036952,0.3193375753389289,0.11053470491055296,0.036559747459366174,0.12218149343613033,0.15043978641592262,0.01614592624344918,0.23553412619314074,0.3146660124796804,0.6619891852643407,0.29301256290117583,0.024374776210764157,0.2686122342471034,0.007106717938337524,0.05126389031376304,0.009819162071704884,0.006146400776663489,0.10801333042596646,0.013774064430833014
2023-12-01,0.3374171021515258,0.12742706705760812,0.069921549137252,0.04338852831787163,0.07779647539681284,0.5090779513833799,0.49493959319873293,0.2472034219732965,0.21844274267003178,0.08040589726519258,0.11796924470534148,0.13862104783522314,0.01382890161069616,0.3220257546265566,0.11013034108015718,0.0356453051537956,0.12203132523571494,0.15263115139686287,0.01623153135889814,0.23106906438501218,0.2987459080525419,0.652239853074289,0.29135920786172603,0.025139152761964448,0.2640828796165812,0.007308655074060761,0.04952958589733059,0.009321783935471183,0.006025621154581837,0.10264224240177196,0.013988635440627794
2024-01-01,0.34076092667585733,0.1279090144908797,0.0727887637757383,0.04372556408770601,0.07821423888193652,0.5067638639566102,0.514430236653461,0.2456392549274074,0.22169025104909668,0.07662725866212108,0.11822087861082156,0.13905232382583968,0.013552869834860195,0.32732068320188723,0.10971821009902212,0.03609127556792614,0.11962558396641897,0.14969198393609812,0.01598760424298205,0.23463580153459165,0.3206784859185887,0.6661466662849052,0.2863097010088818,0.024100017931987537,0.26897618536214585,0.007387696751388681,0.050725583908621995,0.008753718225892064,0.006052369811100028,0.10753360031169244,0.014554058928400459
2024-02-01,0.34153566075801844,0.12654619760036648,0.07166483934280898,0.042130733650525734,0.07928788051234902,0.511762964427145,0.5154625842206578,0.24824329297215628,0.22557345346308788,0.0802546586300991,0.11819212178443192,0.14116200164324003,0.013521170523098468,0.3299542083597692,0.11023907437855496,0.03631887251637619,0.121356926608627,0.14809539130915622,0.01636707646932128,0.2331989129424804,0.30379381460007715,0.6674939448047983,0.29722056044383616,0.025248419075994493,0.2678439097245668,0.007100009321590317,0.04963886225341504,0.009613625303512818,0.0062554055434611,0.10868108790121589,0.014038522701338733
2024-03-01,0.336919103719535,0.1267202909491955,0.07239401288247597,0.04334494009520664,0.07891514820605508,0.4995109400214958,0.5104337006090041,0.2444527618251189,0.22308161871330487,0.07975595150961817,0.11888209581611517,0.14015385827558144,0.013567814111259844,0.31958182008958336,0.11028053885986208,0.035806342414695505,0.11951441813404502,0.14610506940245993,0.01634200805786468,0.22984980877587227,0.3184786862345367,0.682574206449999,0.2878030615280125,0.024100357718419823,0.25921342481665793,0.007026592804792338,0.049687717279987956,0.009585320944262666,0.0060359509795172885,0.10775152276708892,0.014396897589774655
2024-04-01,0.33486979744557976,0.12400982386908478,0.07150604119101366,0.043067655237376094,0.07779669261776878,0.5098543018593407,0.4978993498204029,0.24775303792975426,0.21285932954203765,0.07864035572061652,0.11825233657758992,0.14238012550400247,0.014092482346968697,0.3254698491720009,0.1091252813995584,0.035760069121975636,0.12054655292123363,0.148770505348244,0.016479388782254478,0.22626692585431862,0.3110275839284645,0.6688712938895549,0.2935956732448848,0.024385583327285555,0.2665096333136682,0.007511079587062056,0.05083630147803707,0.008521005240474491,0.005939985757247991,0.1079917818142172,0.013707189120519353
2024-05-01,0.34166804702039427,0.12633429827468678,0.07173181315027019,0.04321454845066309,0.07818417100890238,0.5154504016703999,0.5029079452986547,0.24579952560755422,0.21792466640680536,0.07776987166128144,0.11843798703166603,0.14033454478215987,0.013402294797228294,0.3251580663586109,0.10941271984883436,0.0354340527084824,0.12208978105655915,0.1512132149798621,0.016207565386571452,0.2309696161978293,0.3160880736550558,0.6731295535311907,0.2884457285042041,0.02513961398684314,0.2665033834220204,0.007089141244901594,0.04936137465603163,0.009428202168441362,0.005972414883101125,0.11282482736374361,0.014090973619801932
2024-06-01,0.3421031425661307,0.12607088863746832,0.06951170445209919,0.04298034183727353,0.07792654275847412,0.513399481705752,0.514140350038103,0.24357251298411595,0.22407437541759562,0.07785870559986716,0.1182559770658868,0.13724678218056335,0.013915081514430381,0.3256894246153075,0.10948533447897915,0.03700344701032408,0.12124465432462393,0.14639653965946572,0.016604241901329187,0.2285785231048069,0.32412378781205287,0.6660645683678404,0.28773050177910153,0.024136057333995646,0.25845490356007944,0.007125736999404679,0.051239266890134125,0.009299341757531145,0.005976465699939859,0.10682270326299251,0.014557957106762954
2024-07-01,0.3372406572392172,0.12451304111330874,0.071267707544746,0.04403100996925212,0.07827453477978531,0.5148614632935673,0.5073062806123957,0.24382372409952632,0.22109607126506958,0.08007524479642324,0.11876301749840272,0.1383969391033684,0.013712719478983362,0.32434788033960316,0.11012842054132076,0.036642498214938105,0.12240706983116457,0.15142300560479016,0.016450075703450594,0.23122629437319567,0.30735316677399344,0.6782260463137791,0.2900776777297306,0.024873910179307422,0.2629196804295961,0.007318459924445524,0.050523846912840946,0.009877967860537297,0.005963663695134067,0.11427383741156641,0.014136428160761728
