,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31502782591830475,0.12683121479922935,0.0758952864087034,0.04360711837219559,0.07625575549449179,0.4856984080603823,0.4682225705939369,0.2491238842410114,0.22403596506372686,0.07395538256004819,0.11785708745488294,0.12957673791083874,0.014064119207854494,0.32229360900351794,0.11008022212317008,0.03600414007483729,0.12304116960985029,0.15054227559964567,0.0168689404012885,0.24559543994517782,0.3245806393616069,0.6423303537979184,0.2767405034616882,0.025570979889900338,0.2613169235131126,0.007063718277801918,0.045522170009283935,0.008195759698210325,0.005769211827561143,0.09889613227999228,0.013635525338238022
2022-07-01,0.3121310000376516,0.12532170247459135,0.07429243274085427,0.043390610132554804,0.08189609529087578,0.4829865427174188,0.4975656266845424,0.24798063208145005,0.2246879412525688,0.07516853976395399,0.11610050913645442,0.1225986989262524,0.014833050718262637,0.3184496479371054,0.1073788567888403,0.03549246056576303,0.12096828338851828,0.14752980605206092,0.01680127282160744,0.24594460357006595,0.32210871020870707,0.613754249129748,0.27643366220348187,0.024927747556421808,0.2518154795490769,0.0073036755862710455,0.047381674480131614,0.008454976338525601,0.005706063526586874,0.10670614925782955,0.01391446355049994
2022-08-01,0.30643501618725766,0.1236819998693405,0.07323803132606077,0.03937465815789198,0.0787312519356481,0.4656622977231162,0.47028980554786937,0.25089981502663583,0.20796713537618275,0.07622539924344801,0.11664784410145217,0.13130934352746648,0.014030582855032305,0.31783985933003517,0.10661518785318376,0.03452110862526757,0.12274065205642581,0.15120985969578507,0.017031209822613424,0.23993261902803673,0.31283038622012416,0.6406742195334391,0.27597524524414335,0.025480984960778785,0.25021799181235055,0.0066790284008260556,0.04543051265630591,0.00831561790206852,0.005301903966899797,0.1013461712571167,0.013312208642634679
2022-09-01,0.31452280640896,0.12966538698544902,0.07440136871161186,0.04242131809929428,0.08044434261443419,0.504679509367828,0.4879815407122388,0.2519897237712493,0.22557435879145052,0.0770907094898305,0.11710437912145978,0.12249749479571154,0.014638866833909869,0.30636124067337395,0.11073794465601397,0.036426907981012634,0.11978774052096475,0.1517106440967324,0.017275639497564797,0.24245142095503264,0.32363843583196683,0.6703510970785208,0.27988550255873823,0.024403941775841233,0.24206469106265532,0.007350548211666283,0.045924949196006655,0.008121708240262303,0.005233514389142835,0.10077677540929503,0.01364343614600825
2022-10-01,0.30891593208302465,0.12763964515846166,0.07640568461363169,0.043125414733885044,0.08019289222282089,0.46451979246275577,0.48251872603326423,0.2486224014909815,0.22948943200789543,0.07820904485058977,0.1152469677360919,0.1310507743051341,0.01383345324908312,0.3017400319197051,0.10996357084175777,0.0353437802934307,0.12622795929061809,0.14606331944525808,0.016898595728552356,0.24064609316634952,0.32635058439266507,0.6535426773648509,0.2765326057818169,0.024802232182337344,0.24711517377061085,0.006943714172576715,0.04792206750244834,0.00802551251290868,0.005295932185449707,0.1046189919481018,0.013637532244030989
2022-11-01,0.3193838578674233,0.12565243862277492,0.0756740050421076,0.04276056469987915,0.08094988052509279,0.4798531433318529,0.4867142275173913,0.24383122805452995,0.22073785872413088,0.06999534541958961,0.11685540456977841,0.13463033228400972,0.013431546995363941,0.3010549729901321,0.10961052705093768,0.03528553242538362,0.11747599798182808,0.15134931117946346,0.016988106018939533,0.24536486008873973,0.32582949569929814,0.6429870453918279,0.2820338772956067,0.025528380437205546,0.24491824685776478,0.006879564505146409,0.04729225533437557,0.007793956494726991,0.005219308256908304,0.1081169979904203,0.013465907044960588
2022-12-01,0.3242760428252622,0.12600216803390069,0.07362258566117713,0.03881367917769329,0.07677847977613657,0.46231616277712134,0.48601514749672053,0.25050797159263705,0.22788512280767861,0.0716911212643387,0.11717731664033554,0.14139151979007913,0.014132472614465937,0.3017806077230531,0.11013128104311817,0.035406905206305225,0.12243061839227763,0.14965776410428747,0.016685630586954343,0.23866326634962184,0.3210791356375806,0.6240867919382221,0.28678162042180255,0.02577926209717909,0.24889891001669312,0.006897208503804594,0.04822462782107463,0.0077802468543962154,0.005685559233273352,0.10193807139502149,0.014083375037817149
2023-01-01,0.30672601841095737,0.12970892332606784,0.07448088697533449,0.04253997337419027,0.08102310326607025,0.46154843482498903,0.4898687149161377,0.2488537828404801,0.21812905360241683,0.07204024248161506,0.1179637162745874,0.12757743783352485,0.013665752053539943,0.28537221318397177,0.1105546970091047,0.03612519178922072,0.1202911183336505,0.147151178041978,0.01692532151059182,0.23019835927018487,0.31011893088359327,0.6358990875182089,0.27763153459824697,0.026389648495358346,0.2589657005588018,0.007089459388695103,0.046763044231742386,0.007736262219432972,0.006039021916609566,0.10916348121918419,0.013765933587397621
2023-02-01,0.32716071065919594,0.1231395617202572,0.0749455263703587,0.044474523481559884,0.07829507801862143,0.4821684993125172,0.469029531924451,0.24566554287632358,0.2295601381836648,0.0734709559969081,0.11449321833835364,0.13245788237903033,0.013985481021729286,0.30765247860718564,0.10780423095089005,0.03553012578518376,0.12001553668975277,0.14864597669408675,0.016121319658113264,0.24143162737550877,0.3082640642580339,0.635861448518405,0.2851028722038557,0.025992632509030018,0.2468559948011746,0.007058228411756922,0.04800349019792357,0.007296694741380633,0.005766881476040526,0.10283265771553132,0.014007729823022536
2023-03-01,0.3242069424886893,0.1290758576174642,0.07362035018880275,0.04381771104170274,0.07732576107097562,0.46168366234713937,0.4743686683536888,0.24110562494756876,0.22122244963917884,0.0748204018234843,0.11770926069627069,0.13886741836886182,0.014994781550147043,0.2953731066423476,0.10787149298532281,0.03599149497873572,0.1285770755339755,0.14926646983812872,0.01714072670887769,0.23803323602947268,0.3270863665866922,0.6279821672550661,0.26755735807137077,0.02686973887733731,0.25472386783978473,0.007166708542529657,0.04561250798584911,0.007714771827877039,0.005559989897165808,0.10396425628868712,0.014597184053588733
2023-04-01,0.31521301844086713,0.12716224997798325,0.0750531145899648,0.04074844475234679,0.08150439380926634,0.4853976164978404,0.4642915548876217,0.24085833049662322,0.23617994236079903,0.07658654228253813,0.11437154056294294,0.13251257678639725,0.014303828712074342,0.3125102552800385,0.1110309197795829,0.03680083867230923,0.11650132788176994,0.14698587873038454,0.01652522099141215,0.23726880177005596,0.3204158932300127,0.6521301979493597,0.2808131163887366,0.02622946364750727,0.2380604246557046,0.0075247622004067745,0.04930516049580191,0.00844916844547149,0.0056657016755808825,0.09795291732028882,0.013924738558565634
2023-05-01,0.29732281430521,0.12297596206536526,0.07720881290604356,0.04325102863524242,0.0805667544963061,0.4804311807822765,0.47909109128646904,0.25337718098945505,0.2316072770297489,0.07125321844688942,0.11614382708474191,0.1378496620782347,0.013889361155136315,0.30277061380722914,0.10938555511985124,0.03555612675006596,0.1187148802385845,0.15249989669054628,0.017084983811876356,0.24695419777776106,0.31090067577570185,0.6228712938937458,0.2904889033253004,0.026498917151938778,0.24416519054538588,0.006951370478709787,0.04692007254034521,0.007817526104021305,0.005198712848473306,0.09954754240563383,0.014053808488475488
2023-06-01,0.30638538549827465,0.12461480399616344,0.07480486196587596,0.04279948277717024,0.08219372470525423,0.48150281407528733,0.4796837135799686,0.25013389318803686,0.23686286274378696,0.07635073296579004,0.11558485662164164,0.12020900773005705,0.013538549453293101,0.33176705999926837,0.10995634965523393,0.035326865472700204,0.11757610066268843,0.14813247627247939,0.017140773859347157,0.22545007742204923,0.3247149265531992,0.6684539454012275,0.27662028607467076,0.024816960434763512,0.25062839427621497,0.00715029736883834,0.04644050407395925,0.007457556672331341,0.005635848574872169,0.11469965748158709,0.014629808420183806
2023-07-01,0.3236053743487202,0.12539884477138155,0.07926898395470099,0.042216347839525305,0.07482477252574063,0.49147165769068585,0.46737344786914276,0.24792679166498324,0.24538885547703115,0.07168799329400381,0.11581228484910515,0.12439058319721713,0.01488238947827834,0.30285623819978164,0.10722615462851585,0.0351720482518997,0.11813891595576237,0.15427466175897564,0.016286355788753537,0.24388724804269826,0.31628423647297604,0.6161578502052231,0.2804465451132961,0.025874349310242253,0.24988694091959637,0.007024069875962644,0.047718341326365016,0.006938356640062609,0.0054812866008987935,0.09798387309202929,0.013857914884895458
2023-08-01,0.32101502291583267,0.12590904210724407,0.07466920537802627,0.044745482649105946,0.07815632126270604,0.46908712531299956,0.49234663643113,0.24622635178521643,0.24540313819401074,0.07034634245833275,0.11453111984614886,0.12955632909411366,0.01418741038426398,0.30948418328153715,0.1087609767237504,0.03575752525548591,0.12051581827371707,0.14463722482471061,0.017342253096918125,0.24175687820277464,0.3201038210597678,0.6371412234201353,0.2810566215456385,0.02545041311549707,0.24285251553685105,0.00723906583149769,0.046742196155768946,0.008771157207449733,0.006095266966225565,0.11063898157618036,0.014217169018751544
2023-09-01,0.3127410243595426,0.12924636831709949,0.07736149666173942,0.04143304135750147,0.08017249402094544,0.4823244527566512,0.49256108368829077,0.24686793504602283,0.21684285010738852,0.073164474334478,0.1147046820032029,0.13689805888330006,0.014213260355780917,0.3097553249374649,0.11134116037357854,0.035327248951266446,0.12041175042528851,0.14211236229111154,0.01651515645923545,0.2443756805425992,0.32666535226350263,0.638251876935841,0.2732618658152716,0.024978243508261617,0.25457971825466164,0.00694443315015905,0.04917531291520498,0.00801705813420986,0.005808545804946661,0.09943464025650522,0.014003891667205493
2023-10-01,0.30040280734638797,0.1301700796094129,0.07423455065494053,0.042099326649057515,0.07602587719762854,0.469774622839549,0.488434038659805,0.23874416682189428,0.2258648160887038,0.07332820922812185,0.11665803259047945,0.13181957870162497,0.014086351620373626,0.29541873638166,0.1060607200341542,0.03644185691356829,0.12571495303384822,0.14240699776028076,0.016626954359964356,0.25085475825351455,0.32203608207711093,0.6211753873969498,0.2624671749747873,0.025669684880586685,0.2485272248083231,0.007042259768723891,0.04930853253615714,0.008014187751979825,0.005244596831051244,0.09604602921902013,0.01377383341848978
2023-11-01,0.3239303434228425,0.12897094548300062,0.0744469749726728,0.043832090307962625,0.07859240146965239,0.4780227548951786,0.4818720297443544,0.25048388178135894,0.2283636885752198,0.07423016811677935,0.11929914577921821,0.13061288376051472,0.015021059277403161,0.30745489104988044,0.11065616309120645,0.03553290659001058,0.12501810757082427,0.1476988682132957,0.01665986726170236,0.2333622854884675,0.3185787008821118,0.6640615347464095,0.2808167580047018,0.0252541651010369,0.2501097161877685,0.006997509778579932,0.04656081351374232,0.0077943341849214575,0.005238573821614386,0.10219886112814804,0.013618787730181482
2023-12-01,0.31319214210772806,0.1257562741268879,0.07333824725810392,0.04623623107476715,0.07951324883088623,0.4814394443609936,0.4863798038562962,0.2504552516350583,0.21409489705744908,0.07330360670668569,0.11366644213922734,0.135943400287162,0.013544890358846587,0.31547370429199195,0.11035176954431557,0.03615590132213056,0.1215318557956053,0.14781170073575822,0.01671898247603178,0.2529235728504046,0.32125092215385687,0.6474708139069001,0.269393679254905,0.024677678292386818,0.24625645365741686,0.007182818145557598,0.04380014201474719,0.007554299135646798,0.00541800047306039,0.1013409933833999,0.012817587541231464
2024-01-01,0.3224993022496231,0.12995512819276928,0.07327685504394323,0.04142074064109285,0.08415072849661094,0.4708254276587012,0.47046892871031987,0.25341531869909856,0.2248942566303892,0.07893318946690278,0.11595045294200564,0.13174570456794987,0.014096708801194005,0.30597741420058666,0.10827879787287191,0.03602460829498201,0.12272665323196191,0.14633243569008475,0.017076133764640202,0.22701750836403234,0.3145122879018524,0.6463471866463834,0.28176316570828863,0.025586897822438857,0.2603051737178593,0.006859143379029208,0.047806367088602794,0.008196392010328728,0.005714773197590581,0.10396154766722772,0.013524309118191337
2024-02-01,0.3267443986419513,0.12838643994184637,0.07796580010810625,0.041544726954442834,0.07907042117440855,0.48350230112441195,0.4709450973840209,0.24213619974227504,0.23382876689312904,0.0703347236850387,0.11544019249771592,0.13196392498212683,0.013980791625348026,0.31332579081195144,0.10811839821377105,0.03486369934116365,0.12142031943855233,0.13983674155726386,0.017135391391421426,0.24373036053975958,0.32052039851262104,0.6425427281298121,0.27221696964736114,0.025945986669443075,0.26140063277370235,0.006662153733285883,0.04481915976677713,0.007685516996582589,0.005212972763828996,0.10204884798578735,0.013891908467670784
2024-03-01,0.3119003146244407,0.12340592179607057,0.07650459731325843,0.04483164224847232,0.08018304305652907,0.47896915172319865,0.48791843209710256,0.24850761838820593,0.21890610716602918,0.07567742370706175,0.1157578420313066,0.13247203209263353,0.015128152673410547,0.3185633146815567,0.11239032451651991,0.03587442422427683,0.1217029286556341,0.14881230740873982,0.01663210189327832,0.240155700648445,0.3219106326905091,0.6304578004279727,0.2881438434474011,0.024227054521025547,0.24301031691579156,0.006992289490933062,0.048541430212340586,0.008367474726007249,0.00577026426854473,0.10362486696351189,0.013118813769950137
2024-04-01,0.30934037056558467,0.12579544408526092,0.07373018404369061,0.042154555333600095,0.08137487179625016,0.4749548701722939,0.46606312713729536,0.25142116306674944,0.22899801741709996,0.07236953795236253,0.11770348619699582,0.12412020661867723,0.013973557793001514,0.3095999069797698,0.1055753727163064,0.03493258399090145,0.12194873662027983,0.14460557031963941,0.01690139937043078,0.24773920851585532,0.3142154758859499,0.6395689323885239,0.28309569652995986,0.025396721098459304,0.2612897544755142,0.007007595982404936,0.048804819347272356,0.007272329453421823,0.0057611444568553966,0.10920467169468578,0.013506085996902461
2024-05-01,0.3251763141865698,0.12750415055479888,0.0799855733682039,0.04054037283143087,0.07701986267533344,0.4575350913853301,0.4875528207129364,0.2458821425124279,0.22325243350485202,0.07461112426412683,0.11816296056269895,0.12585485095366117,0.014467022360661034,0.310481186176453,0.11302487029333987,0.03501274230864096,0.12021164507171385,0.15528596675847323,0.01682782646259584,0.23541285895308836,0.3228579633346052,0.6319576457232225,0.284365852049321,0.026089442079157008,0.26042570473740706,0.007026550370514701,0.04889870040011069,0.008112680522753872,0.005648924043612381,0.10507485118504598,0.013614619234866458
2024-06-01,0.3184032161083182,0.1261997471599878,0.07696638350026463,0.045420207089352085,0.08163318076031019,0.4812978351756268,0.4714170198459652,0.2493997515030532,0.21782413843917245,0.07537689482173446,0.11642097458438563,0.12617667732253185,0.01358624813480262,0.3167865856706165,0.10920574189307317,0.035671318802481304,0.11584618188874173,0.14000454580067834,0.016685022666173784,0.23116120195598971,0.3229650075837736,0.6357913362895143,0.276059971616736,0.024687398747550424,0.27167903495119555,0.006968623869221462,0.050334438386125745,0.007233285454140349,0.006076448236209333,0.10634089552206438,0.014369587749298293
2024-07-01,0.3064630127534034,0.1239134978378462,0.07653998261437753,0.04388986328435281,0.0823161207828602,0.47323433662788994,0.4904856847449135,0.24946518870023285,0.23151191834580204,0.07790469410918646,0.11339965165574854,0.13147516946943166,0.01396360953644643,0.32572715733063257,0.10817143988481265,0.03458756208929169,0.12270921132895828,0.15383499930287625,0.01659249127012089,0.24376281367001826,0.3156537265183644,0.6353416869138315,0.2773580778051249,0.02540468763704087,0.25017074658580835,0.007057289312089785,0.04768230933044549,0.008030626586345907,0.005759150948301196,0.0980855772627506,0.014017047184970871
