,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33386890462192104,0.12574180963670809,0.07877124107424213,0.04716622782424422,0.08262538708557958,0.5011455741099112,0.4889252009676173,0.2552777896670096,0.18209575166162645,0.07851604724550791,0.11630150188840921,0.15058871893956147,0.014499060402857599,0.2882608204748548,0.11660183218575203,0.03360476032731298,0.13031724931624428,0.14971312398031686,0.016335319776976585,0.22832668318274946,0.348214519211626,0.646629068271241,0.3455962110743576,0.0273115768095757,0.29754884272419263,0.006913061318170599,0.04823282992785185,0.009141512840332421,0.0073584920183613085,0.04199191145998804,0.016704651567861585
2022-07-01,0.33297563651914,0.12098354447284188,0.07943831971182383,0.047236718187224774,0.08227845400681826,0.4953948716760801,0.5050875946943411,0.25455410470767464,0.18579089516365307,0.07641676400911997,0.11608219111877803,0.15103071900483625,0.015134027119030414,0.288671487059162,0.11679077936275245,0.033414446123565915,0.13027905406441567,0.1502749630099464,0.01625149099089242,0.22920845797642136,0.349634275758063,0.6617526985198869,0.33247398674847134,0.027452894834548866,0.30072273884281525,0.006907756800889512,0.046552585581322276,0.009033482768791123,0.007257443384303737,0.04019412457531755,0.015668962087325485
2022-08-01,0.33305246245858944,0.123899578360597,0.07881175715963454,0.04688646884364993,0.08270966985909407,0.49800334365867305,0.495400088945138,0.25437184061709106,0.18944839779051473,0.07762787317012464,0.11563898823103641,0.14914043121348097,0.014719673358729594,0.28940195151431414,0.11661494164212506,0.033519318936717876,0.13101462148952384,0.15193837094686358,0.015835384627178595,0.22848364637770288,0.3420137168808105,0.6608297145788313,0.3421987638285153,0.027011643632990516,0.29872100539346963,0.00670622074899587,0.04744575819301763,0.008959636365973998,0.007390375454869747,0.045396498274564226,0.016079616770644
2022-09-01,0.3348666223660001,0.1268038353870591,0.08009914930055985,0.04675554860775261,0.08303238594077737,0.4985259883864764,0.4856030060593333,0.2521953985414645,0.18729451605156153,0.0782317058604546,0.11609549657285761,0.15200663220088653,0.014940864307644084,0.28625933031239087,0.11670910719663768,0.03347756944217332,0.13128032610871002,0.14906518658761211,0.016303370548621438,0.22915526040479212,0.34190181817149146,0.6477594477884288,0.33492494432071795,0.026893594135360178,0.3021235038758725,0.006785242473426434,0.04690332784747583,0.00912907521793707,0.007301530057348211,0.039960480095445776,0.015865573948094052
2022-10-01,0.33372410241090855,0.12492635418306434,0.07937554301617877,0.04739162730419734,0.08220070120153379,0.4909567323400803,0.5056835889718944,0.25390513039746687,0.18641590627328564,0.07777100725753432,0.1156971810689796,0.1511224233750816,0.014860066979837817,0.2897841206747895,0.11718907438601994,0.03433752516525918,0.13060578642006584,0.15249475533708232,0.016246101384953054,0.22910909170813956,0.3530838817575939,0.6524916976235928,0.3305816517052363,0.027701008068461676,0.3011109204313193,0.0068276386236715775,0.04866045907613416,0.008937749230292554,0.007299292604082347,0.04373644056391493,0.016410606167384826
2022-11-01,0.3321095144384964,0.12505392580135438,0.07937299197033201,0.04699020388552587,0.08217494930324087,0.49178924086018616,0.4897312196514398,0.254443358916406,0.18459666927179627,0.07678621629687274,0.1163886079354438,0.15224554682593316,0.014912906903376872,0.28014551238842,0.11629381490250534,0.0330163867517313,0.13050301329713143,0.15197382552612773,0.016239886859077568,0.23033272140499322,0.34353500619336297,0.6529104926893642,0.33307762039215266,0.027936636436177695,0.31261827813397036,0.006838282840078261,0.04802304980658747,0.009826579239291408,0.0072627023244705175,0.042896223687155434,0.01609411888390261
2022-12-01,0.3347173890425045,0.12462903945582784,0.07931538905796946,0.04737151378717685,0.08255415721744805,0.5010867883152941,0.499143372016443,0.2539710737971752,0.1831506558970431,0.07769769666449368,0.11547659245718607,0.15183977281713398,0.014832765196930518,0.2979050912224843,0.11644945594117652,0.03365873317436195,0.129830993949978,0.14859619242682953,0.016205889215398832,0.22932917452021032,0.35404686015801695,0.6522969345705091,0.3422296976224036,0.027345296367192597,0.30228210905499275,0.006757464689668335,0.04727494197371399,0.008948503857985601,0.007435661205598926,0.043805218582016386,0.016027828516340825
2023-01-01,0.3349143204265534,0.1209217738473992,0.0790779126061855,0.047664734953914045,0.08198573888864699,0.4952445806146407,0.4973334151264858,0.2552043584589263,0.18678546307170008,0.07880455074869827,0.11571425952027836,0.1519677992913372,0.014600156291907376,0.2888859754598181,0.1166527552178111,0.03400950688944216,0.12984068163511894,0.15146100059529677,0.01630281710304216,0.22858918730368152,0.34986551621037815,0.6589191679985662,0.3396018263834969,0.027656900197342855,0.31238569946762673,0.006636377967324285,0.04928055375893195,0.00885469258079516,0.0073521047630478115,0.038374665141283265,0.015492259585505718
2023-02-01,0.334229552315688,0.1211883581629335,0.07855049914417762,0.046912271207264954,0.08253813330574819,0.49293841990287224,0.5166349992466528,0.25405141904137135,0.18681786996904076,0.07798928976724327,0.1162434451567691,0.15183027018126205,0.014719946065119522,0.28026540272019657,0.11624629182026668,0.03360067108610095,0.13008536852375432,0.149511256050782,0.01628225795015381,0.22802844267664454,0.34671481897672357,0.6541932881548977,0.33516511160283063,0.027888309353184846,0.30243865237276424,0.006793529190588946,0.04450037919401787,0.009547228659276784,0.007253744045271516,0.04299733396889439,0.015719293284704013
2023-03-01,0.33345626744780016,0.12108370502447612,0.07927013268595039,0.04719451931275251,0.08209288644377707,0.5037979564632709,0.49582878329593977,0.2544369261242202,0.18661831673138332,0.07786888463680396,0.11599787984366831,0.1536811672034069,0.014778012235586762,0.29060211834384575,0.11648925571986234,0.03295763038874574,0.13013573390131294,0.15241916561940164,0.016117091548274887,0.22984022442085364,0.3513662239710859,0.6538263499305018,0.3426059083509374,0.027535344036229516,0.3040235845825442,0.0068330063914455,0.048327195856710733,0.009110459948969305,0.0072996814747848466,0.04464407890250807,0.01559574089400813
2023-04-01,0.33365889571968493,0.12130481292362953,0.07949782880280522,0.04701677301586043,0.08233528587864701,0.5016010474412202,0.4965511247735964,0.2540147151266995,0.18600526177280113,0.0774788784173262,0.11567816377372835,0.1526860898215861,0.015044534079923856,0.2914466440677469,0.11645671675257535,0.03340152731711905,0.13155154958587764,0.14982785648205227,0.015876893395990403,0.22982269898074104,0.34490778864700955,0.6476066124925046,0.3418919164213989,0.02747240691778816,0.3015007933660844,0.006843716021002251,0.04729095349323466,0.009551267289949069,0.007209021126723028,0.041775125661946355,0.01649156331219695
2023-05-01,0.33447889041192097,0.12344097455760776,0.07918143291960393,0.04729801566783485,0.08236107108554283,0.5041622294341059,0.5041728495908294,0.2529122422010635,0.18470191430817615,0.07749844155045857,0.11539828074225898,0.152721013521327,0.01483344786669414,0.28570598300621314,0.11677714558392611,0.033777818980367,0.13099401132985652,0.1505967008606922,0.015924502815427587,0.2291587384104379,0.3498974769070304,0.67530562764672,0.34147550565570206,0.027347413967888305,0.296732705522948,0.006653400598913059,0.04879727950179668,0.008700274011584627,0.007302025796493066,0.04365443750237277,0.016551696042656633
2023-06-01,0.33356096917396466,0.12522072471234058,0.07868446530943839,0.047514349147865655,0.08204589281761293,0.49576952573474575,0.5036260441545793,0.2549142525100891,0.18344905093255784,0.07821899214650416,0.11541837896723171,0.15169394166506897,0.015014275705228345,0.28497318081715356,0.11651763678058302,0.03321152082283702,0.12975467937642135,0.1511190012760283,0.016183118653619568,0.22931597550919924,0.3554827921158087,0.6566722786579098,0.3404938274733621,0.027852697666147203,0.2970640222567719,0.006854119381603205,0.04694337082106911,0.009242073198604215,0.007290585996298771,0.04451826818499686,0.015884803809668484
2023-07-01,0.3336654472820581,0.12341984721423548,0.07846960659821214,0.04743511472991659,0.08188812510756419,0.4928655456759786,0.49426289339562807,0.2541249163473478,0.18453345405210758,0.07678937256508081,0.11568162111504743,0.15296712661303477,0.014683839656223552,0.2753385386168229,0.11624391873141368,0.034148191503704135,0.13114384642501573,0.1510599732382225,0.016157279107254834,0.22915038131016086,0.35212012172211515,0.6574624039447894,0.3335785678677852,0.0277554005791644,0.30059041315338164,0.006648315273426271,0.0477511939123048,0.008827654970554424,0.007392518782359757,0.039250932142757475,0.015610971687989127
2023-08-01,0.33511418511664,0.1217787694019445,0.07912036299442911,0.046654365893352485,0.08263192472670092,0.5026896594864216,0.487426217563108,0.25397080254853055,0.1814009498702157,0.07739433488047545,0.11594350193481813,0.15094418286727054,0.014743846655941435,0.2754589671744618,0.11656815816889955,0.03423965207242147,0.13012017684055027,0.15266045703129347,0.016375701700803665,0.23045043564098128,0.3476767380523348,0.6668084384467831,0.3307821165538523,0.027665074791372042,0.3047012077996989,0.006905352033967141,0.047612103595633365,0.009896690372161359,0.007240527509575036,0.03970971433906051,0.015802922596726693
2023-09-01,0.3339174335130068,0.1222649324220735,0.07975157489026605,0.047106817538279576,0.082295521490831,0.49517241814309293,0.5097667354804928,0.25446710918041254,0.18257445626067867,0.0776192073454777,0.11600417153686202,0.15678837570661683,0.014865368345270906,0.29896308294845486,0.11636185248224334,0.03373328359960621,0.13058193632470183,0.15236161434029713,0.01626736120708102,0.22835995284749974,0.3464705461177455,0.658508546740425,0.341422486267534,0.02741619434541741,0.30251479525039715,0.006922367274848781,0.04743388994634912,0.008934809536442588,0.007171961422041961,0.0397934020798895,0.016131094809378285
2023-10-01,0.33136016670872737,0.12111864081921316,0.07916407443282389,0.04702072501322037,0.08225001936426135,0.49254174295219555,0.49208288765579844,0.2542854504895788,0.1763002881423995,0.07797442845433422,0.11614858997171403,0.1530054908309247,0.015015556009269548,0.2818432898207575,0.1167097833889686,0.03410345371695146,0.13141077446684532,0.14925452447899717,0.01638638280560301,0.22909911252739323,0.3498123173039809,0.6625380722320452,0.3419386786249444,0.027501086609399185,0.3027114844730841,0.006872778060709373,0.04873129144517077,0.0096077490696923,0.007303513755804019,0.04242222056726095,0.015977901896371625
2023-11-01,0.3345359510913605,0.12031045809479227,0.07983070106382983,0.04739329289733752,0.08246039320392307,0.4999677024278357,0.5052978732491675,0.2538058880664856,0.18869567338136092,0.07784253126234078,0.11573825488197514,0.15048763820869548,0.015014509866402225,0.2756538255267367,0.11666098307251568,0.03369461054952011,0.1309784771093612,0.15203980633699046,0.016231006530971075,0.22976203090553182,0.34586991439676285,0.6642592967468866,0.344296229696315,0.027424137047214095,0.30025134309174645,0.006759484787978266,0.05110944449013724,0.009207528062995537,0.007360592693558597,0.040816116108611876,0.01658574228981956
2023-12-01,0.3333642442367082,0.12113444860592112,0.08033080705163075,0.04707928919758712,0.08166145284145779,0.4903699346734767,0.4954312225215697,0.25425247436030624,0.1878199319526762,0.0790365798386563,0.11578638466409841,0.15442184733945571,0.014749223037279715,0.2864839300176877,0.11608316558885072,0.03397307983465327,0.13006949794258477,0.15096235831898308,0.016179703021846386,0.2294198445014393,0.353459705933788,0.6565728824861402,0.3350856589196599,0.028144613302988855,0.29954621559219397,0.00699214759737198,0.04797298858787711,0.009317844983721018,0.0072443490305387475,0.04507300313444362,0.016289431224316586
2024-01-01,0.3317035949886584,0.12325091022463859,0.07889626647246105,0.047300532696056434,0.08283461209306721,0.4972612306807037,0.49948503586921517,0.25388708663558623,0.18762425931712917,0.07810707533387845,0.11615922887572178,0.15242164252715462,0.014771425106269187,0.2755825287285532,0.11690493339169189,0.034191858255661386,0.131536422078715,0.1531549758563504,0.016151173950535124,0.22816783706616134,0.3465729581486594,0.6541133199830996,0.33674764925245315,0.027056403512091435,0.30068347558544284,0.006862598100580374,0.04903750523257828,0.009336285984916329,0.007388177504155246,0.04218658311970804,0.015962564268130464
2024-02-01,0.33462162597006995,0.12295714016685799,0.07968133709675042,0.04702912414174816,0.08249065533736087,0.49139878323734437,0.4822953052492781,0.25268642598828744,0.18549154482622046,0.07839888786971932,0.11568462075934495,0.150248674629994,0.014753960557987994,0.2836278130026307,0.11701070859213632,0.03364807631883365,0.13026121168036162,0.14822882645289454,0.016173755175783174,0.2292241229810195,0.34971315348503085,0.6517715731036957,0.33467116614783404,0.02776535135083983,0.3033198718683573,0.006725608322740777,0.04679556326785193,0.008881342123495839,0.0072541672776993285,0.039865504775652684,0.016246806796329963
2024-03-01,0.33273606976869974,0.12260246168735385,0.07929455454500188,0.04699639841303127,0.08252350757344758,0.49404650489376106,0.5051912071858631,0.2525223410255515,0.18936305485254504,0.07831060557921252,0.11589716637446204,0.14892800670035178,0.014796654655762069,0.2835229367009295,0.11670371446218779,0.03350405597484293,0.13032632871661465,0.15133569364320842,0.016107281439989907,0.2279989923871846,0.34771975552938666,0.6528676695573534,0.340103919927486,0.027340140758438828,0.30288142522986694,0.00692219432411337,0.04745150272840476,0.008876181111614829,0.007186650815415276,0.04328421760512585,0.016165436825380044
2024-04-01,0.3353655206471248,0.12246202317936669,0.07978697661231536,0.04706775527406667,0.0828515233526847,0.5003200574038669,0.5021582464585798,0.2531910665149983,0.18571617492986714,0.07790301428094418,0.1153523920113918,0.15173329610085207,0.014792771325640691,0.2836578168011693,0.11673808235214812,0.03323015325847051,0.131511997786592,0.14998209712961996,0.016229791917995486,0.2283530530934179,0.3498067445208628,0.6583695114990388,0.3462461994898108,0.027932718693091146,0.29711125594622195,0.006848507579872968,0.04737844763424647,0.009109960670681892,0.0073120545139926645,0.04509056870911322,0.015312733037066654
2024-05-01,0.3331719702485505,0.12525648774798323,0.07833759949177978,0.04734610725159573,0.08110294870607661,0.49764062689799743,0.4976327774395251,0.2539178768733207,0.18504817804848203,0.07774295614378508,0.1158307251098219,0.15380709767672587,0.014850650946688134,0.29197890969460766,0.11682015215317854,0.0337849494396691,0.13104408287774788,0.14865443561809866,0.016165832496973006,0.2294076912129028,0.35638496758947413,0.6537805435745815,0.3422436522927282,0.02750853437880245,0.31100604718561514,0.006925623309855709,0.04654054803302303,0.009624594157586108,0.007151215963800727,0.04320851837903432,0.01599827085290454
2024-06-01,0.3352607095738455,0.12192820671754068,0.07919799403045427,0.04761248950449076,0.08175272510179118,0.49299246889438675,0.49359020289187516,0.25247413496901605,0.18568426473307154,0.07658768180450287,0.11624153946689868,0.1504772946264534,0.0148703181281708,0.2918895898217054,0.11641297141241963,0.03432988983183917,0.1312667794851523,0.1523845381342148,0.016196316495806783,0.22728730698964317,0.35108939760299224,0.6663969052424317,0.34680021894004653,0.027679088161044207,0.30303581996405743,0.006943398770097119,0.047296622344072385,0.00922822061711141,0.007235479015613355,0.04214085148184625,0.01667885924837529
2024-07-01,0.33293372303187097,0.12198122494542747,0.07892937980222654,0.04695480643266602,0.08204406599803377,0.5028994005412819,0.489165302902741,0.2542900472472441,0.1843120918231578,0.07919880751046096,0.11554024670725216,0.1522129473348458,0.015074038812462193,0.2784017728546734,0.1161135461230021,0.034162424128329476,0.1315175617385494,0.1515524274183736,0.01617049516860104,0.22898069994337975,0.35059242907581795,0.6689680055475113,0.334839728832573,0.02775338913228308,0.30083559253768655,0.006797735380666307,0.046840493897320826,0.008895589142707081,0.007267432636633792,0.048238833835068606,0.016462106132505414
