,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36206384220244525,0.11946818307623938,0.07049236171686268,0.052711581326463364,0.0814446872503527,0.493507542827267,0.5457338391392305,0.23923786388674081,0.24935813383016067,0.07525106073761753,0.11253679179795556,0.1624539866509757,0.013764658373126416,0.3083733450387029,0.11732768165624957,0.03666811191750713,0.11475741437476235,0.14262698329978737,0.013728025003600024,0.20807031429666806,0.3000161708515051,0.6298684108616798,0.2949356704980425,0.025481397770918332,0.3041465472958681,0.0076908157629551116,0.049955692518742253,0.006011733655678022,0.005125515814843952,0.08570589662288845,0.01628279490705216
2022-07-01,0.37652391349226155,0.11353778528333831,0.07351326717667814,0.04661571225260435,0.07999034379435473,0.47904607722768605,0.5327681590964596,0.2571535083634455,0.23746087346389982,0.07633036455711226,0.10858354057220032,0.1505530489650222,0.01614442373003687,0.3160149446768949,0.10997283019406466,0.03494706030229744,0.12047705108583595,0.1431472717980028,0.014965923309145344,0.18368585705345677,0.30232156079364764,0.6238443622044522,0.28479962890794197,0.02477366327199437,0.23480741634988211,0.0064337674502863654,0.04625126227921578,0.0072307316369186764,0.005051674633641544,0.10454821086257238,0.014294219699446048
2022-08-01,0.31749446983833113,0.10009672797918395,0.07425898093098882,0.04807906435905309,0.07904280227846054,0.47804004357713376,0.4795326313054975,0.252098413796957,0.22298153839327262,0.07104542167083104,0.11360898852156633,0.13952404995428835,0.012252459478104417,0.30004802600354785,0.1139586299821387,0.034949762787655665,0.11900745860452595,0.15582299887491927,0.015613243126005922,0.23955208363669117,0.2925628205398093,0.6492484281597818,0.2837059206513463,0.025134713512743087,0.260719693592748,0.007707114885202378,0.0513604734448975,0.0034211934441617142,0.005362077586362302,0.08844623834888528,0.01522298334418676
2022-09-01,0.35058006035894873,0.1188999083780995,0.06666777468655499,0.04272193460161092,0.07799911808353859,0.4939730369091268,0.45830027617646957,0.23427250578112438,0.266473507005214,0.07405015007249319,0.1097729008480153,0.14927446705045386,0.01439739634636738,0.32339983708056885,0.10981329721753437,0.03617880275680748,0.10673266281593108,0.14404040336249527,0.014963236445402619,0.22936447091747542,0.28939921838295657,0.6899924952813726,0.30924318100963716,0.024833438777417505,0.29378636081897247,0.007624045036870523,0.050659507614799905,0.007448357805905365,0.005215795106509449,0.09123600332404422,0.016451899833363894
2022-10-01,0.32534479120545634,0.10605506178255351,0.06974359232844694,0.04339729596629844,0.0817296229948317,0.5186871918611751,0.5094023927281681,0.2283248188088636,0.21912416317916905,0.07534154752745804,0.10871299376338847,0.16894363537518284,0.015514403583803021,0.3404562477034675,0.11514438290729526,0.035153398202399384,0.11289389196341934,0.15260144386548016,0.014113323448057909,0.24022303895294883,0.2930173465653684,0.6183019886690745,0.3116767015058362,0.024424167284468258,0.2569568551972896,0.0059787616255412394,0.05362008079470834,0.007472107127259027,0.005366032499787784,0.0933639420444775,0.014448941792380132
2022-11-01,0.33324216278866314,0.11598216624616528,0.06527071485333055,0.04133419815705788,0.0851105347412437,0.5087293718083792,0.5704785673096329,0.24200302353988798,0.2339659428647746,0.07892679736202611,0.10830436290022694,0.14778713566035484,0.014004581865279857,0.3317331715451309,0.10648577568272509,0.035920766509508525,0.12669121392172517,0.1470401688805748,0.014897474973609378,0.20923766626166107,0.2996486140398814,0.6299675153106715,0.27854195150342437,0.025603092666138395,0.2779809391577029,0.007973092118158807,0.04640080167763752,0.005883542600586192,0.0058535800159983005,0.09530260864985836,0.016889010122515147
2022-12-01,0.35858671033961903,0.0942892361532848,0.06575664351642947,0.044663929064357386,0.08170428258263382,0.45588186643125445,0.4886380547715981,0.21714181850759187,0.2625029799335958,0.07765898503988307,0.10496826407675358,0.15214534436263416,0.01553909304597346,0.3051796703614821,0.10857555209512876,0.03584809841742321,0.11067258611909848,0.15006405883434246,0.014340904134796908,0.20265648598263983,0.29926370571789496,0.6471578777321296,0.28600957133043825,0.025059237026385812,0.2566439607956605,0.005873453844761534,0.04982444937221929,0.008949863095400959,0.005290428704553113,0.09304295696493783,0.015170752873669235
2023-01-01,0.3498172388882895,0.10475067263479844,0.07118146558969543,0.046726533763165275,0.08703775635319237,0.4969090552058474,0.5213436616579132,0.24464725217587882,0.2388120106401532,0.07739510667954634,0.11051960877454442,0.12847950523191268,0.01605489517710025,0.3087337626874834,0.11655239028325107,0.03512643662060573,0.11689196959200389,0.1448678836534383,0.013871514173965052,0.17357404107353547,0.3140598739191101,0.6553834955155432,0.28186987704834926,0.02671276944837015,0.26658127432830747,0.006163681461540899,0.04793871882882565,0.006987974118212169,0.005244293774796059,0.08284020343211139,0.013598174815436376
2023-02-01,0.2958575145210768,0.11801165562895334,0.06722122864152584,0.04164126973063471,0.07742463720617089,0.4838072165366976,0.5129063030647044,0.21913566039642152,0.23227164751213245,0.07407409250987484,0.10917678002331972,0.147956929694906,0.016594270653400883,0.3145143993855213,0.11231187637884268,0.03784453806006038,0.11537774985207108,0.14573314111621694,0.01527153191760811,0.23916412901927475,0.29975708550249613,0.5931565838744068,0.2916229243425316,0.024997760332480395,0.27953298680773814,0.007514037087398074,0.053295111138328397,0.005791332720616703,0.0048280345348682835,0.09336541515026486,0.01450590735720668
2023-03-01,0.34129771258952774,0.12126138285314329,0.06781519835951666,0.052594609117965464,0.08052913890855641,0.4664218632187963,0.5146215976655649,0.2369625079061547,0.24375920835688547,0.07116870489913746,0.11427910904177885,0.1331945156891425,0.014864707012098783,0.3208718258282048,0.11050369939654163,0.034613159488342565,0.11962981099653412,0.15404879910710423,0.013976438223651091,0.18133786367720897,0.29150513038288006,0.6273604182562847,0.2858417263722547,0.02486324670114022,0.31788044321431336,0.008795633946101592,0.044821513702705144,0.007530941680586582,0.004902324102463534,0.08984849628999532,0.013131978914301482
2023-04-01,0.3342435497428725,0.12148397195541746,0.06496898980198786,0.039410542498691845,0.0766647684531212,0.498553067480288,0.5417789995682575,0.23470228675313592,0.22173845647084803,0.06314989128326534,0.1100855125133087,0.15596620017430665,0.014759260301918112,0.32502498517064765,0.11933133517580695,0.037009235068201446,0.12643571365783418,0.15892707351251326,0.015557311361800902,0.201906941847037,0.29780787455531454,0.5952088150590048,0.30879180301062964,0.024755674209914362,0.2929978887749401,0.006302097978783125,0.046336562393532454,0.005248715651122667,0.005092241232054019,0.09094705759311546,0.015360270221233856
2023-05-01,0.32989028543327165,0.10286287555352053,0.070122893935782,0.043943821893649294,0.08157198337646493,0.48057193593308734,0.5155258990697836,0.22824860453904772,0.2194877804380873,0.08388031638823013,0.11202761351651341,0.16366370131886968,0.014104313274368906,0.3129976458380216,0.10992754257948954,0.03306515626775543,0.11574101595260788,0.1499309232368167,0.01522050205793345,0.25376140244252127,0.3009987977647663,0.6387493483581804,0.2966907411504296,0.023631607350407677,0.23840231905483514,0.006684908714913982,0.04490229969877641,0.005640203877326588,0.004695262434001461,0.08830780542584035,0.014002820137636728
2023-06-01,0.3549098560426232,0.09495905345679659,0.07299654271854492,0.04795068325020839,0.07689875174600094,0.4986720780796839,0.4793204275073228,0.24973465237021225,0.2592402426523357,0.0746239642912026,0.1051002564355375,0.15110765114397984,0.01453664669469334,0.32122455601236677,0.11289579617018845,0.03427748297881892,0.11277286483953707,0.16039606369099563,0.016252291000062154,0.26884624645407457,0.3033562069169451,0.6153284866825363,0.30926124071777483,0.025429139660226502,0.32254039980278315,0.00885879788266725,0.04998956037054567,0.00640667558467308,0.005482570754635963,0.11214913693738339,0.01574420356524036
2023-07-01,0.3516498578483105,0.11243908780976868,0.06863707997501418,0.04692422500747488,0.0810830872374367,0.5356865477473118,0.5391318160149472,0.2328098840964609,0.23365427531022295,0.07241971744843641,0.11315234171297897,0.14753349315650752,0.015251107379831744,0.32456125579018075,0.10917342288192759,0.03653028256598824,0.12018647209632306,0.1629707643930689,0.015122353599074205,0.19897435285798332,0.31436408593711723,0.6881742481949833,0.2963516577336643,0.02470794892647298,0.26968472709424945,0.007553581868302994,0.04759344875101438,0.0067061211486986235,0.004671775631005197,0.0891711426015659,0.016608891156822847
2023-08-01,0.35651374202127445,0.11672334942636425,0.06231253500845539,0.046486383531785185,0.07699718438550135,0.5301378607483773,0.5443235717930257,0.24415880186863473,0.2302569889779107,0.07658488155613787,0.1109707531539443,0.1493409420285984,0.014508020469615199,0.30929331823784756,0.10712375184687395,0.03673620671607455,0.121539524618805,0.15250568485505828,0.01395828164448945,0.21032422004227208,0.31207862988725793,0.636020545916996,0.28249152843959385,0.02492909977101013,0.26722371018106555,0.0075217253710032515,0.04677817550338673,0.005337771539455343,0.00501668742993743,0.09707017417730136,0.014272228948765375
2023-09-01,0.34216037729028925,0.11358278416895563,0.06679109115328992,0.050716550879733466,0.07988306322712199,0.5110861207642177,0.5797458538736109,0.2668955657459615,0.22612785592132023,0.0717610320157252,0.10849609143032657,0.15821736002742098,0.01400399302574696,0.31611518050712617,0.11294008320294188,0.035110497888415554,0.12099579950570478,0.1555949053623999,0.015968076004354893,0.21913587417737235,0.2941940585140147,0.6721583056394043,0.2945313540210009,0.02557235528430972,0.27439532482030005,0.007557989682621044,0.04923834193522008,0.006334611594344232,0.0053719639173023075,0.09543630700328921,0.015037740216284854
2023-10-01,0.36857603651746823,0.10453443836762477,0.06888013933075947,0.03963807037845035,0.08264662942077787,0.4955627287076334,0.5150415892269135,0.22922261415564532,0.2492526663215609,0.0765161262898345,0.10953449345135989,0.15425898052487685,0.0125923953070491,0.3419663870644837,0.1161477802826144,0.035713456525670643,0.12154480432701553,0.15121951412301374,0.014190966804345277,0.2212817112212022,0.2939472854243129,0.6515972918678606,0.28403046300629187,0.02492224341614233,0.27139151982254844,0.008103764262389582,0.04716208340868942,0.00634563091904566,0.0051164693270621215,0.08912073140353113,0.014493088799938636
2023-11-01,0.35955781664599024,0.11688644477700984,0.06864268931303738,0.03608454073997046,0.08210337842853106,0.4904472693519525,0.46258463226698754,0.2538360328057059,0.26702554090817676,0.08257391547095053,0.11301861915827724,0.1627226470925257,0.014808827560424523,0.32625979637788205,0.10727952575841745,0.03413003946314035,0.12513070173879784,0.1468449449182595,0.013921052751575954,0.23276330201047002,0.3097682942035739,0.635786552556825,0.30048170094972754,0.024142643532253254,0.28478950004772,0.007513205374127953,0.05108149953203849,0.008058026441555871,0.004833789914185166,0.08411883656602051,0.015579829076608214
2023-12-01,0.3377307895813443,0.13536611476830027,0.06574894690107795,0.03579608355562108,0.07462790088764687,0.5252441954513992,0.5236903214212749,0.21802014723149282,0.2267806274052177,0.07995796160577037,0.11108168183541393,0.13615769153223597,0.015054475749805521,0.3322540595752487,0.11753505695812909,0.03585416744740089,0.12831948663129214,0.14108882825530109,0.016666157825149876,0.16102291838109486,0.29032594320259114,0.5913311326966215,0.28255664072348363,0.025546119656269902,0.2680298664290993,0.007185080500327943,0.04599078824168029,0.005797943679123408,0.0045903960800606665,0.08939580711629795,0.016200999465885036
2024-01-01,0.32822746728894975,0.12320546085315189,0.06523467838268521,0.048818844695612554,0.07762703935812398,0.5116693670575563,0.5230140163702534,0.23398645250132277,0.24120827307139184,0.08128254054666101,0.1101962693459412,0.1554733420195387,0.015610816932623539,0.3315715319668382,0.11503687286771798,0.03548685966371244,0.12261330821371019,0.15174212985708527,0.01604049897712839,0.19714525473905062,0.31989448904304607,0.666639357989941,0.29949443631667205,0.026280144267404583,0.26564730258100844,0.007619665097865825,0.048623042772394785,0.0073089401260495995,0.00502385261792161,0.08950034777465117,0.016952101804500515
2024-02-01,0.3362367672680078,0.11385160719213085,0.06111179860720728,0.06142145302711911,0.07994761336037244,0.4892465336465073,0.45274323195598576,0.2413239193677703,0.23723338363173369,0.06798562424220357,0.11150458106939651,0.14112401829066545,0.014932342679345283,0.3000808188902351,0.10674104479355269,0.03456552372564823,0.127736857818713,0.14037172581083274,0.01735138431688869,0.21927865494983403,0.2953047634500787,0.629321163530192,0.2961008008368404,0.023898216596362463,0.2402779093280789,0.006527756831705915,0.04683097552258885,0.006556139270251143,0.005073347118565585,0.07860907638505799,0.014980627642577108
2024-03-01,0.3322303150878248,0.11025755949463545,0.062240322665804086,0.04738916650735136,0.07338689536556482,0.4629532289511935,0.5103069028894329,0.24120746198751805,0.23497445786128854,0.0733423644160908,0.11080350059701075,0.16180356705031204,0.01518761995884497,0.3349478177298349,0.0942015899585887,0.03519094847661671,0.12436915461155876,0.1496188049320822,0.014544329487998544,0.18689005228703634,0.2834301166701316,0.6088608617716501,0.28311043610705117,0.025860857603821494,0.2605376558013042,0.008957569551188526,0.044243310624581214,0.005746333481281974,0.0047697608996176205,0.09975997442063134,0.015038444357220161
2024-04-01,0.3727171508323044,0.11141747439780082,0.06608922911667003,0.04000151772119039,0.08010537449216767,0.5172392939335464,0.4907248378149845,0.22214791586898433,0.21247108313252222,0.07171429784200266,0.10898386797310966,0.13968588641799437,0.014635254694970866,0.32855660545277005,0.11725591413559033,0.03625656263376596,0.13102475016241355,0.1619354078637158,0.016329840634540328,0.21364103095207324,0.2873932775004887,0.6318221181627854,0.2655852278034203,0.026746456185735505,0.28573887767249345,0.0072369996687985175,0.04484771935897078,0.007752931261314795,0.00497981115526183,0.09695424103389076,0.01633072870871866
2024-05-01,0.36051296948625733,0.11386195669537594,0.0540153692301312,0.03887495864537461,0.08351092980452911,0.5348505582088817,0.567036179485769,0.22509377672035194,0.21523940213427464,0.07193210707072502,0.11107645040017272,0.18095623723614773,0.014546496599555722,0.33149852853642414,0.11412633566802387,0.03316506419083247,0.12274373766343111,0.14831651115020605,0.014942590900731181,0.25260607573480864,0.30253874336137526,0.6297154958738691,0.28300746106760444,0.025006443914647042,0.29113895691928043,0.008403989804706321,0.04678004271315113,0.004819071358587664,0.004983380186812305,0.09177642426473369,0.014930407284191123
2024-06-01,0.31897759864212005,0.11587064269726147,0.06371694782993986,0.046974873896701776,0.08326723189692507,0.5248289073448474,0.5945657912666582,0.22858402850762952,0.24186268819922896,0.08177406675484673,0.11194220339580434,0.1666229873094431,0.015379065660659599,0.34160580649083494,0.11289553037870947,0.03501950562977422,0.1253043684740763,0.15049106247369187,0.015813317968373312,0.2755208177625583,0.29418826457473995,0.5948075115467175,0.29116602973255845,0.023891556335974624,0.27920052380787913,0.006988747104578805,0.04953429957382348,0.008927151283134368,0.005110114115754879,0.10189046702771296,0.015548700770033518
2024-07-01,0.30605008816805684,0.11507359275857085,0.06328442729582533,0.032175142797512546,0.08586967786467214,0.49080655761673814,0.5162147252023445,0.24691223867818352,0.22912603588664524,0.07182734230057058,0.11156964347301698,0.14452458071843852,0.015046380760445429,0.3263975624916862,0.10607124564829697,0.0361376597678848,0.11808735642053943,0.15577977581265431,0.013164537104065004,0.22272041760510214,0.2949188211304816,0.67288874763835,0.30012589421698854,0.02518822460251351,0.288320734279443,0.007588180900000286,0.048207249854476615,0.007856518261847011,0.0050580670947846474,0.08608346349181936,0.014840569943515429
