,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3104185615987242,0.11533805296905776,0.07535685006422213,0.03692849512174455,0.07599828926410204,0.4818537983144006,0.4559749691341146,0.22539152929551845,0.23611991611516248,0.06308350644565984,0.11167678857959712,0.14661872463023987,0.014408422195542595,0.3162478825227998,0.11015552355732246,0.03535843171397308,0.13907417625485907,0.14523683014183011,0.016146698973815134,0.2513402389358749,0.31570203691056137,0.5943637213896978,0.29255063501833434,0.023760967862659473,0.27094396484880645,0.006509059299775304,0.05000264928964867,0.00681771236707852,0.005054796897208696,0.08437806124415356,0.013498587796477526
2022-07-01,0.33110371002909406,0.11794010146178681,0.07670341856028409,0.04665982839779196,0.0799244936071996,0.47492877710191167,0.4823301752519492,0.23718794418806777,0.23597553619187414,0.07197183365434089,0.1103935375082169,0.15044994480294413,0.014348580773659775,0.3033436340707338,0.10983018419963989,0.03536901610153542,0.12325065006373785,0.1461907158446763,0.014089729197134599,0.22465437317196135,0.3093624299751092,0.6251345955014062,0.29435795230560685,0.02560443938774877,0.2586376540719819,0.006714072252632478,0.04960327621698996,0.0070335868775936615,0.005652218018716267,0.0925668982041347,0.01314265273105017
2022-08-01,0.3356439314356755,0.12285900175723143,0.06680104881177681,0.04667121703708799,0.08520838258322487,0.49050834787799863,0.49422205523818863,0.24551755034252531,0.22067206174850962,0.05922939836175438,0.11435319467245336,0.134172166248789,0.0139780129911435,0.31447668599748885,0.10736467725936648,0.036327017323546276,0.1362537017229164,0.14364313762216832,0.01568072612134382,0.2468316872779067,0.30799459467371315,0.5833214982530683,0.2929862984627273,0.02532317277036236,0.26384515758670857,0.006185060626459748,0.045742372676936614,0.007131072363205786,0.005514640866310365,0.08279427644864651,0.015031807116656542
2022-09-01,0.33961170115692724,0.11631751178941391,0.07096200538507959,0.04379433620143133,0.07712815523509238,0.4767122419307496,0.47130503235491916,0.2342176793143505,0.2495347372531509,0.06848955083823165,0.11430623162034304,0.15093340264009883,0.014581013374791903,0.3189986056066443,0.10628780724728963,0.03577154934447643,0.12160946881580784,0.1543130635313912,0.01615331215662866,0.23356125547996404,0.3248263540545743,0.6039877511814346,0.28092880003798665,0.024636576505219214,0.2472681079393587,0.007050095984534889,0.048047758623869265,0.008254785279541231,0.005589503973831254,0.09478662737817661,0.013657711944702826
2022-10-01,0.3237730277635223,0.12530710673548007,0.06856668548248283,0.03882561097590593,0.07943482031899723,0.5040531072314809,0.4829495560436081,0.23116556477041214,0.2199581043746641,0.07505107241666956,0.11284619948931827,0.14595268978318945,0.014095701035805187,0.30938353543073566,0.11107433270142525,0.03534815738659078,0.1185071111833189,0.1475422103020066,0.01538417601125636,0.24998572816141268,0.30521693352764934,0.6155933436589236,0.2825768434291218,0.025075382507456598,0.25321703703173304,0.007432791822404969,0.04605862144064807,0.006709716695818209,0.004720526672460176,0.08965557186249931,0.014740660840133143
2022-11-01,0.3403212151837655,0.11874236680484106,0.07775465124540011,0.05129187756328945,0.08063146240682596,0.4974758549675057,0.4671240869108217,0.2545723589829064,0.21707500905734134,0.07212126602787094,0.11044647889403271,0.1364982734129449,0.014462020124962952,0.31393431795467935,0.11066261062902094,0.034215857574759624,0.1211182404429091,0.14954956830768124,0.01482760738093482,0.2500134324621789,0.3210565464745074,0.6168949154626252,0.28164243759856095,0.024671226808647678,0.2524137608818939,0.007375232232037767,0.04983563384683375,0.008415920247468282,0.004946767193427112,0.10290837128767515,0.015279575590000443
2022-12-01,0.31765115600996124,0.12446368095193516,0.07008736626252564,0.047025485544844925,0.07704059982687082,0.48889108792283875,0.4854405572125572,0.23972810280503365,0.2067098933208467,0.07280145526591579,0.10992182523066212,0.17440597996571902,0.014384268447861101,0.30373173291631966,0.10282908631739482,0.03573644826997937,0.12869154358759782,0.14139875591785392,0.014796621470350366,0.23580902319414798,0.30186729631926773,0.6498183133060877,0.2731064520386109,0.025257450732286846,0.2682392807577655,0.0069011730215970245,0.04526235192009517,0.007437539932025511,0.005538629971001395,0.09257190010007235,0.014821984785290841
2023-01-01,0.3283461808104314,0.12127882103480676,0.073097993524335,0.03972804176505588,0.07658746686835641,0.48045789911506837,0.4365551799444768,0.22356652288595985,0.250500508947667,0.06346612776438953,0.11009105489737087,0.15633272472354143,0.01324875758560839,0.3154509347935997,0.10940418894322362,0.035182685975713876,0.1255872601658114,0.14207256650949743,0.015216779840769537,0.2132083840849656,0.3259754495569166,0.6195859059819244,0.29688599888360945,0.02577721836933018,0.24845019228788937,0.007181175428594375,0.04707567703385259,0.007218189617933532,0.0049933061572006695,0.08544199698194659,0.014607230591527432
2023-02-01,0.3267541002072831,0.1074672244840838,0.07492658352795277,0.04212768865204124,0.07908816065371924,0.4538590030239494,0.45475991134773114,0.2605511922280713,0.2405121613440692,0.07675006345390654,0.11114513662927085,0.14467384524921484,0.01423206850618581,0.3056333919511306,0.11149585224948555,0.03443332157666069,0.1349457376983379,0.14726108697169005,0.016811712578145465,0.24706691116596904,0.3124991905489978,0.6410059856182323,0.30058713782908403,0.0248183713537865,0.26064008683272466,0.006672079504674003,0.048888849406138184,0.007021763722080387,0.005281677766851241,0.09077058145481817,0.015078339641594583
2023-03-01,0.3392593391146188,0.11703251086325138,0.07504663882257986,0.04957596787772367,0.08131388713721256,0.485206298536528,0.4571606335719128,0.23139580255082717,0.22889160346562026,0.07265465114471313,0.11261322409235691,0.14222404030823646,0.014489036574662191,0.3291436910189117,0.11264027924927617,0.03619415649593348,0.12289367149497846,0.15254021974783094,0.016615451694850108,0.25028060866605273,0.2994241379936189,0.634966137447435,0.2871137096509403,0.025694303162293583,0.2675029117360903,0.00711821264931708,0.04819742203467389,0.008235880001342335,0.005395436959054909,0.0931879353409652,0.015793519995579482
2023-04-01,0.32201829432743095,0.1271434747638378,0.06618612422961147,0.0514965710780609,0.07697622229979766,0.5100963952168635,0.43030046607096706,0.25056035312943803,0.22013889323292457,0.08289791749394003,0.10715499223390723,0.1401753310745236,0.014972565289691963,0.32565610517929394,0.10956706800516484,0.03416229031028896,0.11312302644469566,0.1506135042332422,0.01453954339736726,0.2409589176380952,0.3231608968649281,0.6305591479740527,0.29548906083319965,0.02612318516314987,0.258273383704308,0.007681379829032936,0.04750706099545973,0.007880139638347335,0.005801611202193521,0.09132341299628034,0.014090488605506712
2023-05-01,0.32119888194448054,0.11120975851814731,0.06963474859194223,0.03719964400693458,0.08627263404913069,0.4726351663679492,0.46699467161849234,0.23252949591603295,0.20771150749543066,0.07214623015164232,0.11188076868582998,0.14720927043743304,0.013669794815671432,0.3096154158359087,0.11071634382550888,0.03409234299135613,0.13039592347250878,0.1483227463311326,0.015926980687890786,0.25370061189132304,0.30444577308163084,0.6183684727595574,0.29329771279826966,0.024430146780907696,0.27386837552353455,0.007547608801280238,0.04499804270387136,0.0070851221761272865,0.005402719298161904,0.08924672068797299,0.01479562241850858
2023-06-01,0.32698582247366115,0.11379088775209181,0.06447273544631642,0.04455020610700387,0.08285700542354622,0.4865919895051885,0.4561209227318944,0.2433562155735817,0.23039591861171813,0.06688209853261023,0.11495887224279407,0.12219032986057093,0.014325521792178273,0.3096229243316437,0.10969750089373627,0.03456491866526475,0.1335218208950737,0.15211463865498495,0.014718976169813386,0.25232628721529304,0.30105243796615916,0.6052379603369766,0.27524352901099053,0.024584676053354567,0.24567210984434693,0.007461750478923511,0.04711899869885064,0.0077869294656247486,0.005992421603740085,0.09166837112344559,0.013740727241393868
2023-07-01,0.32605048989617647,0.1178119065176618,0.07707625989072413,0.04056544649720312,0.07893838031453923,0.494226117444497,0.4689921726750467,0.23884396469192504,0.2255284007036822,0.07970213446964411,0.10746772645366963,0.13212946164588554,0.014315824611172282,0.3121870324298639,0.10706108175746668,0.03599914625897951,0.12524845992029765,0.14140423133652413,0.014512350252598716,0.23486313094294212,0.30514802931434426,0.6196380687473974,0.28659995218370987,0.025684415017597356,0.2393652711856669,0.006654136933286232,0.04574682100547943,0.006973171182619045,0.005251574104774894,0.09821790372432188,0.0134662377741344
2023-08-01,0.3149102561911191,0.1099403555783246,0.07273784121808721,0.04342240513098915,0.08175142440733006,0.49455904068444684,0.45379763585315314,0.2620548090013044,0.24940597539586676,0.07718371783134163,0.11228681260484503,0.1552310225223776,0.014249982077680691,0.3173286701541108,0.1057369678038133,0.034848694917009225,0.1250027135694135,0.14691286703388257,0.01660006199010151,0.25776380751134087,0.31082653222419393,0.5957301051542383,0.28861871890631613,0.024697641352501413,0.2601229842408471,0.006871655631184209,0.04868706844437616,0.006559875905263824,0.005347285313207892,0.09636456902500011,0.01433051713512615
2023-09-01,0.3230257295672143,0.11826701384717377,0.07370358373887957,0.048460101955813344,0.08653406986552253,0.4811781077874119,0.49810613134970505,0.25124912118574505,0.2255554695252411,0.0748535061007171,0.11537379547181649,0.16359514042278195,0.01400862582902121,0.3225110245163487,0.11087449332117456,0.03498498493296282,0.1323633936453758,0.15589848573360016,0.01560964217595157,0.24268691058683006,0.32330548568254297,0.6333814619791213,0.302267406520586,0.025370033773892735,0.25624206435568775,0.007391953754404634,0.049948762002027254,0.007627849284086879,0.005247070500701335,0.0854153649912143,0.01576918356818515
2023-10-01,0.33256132137194533,0.1235894561962417,0.07082389045467635,0.04979401041310138,0.07502306296385988,0.5178157288657924,0.46450405130198447,0.24098729834609361,0.2420031430103161,0.07691217896085474,0.11686369780628288,0.1414980719390456,0.014540689912646088,0.31429742872362965,0.11101849129378304,0.03487883837631886,0.1366688244644505,0.14850323199398346,0.014439351964407956,0.23013783240688415,0.28924988568130844,0.6440744183508587,0.27774544777795823,0.025880543426301934,0.25975257318848055,0.006965830138672373,0.04872934612931491,0.007633399453694257,0.0047482103780780265,0.08263238049664272,0.01425059331664363
2023-11-01,0.3263975402878844,0.12677669013006945,0.07583244618774207,0.03659773331722964,0.08168815497428003,0.47745439578705845,0.45229966220116946,0.2670499323047905,0.22169325568416254,0.06832369960871248,0.11334048915078039,0.1533172033022137,0.013158052437725633,0.32177089555504784,0.10881031776610102,0.035311883987246946,0.1364315500047424,0.15610016152265913,0.015686999733667165,0.2247937580655512,0.306156155208029,0.621416971307046,0.27915318818555324,0.024803463808344195,0.24357457531665677,0.00655974068144468,0.0469706453419993,0.007330484122929457,0.005581212451995554,0.08447819983369985,0.014173298907530227
2023-12-01,0.32926085545370704,0.11689853089347836,0.06455604326805378,0.04475476502860605,0.07645157676669334,0.518524784440469,0.4499345923900696,0.2459296949712082,0.2182394351308868,0.0678324141497341,0.11085366029365061,0.15067981756099524,0.013725837751278381,0.30442852927701225,0.10715070400213589,0.035551465269687235,0.14102467150739684,0.15175694248424176,0.016457794912446845,0.25871691205819264,0.33418618428292274,0.596225144716257,0.29418190695847585,0.02561737238330041,0.26900283741242914,0.006621825185938937,0.042687289692332625,0.007247152599577415,0.005432000080217738,0.09084590880614056,0.015523973353379716
2024-01-01,0.33429473376291396,0.12425812756692323,0.07186286671514236,0.0405771160719618,0.07815791404871003,0.49383059210494473,0.4666793157638557,0.23661149592277397,0.22796691201736444,0.07869492759875714,0.1113351550818389,0.13496530107440954,0.01485882285070923,0.31088018561045094,0.11199842351231963,0.03494684686827305,0.12674415151944707,0.14446110480808874,0.016377138887821035,0.23550935462515674,0.3223180634191208,0.6131704568470374,0.29284580320185954,0.02368492267305903,0.2645631566395764,0.006833477766918152,0.0444068513659442,0.006996223495330316,0.005535216659219244,0.08790341595626976,0.014497365561773884
2024-02-01,0.32513756544859185,0.12438483692242862,0.07146792864191596,0.038591597812207785,0.07830817566278282,0.48302373831065115,0.45381223620254885,0.22471282086899547,0.22455356702573115,0.07046292785219058,0.10867377526960847,0.1576956862645353,0.013899171912528856,0.3170210778004669,0.1123703272720639,0.035328892198433715,0.13551227617599934,0.14448970287561583,0.01610742727355939,0.2220562448903892,0.30390239866749563,0.5813592676811448,0.28212930635658007,0.025530534318998883,0.27745901865436795,0.006087820100424959,0.04504307538428034,0.008211391506267934,0.0056354220660216475,0.09135223824009493,0.014172138310661227
2024-03-01,0.3297852447821315,0.11946546723808739,0.06877745344140776,0.04030730873976126,0.07582492438012728,0.49661316666430033,0.4551786536417791,0.24783698131815146,0.23481971865287005,0.07121795804515033,0.11130916305580452,0.13612654473212124,0.013599372517264471,0.3098108709831253,0.11474742921472462,0.0348517709633472,0.12399437278316038,0.14848478448047575,0.015919356522418087,0.21352987682858354,0.2903610870339586,0.6428033042191765,0.2855182951426436,0.025041701486800183,0.2522317347087165,0.0077877256868619646,0.047443652503273946,0.006456156737644785,0.005588928088803429,0.09418936742449166,0.014600808110557539
2024-04-01,0.3336703522975945,0.1176276274209491,0.07187297244187861,0.04526510672906257,0.07805915890629221,0.47050709863756573,0.5190216145560966,0.25764344564159974,0.2406036738995765,0.06704604025019963,0.11373182775613734,0.12257360538880162,0.01373367005741521,0.30883137768531643,0.10808314695810413,0.0345326279288241,0.12064031475342035,0.1482151155203133,0.01572530400299406,0.2224805919881502,0.30669329727752076,0.5898097311300446,0.2835872285283709,0.025099647483947506,0.2677040767367206,0.00648081482301131,0.049708828034813385,0.007615391315646086,0.0046683726239725234,0.0817786786264896,0.013372838188931596
2024-05-01,0.3262635643025826,0.11586092193985037,0.0655260752878629,0.03792660550546282,0.07632228895989847,0.48841331997580145,0.46234782403509617,0.2211520864811548,0.22335297279385027,0.07593339154991775,0.11262985158330399,0.14743541327361406,0.01428469379036741,0.3186712953252452,0.10691131850270373,0.035127205119190874,0.13311425289792556,0.14305993720081148,0.01631452311150447,0.22770587128059996,0.29942255946267377,0.6092980701647394,0.2777134293976816,0.024781449180753666,0.2705656128133008,0.00697601499662563,0.04479106651686782,0.008021086102329284,0.0053187582244649135,0.08347222039541285,0.014711430238958018
2024-06-01,0.3434093656820555,0.12492011902001378,0.061020866077114204,0.046770868181444915,0.07538227457414229,0.48886710736152345,0.4888432258430011,0.24345334323931436,0.22769740846069825,0.07269873602291413,0.11138935410219983,0.17178054171018167,0.014210942588009317,0.30997656920569067,0.11112871827314445,0.034434132707275765,0.12070001003127885,0.14377571799583333,0.015828883013465786,0.24610399969447086,0.30863460778500335,0.6302637494924016,0.2730477755210261,0.025435788621679625,0.2444313999030186,0.006130764622508941,0.04679035271824664,0.008291831470857432,0.005124787549077801,0.08419519669319507,0.015272383813293159
2024-07-01,0.33062701751218626,0.12475148814127579,0.08014967261584406,0.043873337246259636,0.07706571366360256,0.46974513302372983,0.4568207762403975,0.23973947187088276,0.2211450396122577,0.07007565004985125,0.10945504070341354,0.13700096048002874,0.013434583943838415,0.31861503683302633,0.1104450362021294,0.035303966818570266,0.12294721925802407,0.15028127935503624,0.015248659064071399,0.24475814532642146,0.30674911369508373,0.6203695117557303,0.27571633067543133,0.025278191443620715,0.25027101405597096,0.007710392055294536,0.04637970286580512,0.007513733813599168,0.005473407615852455,0.09104574719638159,0.014591388953866701
