,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3461631605168431,0.12498673470768981,0.07385064022348321,0.04179157734595684,0.07349547830752129,0.4815502490239106,0.4976154344367216,0.25071623675424826,0.22680656459679274,0.07484861524040824,0.11607229857946821,0.14184154826137416,0.014517934815123418,0.3135948487878638,0.11030528375395014,0.0366274126567058,0.11123662500626175,0.14734531948392557,0.01511967810754711,0.24150196446993033,0.3074907319977017,0.6205893762182423,0.2811005387972899,0.024519855626354004,0.27775237641593153,0.0058291205836396714,0.04960394133935654,0.007899323165690005,0.005401561038461389,0.08970385924683305,0.012783781294765524
2022-07-01,0.31787957631573543,0.11983842081587939,0.07125198841833592,0.04071099116394012,0.08338517337080975,0.4888441264112765,0.5178076331395759,0.2384940193834163,0.24750586132271113,0.06653346079648889,0.11738808746448078,0.14568142173134457,0.01381868127928766,0.29857727159433173,0.10479535252885465,0.03719932654870208,0.1252833530882458,0.1503264183419646,0.015360643763094678,0.20529993550773512,0.3018893042768075,0.5971362243237508,0.2689478117595071,0.02502770689577385,0.2719739636807911,0.0064677516730713095,0.04747253943070312,0.00898877293732874,0.005044344477306523,0.09395514665168868,0.012631784530902461
2022-08-01,0.35136887672563205,0.11447629443085762,0.07240459232411924,0.03688755017948535,0.0771429995508237,0.49443755245373594,0.5180618989477662,0.23368980286841315,0.2180615753860193,0.07016650134696732,0.11333110814951715,0.15888790061024308,0.013344763091909842,0.31371800202586364,0.10706844455193143,0.034491530965376174,0.1122381697998176,0.14805049053318858,0.016338047862540166,0.25233119507249807,0.2878317066547894,0.6250670558872576,0.291426340833111,0.02495497401310233,0.2646801810475692,0.009030771664276344,0.04989891812883461,0.007883255996581852,0.005381722167911992,0.08478028803902818,0.013096758103634063
2022-09-01,0.3451747380894997,0.11286367319446636,0.07184787690462359,0.03948558185826148,0.07463220079972224,0.4599347616169038,0.49765156432294916,0.24668501670265205,0.2371961345805894,0.07411936182483803,0.11214264000984116,0.13769555270063077,0.013788116822810515,0.30921766468051687,0.10906225347307988,0.035408210343477305,0.1267045340900097,0.1451209477293751,0.013872512284445969,0.22676428255464287,0.3081141085859568,0.6114806059520919,0.2821850395036225,0.025075838749917805,0.2592149158571744,0.006542927774856486,0.046891977282312335,0.0075243643912779575,0.005458871071401391,0.08655942970861326,0.01392792610400361
2022-10-01,0.3167963753854748,0.10887572998524428,0.06150849378679585,0.036401016304562696,0.07797638042197688,0.4612469794280778,0.4875108356818142,0.24953453064634676,0.2124219190831236,0.06859577919302676,0.11122523012873939,0.15965992388302352,0.01560073712936315,0.27515410049859745,0.10323531943284665,0.03608466120285035,0.12857439634048584,0.1441289071183095,0.016904288191305673,0.250065466907405,0.30719829385360564,0.6391526490920308,0.26466485777320253,0.025317862895171347,0.26456111213855626,0.007772622814702453,0.0478773027544601,0.00762231794466267,0.004699936401009874,0.08996572433573052,0.013053171337118063
2022-11-01,0.3393875906778075,0.11166818788236291,0.07568827020473892,0.044481093218939796,0.07490790831864957,0.4978402053334381,0.5433393133651386,0.23142540096107694,0.23542565458639397,0.0654425756886398,0.11389537758525851,0.11430405277957775,0.014560614815611966,0.3142123780924263,0.09844491958885655,0.03658029707681336,0.12069644355038797,0.14775329658483685,0.016008447415985963,0.2417433405972528,0.3064952971863164,0.6340896492744332,0.2874584721174869,0.023857453927022702,0.2294137854379193,0.005958176733264924,0.049320378497532756,0.007953319015731455,0.005512906956899131,0.09229052738102085,0.01344020876590649
2022-12-01,0.35263292974404603,0.1265092784173301,0.07100953744592073,0.03971568064732105,0.0802215311867627,0.46153003720180885,0.5230669646393853,0.24456082237013557,0.20312996686774384,0.0767562154107478,0.11103005631312307,0.12698602397141218,0.015127018862168561,0.33349261238203376,0.10841075590952683,0.03593172327978071,0.13427968785567496,0.14192845365957285,0.015475861179125345,0.23162973667618852,0.2914507925672848,0.6317564026413434,0.26769240153191426,0.025372468827350805,0.2691466276694123,0.007151787290903426,0.05360364001405892,0.0074573705611802946,0.00565920635845859,0.08486214352150122,0.01437712076456244
2023-01-01,0.33338704049499623,0.11361792980425939,0.07088706986918879,0.03886387197394785,0.08002086189402755,0.5051313853667105,0.5258552711591794,0.267922148085711,0.23948933416083007,0.06817626000777942,0.11396178197998673,0.14491294942464125,0.015709209271428902,0.3102128694599514,0.10966867401220848,0.03482811871150724,0.11425729876437216,0.15180253913586939,0.015925476717596154,0.24894144505217672,0.32148831508944953,0.6322371015760445,0.29635270906931754,0.025112760940289466,0.2657890724057338,0.006749284471769076,0.05134013201489331,0.00718517083497781,0.004944536470732354,0.10823696511541168,0.014127289335049956
2023-02-01,0.3429685611961613,0.12472498855922166,0.06866868102814358,0.03749965137642678,0.07667389231114821,0.48661349251424885,0.515611740905773,0.23484687485915112,0.24968612414937874,0.07314393532493893,0.11071173417309751,0.13668244493047932,0.01311259970065896,0.30120100119257626,0.10789524644188656,0.035752302047984796,0.12180964607221088,0.13981405226156127,0.015236397525064536,0.25549010038354886,0.2924646891519883,0.640970045172946,0.3020309043990253,0.024853660115055843,0.26361512322259123,0.006613314827280698,0.04988309481514247,0.007828574625070098,0.005736858181162818,0.08843263046054953,0.014600574693650215
2023-03-01,0.31792136667460763,0.12664250195895937,0.07793138212639446,0.04287815931256834,0.08031264119505661,0.47499936150798894,0.5105435671486652,0.24216031078074265,0.24148313683333683,0.07105824208507369,0.1168825417521754,0.14628610791149765,0.014007079680407012,0.32336436301449073,0.10444230555280629,0.03547210769283788,0.1264338519610865,0.14542584022246935,0.016074802645867903,0.24142890039686263,0.3137570566516859,0.6653303154532986,0.27756102506590535,0.02517777375438141,0.27394502990220243,0.005665649594936703,0.04688898975527574,0.007076663443513242,0.005706870189686072,0.09815886262865231,0.014365790586537702
2023-04-01,0.3442457477349717,0.11029722965042495,0.07023705531654925,0.04310036781724853,0.07972276253186034,0.5091549970554324,0.4875520403487493,0.24569067986104925,0.22577918969187233,0.07768512179589618,0.11574131406594716,0.11906072105270976,0.01503982914309014,0.3187186015900973,0.11018109167134967,0.03557176594745039,0.11834048454982876,0.15153058333348976,0.016264891917719015,0.26490328591119117,0.31999048099792615,0.6202684776423506,0.2814240618135222,0.025093474231940378,0.2740807120363654,0.0070203557268505926,0.04970225392735945,0.0078121069566430825,0.005074120028147424,0.09500730286407273,0.013930514254098424
2023-05-01,0.30941570529783374,0.11264655617285309,0.07396886840442121,0.04306481444392969,0.07827033686599197,0.48670945664764287,0.4999782224097916,0.2321851647140337,0.23479957253935568,0.07228436685339995,0.11539540330204255,0.1502533506614407,0.01361759721585377,0.3032469163625452,0.10731163029127384,0.03452931420215896,0.13011787135303476,0.14672532927075937,0.01732086440582327,0.22530282486286196,0.29952138712930537,0.6262099942424829,0.2916126955786407,0.02493514001853794,0.30495880160463873,0.006825543462247307,0.04638183505754774,0.007579356199767497,0.004563065148318021,0.08348647099536399,0.014200197762115969
2023-06-01,0.3396020476524356,0.11732858930244988,0.06989941010832748,0.042240302680360144,0.07709121131655786,0.49647790356437294,0.5233805302995632,0.24346765683764995,0.23396692013857598,0.06742188042137633,0.11013472148605771,0.14091941452580914,0.013100575816637695,0.31471956022199254,0.10735410762652996,0.03516466312641056,0.11273889463509598,0.14371537949184177,0.015743024918398463,0.250930893707412,0.30185924382195595,0.6351487997105567,0.30536219729583963,0.025127347421158044,0.25773735800697617,0.006639609038013313,0.04610689183561873,0.00784738904149408,0.004892441164536362,0.09244981161747746,0.013747729229749293
2023-07-01,0.3476271663648981,0.11877055303549953,0.07101777024266101,0.041547607682366185,0.08211261082266245,0.501402537847535,0.5035110790591663,0.2489188199626079,0.22350350579444847,0.07042433289344209,0.10898813492821878,0.12729038677935234,0.013614931594396125,0.3135433797008161,0.11307809510002373,0.036998314073295645,0.12370440091678198,0.14559537326445463,0.015923340162443664,0.22007926340746853,0.28875112169633094,0.6548603363389515,0.288655524284154,0.024526783527068875,0.271859653356311,0.006726317347529032,0.047296948824570806,0.00807707020322555,0.005371029486550248,0.08895187961684273,0.012775959551801495
2023-08-01,0.32430817194775924,0.11447148474856236,0.07239328055479252,0.03954121744129448,0.08060195845679369,0.46697377678346896,0.5289951291245367,0.2405139267299045,0.22599111359196042,0.06985211081936168,0.10775877096591091,0.15300965156662927,0.014818184133306735,0.31491630436007323,0.10514331003736319,0.03469860437602815,0.12449621076397546,0.14731387966606366,0.013410095314594292,0.24897687148508646,0.3109439031073437,0.6185843199409574,0.2741675452110838,0.0241328636197307,0.2818068624798494,0.0070586610637819285,0.04877399112546207,0.007505317988695582,0.005966609756478914,0.08545386527996969,0.013872014006934873
2023-09-01,0.33176688284887634,0.11886048571699954,0.06714076848246212,0.04329443645819145,0.08244465863723358,0.49595012813163136,0.5183988644399617,0.2538391369810385,0.22393389925985388,0.07262694810330825,0.10435971946227283,0.14935360563395622,0.013324129735010896,0.31479376387186087,0.10146533061816099,0.036024305375311205,0.12229236167938788,0.1469739818909743,0.016294418016307252,0.24643095285050115,0.31777675727329724,0.6217756167336248,0.28216667848868465,0.025387018555831115,0.275738771073041,0.006112668365272987,0.05021699298986668,0.007114349796975933,0.005482707986500028,0.09266260386100347,0.014714639334825178
2023-10-01,0.31223803534784933,0.11423736315457206,0.08311606240431295,0.04182349880767362,0.08205058443440293,0.47593607959294376,0.5147883505554455,0.2523834491272678,0.2446312398422399,0.07113736762258477,0.1141946995448515,0.13037262903194266,0.011869022306003299,0.29145582747435955,0.1158178909572567,0.03608391631334615,0.1259864243643406,0.15152193807372621,0.014933662529209161,0.2174236802809643,0.31363506025859156,0.6204025005842672,0.28343907808158436,0.02457916482709858,0.29891713552017274,0.007248094118229905,0.04263709860983393,0.00837174556594499,0.004795169603433765,0.09442606269262131,0.012871884090144588
2023-11-01,0.3365432119755269,0.11310513379185595,0.06629367391912205,0.04576144903872545,0.08403297561858379,0.49659171257783247,0.5091165149563414,0.24905556360340778,0.22429324046021448,0.07384762805477935,0.10724233200140851,0.13810649575893733,0.015431530402640718,0.31243679622948206,0.1056969819391986,0.03536549322206363,0.12623628999825504,0.15012141583927352,0.016062324227272034,0.23755783257256902,0.3015397099240481,0.6326656160887952,0.2850597479795975,0.025037492168188118,0.2519357804988548,0.005240397323454402,0.05081058539536116,0.007182487786559746,0.005189526554041953,0.09359904461239218,0.012802026637892247
2023-12-01,0.343564559628297,0.12357273940127046,0.07929704520664708,0.04211240219871549,0.08478162242459011,0.4829313383890326,0.5495373785426282,0.23911097557900038,0.23662531098943326,0.06858819319981864,0.11095355271247809,0.14437347102528414,0.013595583434094243,0.3223889296851791,0.10396272533760521,0.03392963338042513,0.12082765426673125,0.14569669211260905,0.015367652032781808,0.23594648644498822,0.30520051474517135,0.6126776528667203,0.29098589716109446,0.025062554895042666,0.24520304419715672,0.0076430413859214915,0.04793381656570808,0.007165707729549643,0.005139493840303109,0.10091236557734086,0.014616089987271692
2024-01-01,0.3015353334415263,0.11246875138181303,0.06812598179800947,0.042293141113310055,0.07703095117817206,0.46367417792935367,0.49917387268515406,0.23335407815349374,0.2414889179158134,0.0659681375171048,0.11484910221463752,0.13165244544309926,0.014599007133732921,0.3105663693766433,0.11090718406443315,0.03522607048767387,0.12233960406071144,0.1469257559544234,0.015001287665154545,0.23006932223373486,0.2973674256166982,0.605163172675326,0.27255604228158353,0.024544727582168146,0.29351931439477036,0.006137224185716065,0.05072345241027881,0.006612530200199464,0.005415071153533615,0.09655898848607092,0.013624997146872403
2024-02-01,0.3357723060910647,0.11041611595986747,0.06849519943127595,0.04048796786002148,0.08106486449186272,0.5238765106751514,0.5278948528363394,0.2495705929182439,0.21428700869928605,0.07175854633315736,0.11208107833992739,0.14395101842596986,0.013533625210649691,0.33123083218531013,0.10781015257014144,0.035726693123177715,0.11617973324258614,0.15153705592169073,0.016258196878336826,0.2544475923861679,0.30178729833183515,0.615539692236827,0.2789886648629705,0.024841633841066236,0.26940523764213037,0.0072826077805681734,0.04895726950177004,0.008175226365564833,0.004867490338220585,0.0941441355378427,0.012919315246491881
2024-03-01,0.33840956733437094,0.11740442985207983,0.07061395511166153,0.039635254554226916,0.07577430306546663,0.48271580129686126,0.5138637612743525,0.24628867024384576,0.2546951957481384,0.08016018883533145,0.1152638621450973,0.1290313077504637,0.013085509703670348,0.29192032394793294,0.1102823484776914,0.03533881305168602,0.11728635424607475,0.1398703502074788,0.016014780520603993,0.22093473685866571,0.3046087085548293,0.6250104800429896,0.30108795193992854,0.02461341199318265,0.28031688070608035,0.006994890522721873,0.04775065307278921,0.00825384448942516,0.005214967100229333,0.10219069732117878,0.013603887922101996
2024-04-01,0.3346676066427415,0.1171252429656444,0.06990573499066113,0.03973011001910767,0.07972261747199498,0.4779082584428571,0.5312690786331008,0.25993876384752396,0.24809231925821057,0.07336762542571061,0.11120053331873335,0.14171445435374194,0.0138673830512781,0.3008541285502198,0.10502233795406161,0.03456304644659901,0.12065091927636318,0.14468112214125362,0.015921225548803482,0.20034882017822392,0.3103115118184521,0.6260789388082857,0.29243917749107734,0.02533541432858924,0.2854695553535626,0.007008170812959682,0.049557756928066216,0.006959012589676288,0.0049111467992469255,0.08437840276208347,0.013255194672719172
2024-05-01,0.35352478076214366,0.11410045399037996,0.07764920410938839,0.043403474583970744,0.08150236250359527,0.48717133931865564,0.5429001002956069,0.25348959169947316,0.23355305324826106,0.06674538842735234,0.11058704632109062,0.1304014010298029,0.014385342082422503,0.2968564816831182,0.10839974630791606,0.03596815975024191,0.11300424308615936,0.14757900222205095,0.01656688585740078,0.2413826286030784,0.302761132362602,0.652176596470565,0.2732556554996806,0.025261353247569684,0.3052044444068229,0.007447852219889462,0.04489124198424508,0.0073751845356720995,0.005256595263134569,0.08879978132871764,0.013984109025465754
2024-06-01,0.3229283251729344,0.12286522786687708,0.06616379882931693,0.04114974278087579,0.0807842040068169,0.4861905843661817,0.5032558326290706,0.25562526878278613,0.23571645425639748,0.07325688158364699,0.11396662882932831,0.1878390710622152,0.014340514748001349,0.31418101998316716,0.10999795288434266,0.03606801536403138,0.12374307441203874,0.14854670026803588,0.016730616272134343,0.22408634476351796,0.3195435956266005,0.6017772726120827,0.3050558674664613,0.024467562634639454,0.2889482033468887,0.007623857193450405,0.04973406289273568,0.008050138382675563,0.005273305574951146,0.10071017064891383,0.014207575683954657
2024-07-01,0.30363828251406627,0.11331569043276461,0.07528707341088639,0.04457201135464487,0.07887213224178045,0.48726445090821907,0.5355260569078333,0.25204647531668783,0.23332997854067564,0.06741800858893542,0.11232468633708846,0.13001463256788826,0.013124256074572264,0.33562610885396515,0.10943767241856793,0.03288154601563119,0.1289501100030826,0.1511889021135112,0.01539950700855244,0.26078989759571897,0.30578676242805347,0.5978668982040932,0.28319058876337766,0.02502669634498275,0.2774161857667915,0.006465776076188665,0.049309147994083806,0.00747325241394836,0.005088830118846465,0.09968158172037042,0.014508221478892368
