,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3374161175868519,0.12952499240030144,0.07498432672832665,0.045439688103951506,0.08154891061586003,0.4922333291043148,0.5072779239069691,0.24117567001862755,0.2366856808676771,0.07716900296667037,0.11828143817998205,0.14276487430718232,0.014072085064139222,0.3164042391333813,0.11048327547003739,0.0377252528382716,0.12274292056468489,0.14868664488468913,0.017159543176241094,0.22879926293565073,0.3092880927707513,0.5947389443012404,0.2860833335280277,0.024821639533424898,0.27726223580597376,0.007008604500468306,0.04780924377602243,0.008708706724434117,0.006451213180339625,0.1037321759950069,0.014657936019437566
2022-07-01,0.33442541450524055,0.13095159046418506,0.07570207212593699,0.04296664760818161,0.08059769991830645,0.5023087015616898,0.5163396339741217,0.2421961798353787,0.2456416171281398,0.07897784501485745,0.12026418210449909,0.13643197842831772,0.013877514432193773,0.3204309394823092,0.10988347553698116,0.037226585144529964,0.12175533477741632,0.1472374032126683,0.016891072422659293,0.2272776719118032,0.3135759680338052,0.6184244007889284,0.29202369406288337,0.024751702738910357,0.2797760738679499,0.006790574758446169,0.04879601666967426,0.0088820632890443,0.00649846402239987,0.10402412311288406,0.014051175082866487
2022-08-01,0.33932531120135345,0.1301828614663325,0.07621131440305304,0.04318194571562117,0.08100786951677827,0.49079452158567194,0.5162131770611201,0.24254275233758701,0.2389936855883401,0.07632552720273446,0.11974927303810559,0.1393626624865744,0.01421894793075102,0.3214422505194145,0.10999221759061213,0.03779824635322398,0.12207204753659881,0.14776477321579817,0.01697186909929961,0.22929645471061183,0.32502115738573384,0.5930128638809998,0.2812236039837983,0.024606319541051268,0.2746006418115145,0.007072516912751544,0.049809906108857646,0.007736828861637455,0.006286018909252843,0.11171173308520825,0.015301691891472746
2022-09-01,0.3412610255568912,0.126382642352367,0.07669403343744166,0.04432952406613989,0.08147826547784798,0.4967002710762877,0.5036154021801919,0.24377044237082038,0.2418481376274065,0.07764039765677366,0.12067407679864083,0.1445228822579027,0.013775042125148388,0.3186931165719276,0.1104515758228428,0.03640775509127335,0.1194893723070849,0.14900768581781204,0.017297329541605934,0.22980915398425553,0.3240113536353832,0.6079146765610918,0.2794803999491696,0.025251633081524,0.27349743646122177,0.007125852247008949,0.048744028936376756,0.007805636897277886,0.006301619773772735,0.10616339573866723,0.014802997991205987
2022-10-01,0.3373763394164786,0.13074252176090237,0.07692352477455956,0.043875414690610605,0.0810089339377687,0.4989687594168759,0.5122190436954807,0.24064373078118267,0.2439002665704217,0.07608637608701986,0.11974573910318088,0.14307637398360482,0.013966144883461647,0.3147783006664749,0.11149742759177082,0.03671472035015883,0.11994151324422059,0.14849092917383977,0.016847193304814614,0.2253918551163275,0.31922690557885464,0.5973698349563706,0.2718848647027119,0.025505219336620095,0.2734758309363641,0.006921894182123095,0.04650002852335116,0.008510260136664229,0.006529138555686788,0.10653364789676548,0.014788416366773272
2022-11-01,0.3402202830336,0.12977098425603362,0.07570380242899363,0.04346949834119105,0.0812587970836632,0.4886763810923118,0.5118685823949595,0.24321615236377764,0.2396040593343749,0.0782548265008563,0.11943924304056669,0.14548631014332364,0.01443879456611952,0.31299600307718006,0.1113083652230385,0.03736260055612231,0.11896731309869354,0.15156115765978867,0.017128614299885506,0.22870560972299464,0.32758475420240146,0.5975340201397169,0.28726608965201866,0.02497447522876377,0.28268393986248125,0.007120971677313821,0.04865381314483093,0.008843150355204018,0.006747038804329595,0.10901117054896274,0.014645629667536231
2022-12-01,0.33664990902676994,0.12804528879972024,0.07612785906168971,0.04389185596862981,0.08142105988721637,0.49143708996417446,0.5080940512461525,0.23958108117713892,0.23570368798114688,0.07784826208324006,0.12030860509450854,0.13955056216550057,0.013962378629637501,0.33820654307504944,0.11000108603943715,0.036836900677251025,0.12165386570476132,0.1512060423030099,0.016915154402474403,0.22738147044122822,0.31334229877674513,0.6082806871849887,0.29119014732572907,0.025204865945836243,0.27084274585314594,0.00722936844163062,0.048508249499115634,0.00819604636529487,0.006541592797286128,0.10316686189152288,0.014203916180913722
2023-01-01,0.3407064369390208,0.13041492790604545,0.07593285424698488,0.042493469809518195,0.08096544697686518,0.49201157020753156,0.525466208887333,0.24038389877639615,0.23728487936785606,0.07936788978609904,0.12020066598017515,0.14582339786446957,0.013834081996876359,0.32125332754272373,0.10985378566885924,0.03794941585179051,0.12038645508359554,0.15430421097068073,0.016831991926540626,0.22732282397327938,0.31695579883076225,0.6073680253937654,0.282370513271036,0.024917032981190617,0.26541545976039327,0.007293205156397736,0.04722876022628288,0.00796906648510349,0.0063131633468076764,0.1020971932117631,0.01475792487226155
2023-02-01,0.34559836480869327,0.13022151638902948,0.0760322344894497,0.04428176117816429,0.08032155543161934,0.4872487951920271,0.5181997312916176,0.24477958849070325,0.2349992412725923,0.07733619390217299,0.11929597347015172,0.14359990859775215,0.01353275849463785,0.3211770038818408,0.11033468341790492,0.037553923876086574,0.12291409906510817,0.14607779108199095,0.016866929395879186,0.2264935221383297,0.3246286046188123,0.6102118532718259,0.27553307466003574,0.02456409158259631,0.2769237210365336,0.006935562610468209,0.04841930476097049,0.008577251336348866,0.006480280578918771,0.10487835756662447,0.015024786234446957
2023-03-01,0.33569816160182503,0.1297613613539815,0.07759133832064329,0.04351010545061633,0.08056867930303578,0.4907342741602344,0.5106532083778126,0.24199268128765383,0.2457131768508211,0.07795712737342886,0.11915254323856744,0.14562362239215035,0.01390258476068204,0.3144962372256487,0.11062825250128941,0.037396278885638214,0.12063304298047159,0.153767533004611,0.017207861799490447,0.22196202759038663,0.32011980932567885,0.6119292737694073,0.28683369912411855,0.024524910682268246,0.27632192808266126,0.007248211163760554,0.047670759491928255,0.009105835698512522,0.006452083965593564,0.10599147172372483,0.013414739574576695
2023-04-01,0.3399554560181066,0.12745480826029243,0.07784270209997136,0.04363680028341883,0.08044296848509694,0.4895556468260372,0.5126172182448314,0.24301477380209788,0.2415490838507265,0.07716341411350118,0.11940172963839624,0.13754618205177888,0.013931172363709754,0.32772554208592136,0.11108543372277703,0.0377719478710556,0.12074730024514975,0.14856594106035306,0.01682501547877045,0.22811785877059204,0.32107555624437983,0.6174822579509499,0.29183226547785857,0.025285822309757584,0.2793563568342795,0.006875517829447621,0.04907552517475396,0.008878002369073629,0.00636194579535982,0.10506861187225908,0.01415251045011673
2023-05-01,0.3381265559295608,0.12904691273260313,0.07560220232025598,0.04480677579674123,0.0817296336104332,0.5009553545779533,0.526089373521959,0.24298281060116908,0.24211952776493606,0.07788970992677705,0.11904529901819812,0.1393894633761479,0.014051055511758904,0.3180752952259513,0.11071968909451294,0.03797513093416848,0.12176476211726209,0.14939102568724227,0.016836146096819517,0.22631282042270717,0.3226734733855965,0.6276838571822667,0.2879001286874685,0.025461303415423728,0.27086456751805515,0.006793625908743705,0.047483947144781616,0.008511180233218153,0.0064365999197277535,0.10222143992875694,0.014115439701795901
2023-06-01,0.3400983593035654,0.13292734353064334,0.07631276429767761,0.044037859814747865,0.08087782864365173,0.49582621035192204,0.5067564069847049,0.24212042971172112,0.24506046769269554,0.07689534618259262,0.11954077259916102,0.14420204654374158,0.014103632538323566,0.3101687149221639,0.11053092355554056,0.03744073936702797,0.12359057083025345,0.1461744562612844,0.017111819364531326,0.22554387930109587,0.3089617654638683,0.6154373608476149,0.28389917040644186,0.02504224617510677,0.28236424839570917,0.007286552832665807,0.04795774816986841,0.00849162117572469,0.006333071809493791,0.10635267728201356,0.01496747312671879
2023-07-01,0.3396379550099458,0.13006058523266623,0.07685879547875475,0.04432127934749208,0.08100664766122832,0.5023410985887308,0.5044828997672032,0.24230652813868425,0.23439859862772808,0.0771807640838665,0.12083327655917704,0.13871639675585534,0.013755300553002217,0.3148530491366147,0.11061289622798706,0.03829444960688857,0.11971693431565968,0.15222341638196604,0.01694060629243456,0.22612394280317968,0.3196036596932493,0.6134294705394628,0.28878449272040807,0.024841745797271917,0.2804367723082781,0.007138787016552136,0.04827246971177575,0.008417457368510793,0.006361051565871362,0.10748339525962049,0.013922088505236543
2023-08-01,0.3365069269878287,0.1295099246962285,0.07621783037888281,0.04459490381874273,0.0810817987344845,0.48872149332970255,0.5184531927484523,0.2443767397949117,0.23674575870569736,0.07862685671247474,0.12109454088980202,0.1411232312503208,0.014205114773921465,0.3078114783349326,0.10999796516611944,0.03655583277287145,0.12097022563515795,0.14958281359734313,0.01693635324047345,0.2283668363374956,0.3169337138413501,0.6213655056455959,0.27563669220706677,0.025454353562323433,0.277802039204736,0.007371458677107953,0.04818544856210233,0.0085490543632313,0.006744531804358679,0.10382433525918945,0.014192145382809931
2023-09-01,0.34498052057458317,0.12804276887948626,0.07641185915248526,0.043986705518888836,0.08078230392890037,0.5015289086455534,0.5189983251027234,0.24213632000960092,0.23787191223589021,0.07743644678341503,0.12063605534254628,0.14597350776933335,0.014287850565419475,0.32502805461557527,0.11096782115114039,0.03721503940169488,0.1211869066031672,0.14872344457063094,0.01685842024304514,0.23000366062085312,0.32347970560383277,0.6125128101486438,0.28501612198299947,0.025448412894510747,0.2797158139192962,0.007227409406890326,0.046831681357888885,0.008889157642539395,0.006493944167944677,0.10711481762460562,0.014632916610613438
2023-10-01,0.3384549729159416,0.13152902185514084,0.07549808214893648,0.04379867039785783,0.08032525176198503,0.4926957153813262,0.5216703188804135,0.2388453614008922,0.23430050020427626,0.07859904648082942,0.12085597164232587,0.14337124257625755,0.014209737438395284,0.32210410800340655,0.11125502502119756,0.037509765482241754,0.1211993891100103,0.14854352344237984,0.01717982925836581,0.2295280310323821,0.3185281651058411,0.6058337920407393,0.2878205583855259,0.024912069136776637,0.28653907154344427,0.007209167135499004,0.04704283427615438,0.008406565372879897,0.006678245247242754,0.10720582486787628,0.01384913519852838
2023-11-01,0.33842153022155763,0.13080724048498482,0.07743591340542852,0.04463867471429339,0.08006458633063171,0.5000212432022177,0.5194922164499876,0.2411862688826926,0.2420337795924138,0.07685302339294628,0.11889481705340448,0.14177363592436767,0.013921645259946085,0.32263967030111185,0.11141737674116349,0.037045963617921326,0.12186387176423669,0.14999472213014695,0.017063586560030944,0.2274856334217303,0.31901956451480556,0.6072271638899533,0.27498047400159886,0.02521728374444893,0.2830222852982883,0.007239289513520934,0.04818649147362285,0.00880625843073506,0.00650155244543687,0.1056953654193964,0.015023948479203403
2023-12-01,0.3358185250205742,0.13308508423065268,0.07604054907252374,0.04265972445174902,0.07999044828616801,0.486883477156313,0.5110914809613816,0.24290141976569116,0.24648023791833712,0.07876616400771752,0.12068242856220897,0.14174246508375377,0.013840678933595665,0.3167787645575673,0.1107690483849828,0.03767950992101088,0.12145957696954145,0.14751709173839403,0.016825448101979213,0.22918465607741625,0.3270256038694707,0.5990822559847095,0.2869171468185171,0.02501153636442433,0.27621679794758736,0.0071901194561758775,0.0490942204906597,0.008643857191960298,0.006433905895279413,0.10614765498456524,0.014630347249335224
2024-01-01,0.33305795934848137,0.1315296618978116,0.07620904608617086,0.044251049971453245,0.08100679748764468,0.49576001678121073,0.513773261089951,0.24196513439763828,0.238820198408103,0.07773031573304905,0.11908753730815193,0.14526792415996068,0.01389124217782468,0.31352254977149546,0.1103253875674243,0.037463083321497406,0.11980587613058188,0.14595820422859954,0.017178657851546434,0.2264530245473094,0.31722628593198404,0.6106113263180526,0.29017872767472963,0.024959649558861846,0.27769114383030497,0.007104675595967346,0.0476074576424498,0.008362887193372366,0.006272059055720367,0.1080719245274716,0.014208452477846722
2024-02-01,0.34491809465865714,0.13074978947221325,0.07684248860991598,0.04360608906983552,0.08073645079475139,0.5017850479676493,0.5107576557319055,0.24217241043604107,0.23174167169991453,0.07665799907954939,0.12056352263128958,0.138786915615551,0.01372185212626311,0.31858356086733874,0.11020357055324133,0.03738959920372323,0.12200207428304341,0.14679532612263474,0.01703061983633323,0.22557686337010507,0.31414257141433327,0.6079643018738489,0.279393992296273,0.024929114491650715,0.27728343922338544,0.007024639031637505,0.0467516202757427,0.008349350272137103,0.0064815642136022015,0.10496244865425194,0.013923686200442343
2024-03-01,0.33608349627016104,0.1289081406989574,0.07734107013668287,0.044783756279972685,0.08089244510327605,0.5023922516431389,0.5022681454563312,0.24015229533624227,0.23837903117448223,0.07621408749316538,0.1205595214767532,0.14272383412365997,0.014028254993383473,0.32341885658724284,0.11036735461770707,0.03728990838398805,0.12154915669330102,0.14754779389064276,0.016841162816871424,0.22718072230512,0.3226054564027646,0.6105329445187925,0.29087445364580533,0.02488909822975881,0.279909104405847,0.007116859832802041,0.04810175243180518,0.009233146434739535,0.006500529790739963,0.10279217584001964,0.014225187969596775
2024-04-01,0.33813567380401494,0.12829010192769594,0.07559430378014366,0.044064289058509544,0.07995452905643827,0.49739941821358946,0.5159650325326302,0.23832619154115445,0.23243173902717262,0.07657435809854557,0.12016094832450937,0.14584860672266772,0.013891256668731273,0.3178766113206919,0.10977112159383,0.037433964455106335,0.12118118105817804,0.1475692466840381,0.016739646020934102,0.22544107060959323,0.31375672225144696,0.6058324251136713,0.2858267434907682,0.025718740160633368,0.28052243656688325,0.007086573750994586,0.04898538481701922,0.008394294227206351,0.006588255952451972,0.1050070407956408,0.014717622771749468
2024-05-01,0.33415628124994184,0.13108171040488495,0.07687583239808175,0.04417677917204271,0.08097982634882059,0.5043381185018937,0.5128149006406988,0.24230210113263403,0.238734340949106,0.07690819471386431,0.11856820979553157,0.13954367713681726,0.014227316610649151,0.32209910189124985,0.1102117571146449,0.03707745462280211,0.12008078589542054,0.15018127045554175,0.017192861616346696,0.2320773305232838,0.319660563771193,0.5905950026739822,0.2819399992085382,0.025437458712500933,0.27792117264280947,0.006980374760613365,0.04790604539353214,0.009078535360378528,0.0064955875399800985,0.10544243063796131,0.014481460024207355
2024-06-01,0.3370172992962002,0.13312425604508388,0.07476360056943711,0.04296730967033953,0.08029736790061118,0.5010635022703215,0.5189434724251203,0.2400875324187972,0.23649362945919322,0.07842258347528958,0.1193454823506713,0.13983128706702241,0.013946134925274706,0.3291105665982379,0.1108076924374633,0.037668964387523346,0.12041628471595137,0.1502077912143906,0.01708864292532372,0.22967965267402293,0.31993785365544825,0.590962087595468,0.2847573140190225,0.024808305471372565,0.2780221116587955,0.007178574294398011,0.04699093370576829,0.00922482798226786,0.006368987821090152,0.10395972269184899,0.014015939577264436
2024-07-01,0.34013738321016573,0.1335565175324724,0.07574800079929563,0.044339283081238315,0.07943495692332121,0.49891464370646704,0.5099798990805092,0.23943734580635845,0.2345718681452114,0.07714542251094196,0.118316493839515,0.13861310709127828,0.014134249397492703,0.3176429085120893,0.1091708426356153,0.037742708072867934,0.12151867034399909,0.15201702955605773,0.016926213406467723,0.2266915857854429,0.3170467687616366,0.6168083989107711,0.2832135188132219,0.024315450058319286,0.2812722311198875,0.00705569555442908,0.047185322132955884,0.008286891705513038,0.006278415876844058,0.11053321608078637,0.014712199863085
