,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.33996358197900667,0.11321010124957528,0.06943861998889996,0.04420705518498533,0.0767363722702201,0.4836306898807213,0.5057295699123399,0.2384782326208859,0.25319056672573026,0.07003067746585433,0.11160257061946971,0.12001374295180993,0.01504600113176804,0.29940725228006104,0.11337269667207248,0.033984060277041025,0.11039726270222322,0.14429868111449795,0.01546809375710938,0.23767062341354894,0.30383201042809893,0.5931033522561026,0.29970659392058296,0.02407410148493471,0.28880378159219827,0.006419132122808857,0.05118244835086046,0.007948654519641227,0.00567763928856287,0.09681507288651388,0.015058583919802275
2022-11-01,0.316627422050281,0.11278475835987939,0.0675900409944551,0.041666287799476384,0.0804629826247769,0.5044639182978761,0.5092666235496806,0.2562546146161594,0.24158790393094232,0.06682535428797318,0.11189746822596705,0.11423567849266561,0.014353019276878312,0.31218747282488113,0.11192889579921293,0.0354228609323625,0.11214917119626493,0.1504671184535652,0.016265961965142794,0.2219115457940756,0.30183736233304265,0.607112906039833,0.2843301947315247,0.02435436522470531,0.22594947177349828,0.005121096157742205,0.04917070876667736,0.006842485670485142,0.005218525370215453,0.09322368658781027,0.013787606128969811
2022-12-01,0.32525625331982905,0.11298904203135,0.07054250246844516,0.04134300596729681,0.08327769984045792,0.4685707901186581,0.4586919744137534,0.24394046183653992,0.21459133328040247,0.07843263231574817,0.11214615996303562,0.13466394821118485,0.01447638643077034,0.3268397354926514,0.1080400540709291,0.03497761115768557,0.11559259887018326,0.14413827965897374,0.01650142756891137,0.23186611406089205,0.31758076214594316,0.6208924474298978,0.3008035807193837,0.024197605292180426,0.2695455435304266,0.007580650362390397,0.048710040955704456,0.0072481759212882696,0.005228549379530733,0.09398270860608503,0.014725275788681548
2023-01-01,0.3277212478412078,0.1208612971762103,0.0704974417380737,0.04052180715100349,0.07622735903247159,0.5002732184201973,0.48983606123742823,0.23924648054926684,0.2295350051110528,0.07095564986828717,0.10925657476389379,0.13558584834670082,0.01438483299093656,0.3173827165208852,0.10859839095116175,0.034734465893777655,0.11400366835487125,0.14614970743855416,0.01742517113932754,0.21935398196842082,0.28898569958800213,0.6070073688708636,0.28929233625935236,0.026047528551317194,0.2620372632307435,0.00608130001329622,0.046111267518218375,0.007033939501474813,0.005602043336754928,0.08982941508800833,0.01390638726292139
2023-02-01,0.3330345670349366,0.11872945840071866,0.06626221077890257,0.044441008167973736,0.07874004555172147,0.4908152313649736,0.5080949994717133,0.2578224483174099,0.25854420749263496,0.07467822716466604,0.10794475345220765,0.11619565491727715,0.013930803590298519,0.29284560727922865,0.1118016611388856,0.0355393376100372,0.10791671131965315,0.14935894746390177,0.016655092753623535,0.2331603473316876,0.3110031493593849,0.6064107343917916,0.2912993497900581,0.024819429777955704,0.28017385224377267,0.006897319350796671,0.04693275575066744,0.007643867619200857,0.005477839829336652,0.09903466618709703,0.01573931279554249
2023-03-01,0.33676934520145674,0.12544489807999468,0.06599294326426891,0.039088720121638255,0.07819354640010466,0.47384218656125626,0.5062539631598486,0.2290747500719914,0.22419666634096677,0.07964266225716707,0.1140873444563363,0.13160755845491193,0.013323217085047693,0.29490977013984254,0.11205052417137829,0.03433050723607266,0.11001864055217352,0.15066854594406778,0.0165701970529622,0.2267582224514393,0.30377127378627994,0.6020309687755283,0.30844534293387654,0.025236311026075594,0.265227876767058,0.006457518164246896,0.04764051078862235,0.00719290981756051,0.004941244122012801,0.0878127120106295,0.013585434951736546
2023-04-01,0.3329303460961904,0.11833485699953279,0.07147779807302572,0.04070547496110564,0.07952330508456128,0.5241182894789392,0.48739066718398655,0.2447142848924676,0.2076925728026582,0.07048556637801255,0.11173751703106033,0.1561825521506463,0.013967556680705052,0.3032529316625685,0.10896776648681555,0.033565388340079515,0.11256662075516669,0.15042920284965655,0.016479062096686148,0.23511942272302042,0.3024940053241816,0.6352627376926947,0.29705402350062804,0.02505231076068755,0.2652084465373632,0.006454452335290346,0.051206288756313875,0.008434952009806809,0.005407365845778703,0.09552187543049995,0.014265874678156314
2023-05-01,0.3417509593735199,0.12494970886107623,0.07091925693876877,0.04341434772688731,0.08240803578970354,0.48546391951160556,0.5038971541523645,0.25885777551832223,0.2244408789627702,0.06814528153744503,0.10969699384139976,0.15514067525086292,0.015057715343916268,0.30407916610333346,0.10969851472047135,0.03449051635744429,0.11979926105205183,0.14970661066166444,0.01572319903429505,0.24068840782725592,0.3133893025806407,0.6112568840623537,0.2832611096937903,0.02556396948228735,0.2867189696927006,0.007287091885443492,0.050200264187592214,0.0073055898720382016,0.005493170200246395,0.09880101060297333,0.013134107625559662
2023-06-01,0.30787062721816294,0.12120949521291655,0.0674784087454198,0.04425788695230254,0.07976560137021,0.5120865242099412,0.49156230437956233,0.2673081323944406,0.2084451427942361,0.07116957009740016,0.11666336017414927,0.12039411696553567,0.015248970933099818,0.31806550187556254,0.11585902408935303,0.03686960075201731,0.11870850712678936,0.14875605498757363,0.016406591677280053,0.23386942385218493,0.30410366234517744,0.5852750160018557,0.3013539897078185,0.024291603238835006,0.27487488689283285,0.006796590296710064,0.049332729246529566,0.007656237102330599,0.005378980299366843,0.0926315255775716,0.014339738592831807
2023-07-01,0.3259314554022171,0.11459742118574055,0.07228566368111936,0.03636602288899965,0.0782709986702279,0.49575340865399853,0.48600089277019154,0.22407292764583092,0.2322430020412384,0.0683895943988597,0.1124928548755506,0.11879275294240729,0.012815268627587119,0.3193428051359699,0.11301719536876129,0.03407102356907511,0.11870086388413158,0.14474272427634882,0.015533262023458828,0.2315236528473016,0.3119985374995397,0.6390486486356778,0.28602955171959255,0.026309331045992233,0.2517669146258854,0.006394314107457388,0.04766818062532184,0.005754891517715735,0.005162976996070251,0.09497700048097243,0.014266839827752923
2023-08-01,0.3106395249629674,0.11977448442048508,0.07221627242057312,0.04615366493468159,0.07857983732739354,0.5062461432405695,0.4702191148234803,0.2537289169847012,0.2423267512019932,0.07019729702316756,0.11472218340841481,0.13185174574618214,0.01509880977697371,0.3102226648392793,0.10564265389166505,0.03571379319384909,0.1143019978933297,0.14599126572070523,0.01650881146756389,0.2144435362430406,0.3148434575852869,0.6512225629240512,0.2977167612090127,0.026041547980897802,0.28046149548259774,0.006843886355072749,0.04954871749658187,0.006966481887609145,0.005306233151536318,0.0896126054213278,0.014148302860742144
2023-09-01,0.3169901047822864,0.11265966296941858,0.07633499853575142,0.04021211747762151,0.07732543830112346,0.4546306273538149,0.4910363071392004,0.25649930843122226,0.2368383007548849,0.07477191128546064,0.11154849900111086,0.14083969500023125,0.013916641335354718,0.31262472729997803,0.10813384188028827,0.03533973496099225,0.11361818329014071,0.14199854396035624,0.014796910753175968,0.23093651287671382,0.2958798290739088,0.6228362885909198,0.32559388472991396,0.02559178572273948,0.26418996737663,0.007462520297405434,0.047488018834293266,0.007931758600799017,0.005821069245145311,0.090783424791803,0.014162362001263085
2023-10-01,0.3177931458021611,0.12088259523496697,0.07697837242558993,0.03902527740508005,0.07487116543545126,0.4876677533395787,0.4706405303542513,0.23972405832199858,0.2674657973153203,0.07332614357749129,0.11122718983889747,0.1362855283751228,0.014176636544672008,0.29927376575294906,0.1099492879995544,0.03488311702881977,0.11343285195505735,0.13710764014889737,0.016798244262573613,0.24065751799328694,0.3063772067895866,0.639421164907039,0.27550761373191934,0.023264901616598596,0.2624442814840557,0.005743305499615057,0.048975565310094685,0.005892325287384632,0.005546056906425553,0.09133771958355823,0.01568832115433092
2023-11-01,0.3241085258648273,0.12679966018234196,0.06309708181997854,0.047253219385672895,0.07587821202394374,0.45380692914779974,0.5142863498141268,0.24399800729066898,0.2044748036486278,0.07546054890674586,0.11381771530430965,0.14056304035383332,0.014585729986349215,0.3256449785813358,0.10944149742970624,0.03670099458937577,0.11371792862548405,0.1456911430053826,0.016382388708020734,0.22621081692659983,0.30041782086962965,0.6307060812124502,0.29513470651587537,0.025517709502753394,0.26805500787302844,0.00634409905373368,0.04862062198551627,0.0074113374090864475,0.0052989811653148524,0.09855809457864576,0.013430316777514493
2023-12-01,0.3227432488182015,0.12343959501871103,0.0714196361467663,0.04689156651810254,0.07541499709351977,0.49400067857338614,0.5242889495619959,0.23081469727015502,0.21902323408989008,0.08197455492653836,0.11378778784271502,0.14121252779739832,0.014154831276201396,0.3031391612800678,0.11065867251250278,0.03515853130263667,0.11959890882823354,0.15468196162518003,0.01562330036591686,0.23089808243018978,0.30235285220677693,0.5899613786434275,0.31486987242896813,0.024316826912193494,0.27970650034784333,0.008022072894399136,0.0502000210792063,0.00825443463134692,0.005325944607214313,0.09500182202509429,0.014595380673127307
2024-01-01,0.3399546769340188,0.12074451675413295,0.0693251972204022,0.042529202022824106,0.07787828527987957,0.48724296040108955,0.4982402534799176,0.23324280926086238,0.23939668840455974,0.07766779941445909,0.10649781580118939,0.16088570707967378,0.014459099810737341,0.30406975735851505,0.11105329075152229,0.035326983619727255,0.11206493892678726,0.13993047437885264,0.01692207887926531,0.2289703357725503,0.2990157989280224,0.6532653555201845,0.29690014999588116,0.025619260194047432,0.24234605683153293,0.007290073854387685,0.049078594834249506,0.007338255174871025,0.005436201306433232,0.09337404584237641,0.0144024981179757
2024-02-01,0.3050320545989214,0.1261242133652203,0.07024249021826938,0.03997851590488685,0.07890952107214112,0.4949303134977832,0.5386838982208715,0.2503855358650541,0.22040463543593625,0.07835894767702081,0.11359779903545035,0.12529343667943282,0.014234346293320741,0.2907494374830254,0.10807490148267637,0.03529460280984045,0.11665930921692738,0.14517055047223748,0.015995742196699126,0.22358928589751764,0.2967513012265091,0.6037188154360075,0.29926425941115253,0.024308455253991355,0.24673661107723963,0.007359595179414608,0.05108210444999127,0.008211096021423508,0.0053583999278852875,0.08774205471884682,0.013628213644207124
2024-03-01,0.32509853775077313,0.10722931271939706,0.07155704250614263,0.04912483524680264,0.07710498678814515,0.49879300432998513,0.46925305095566644,0.2582976542633266,0.2524971134650296,0.07554270837104955,0.11307863407883463,0.1378572134410062,0.014071038541580828,0.31106332232906364,0.1078337053426441,0.03481124962270741,0.11898909837843458,0.1511446790676672,0.016527854511952142,0.23218284838507514,0.31339992200355654,0.6053594311718788,0.30101721021218375,0.025903831663580967,0.28609225287062556,0.007029346341132692,0.04902698968688391,0.007340369214651267,0.005215650625093884,0.08454369703356183,0.014718765084796633
2024-04-01,0.3319211612359648,0.125350460020331,0.06931416293312143,0.04114215295221525,0.07923242035324643,0.509867602574531,0.483287375482415,0.2251639886714148,0.20941043833734777,0.0702194158589603,0.11029814429323632,0.12087208255767933,0.013741714540886183,0.2931343925094029,0.11282936649398188,0.03474223693634646,0.12337474636168688,0.1497588156595874,0.016572750432917907,0.23737962778766403,0.29677101380023746,0.6120879066302848,0.28617244514173895,0.02649622640786545,0.2550145503909656,0.006361119540871444,0.05110044561530113,0.005106781643800795,0.004831001608210432,0.0937468773563361,0.013838446233935318
2024-05-01,0.3236567975399855,0.1289799170113006,0.07218333520907654,0.037611778076197436,0.07986594390699488,0.44781546694290086,0.4795232725956747,0.2213211510352271,0.20040851627632764,0.07781673946701012,0.1104682240746571,0.11666129491212511,0.013883996998415136,0.3020587337534026,0.11048093493029379,0.03535897931655585,0.11627024976410279,0.14349689832946003,0.016658554638980274,0.21358044984009078,0.3101050855444511,0.6209233981302629,0.30775635427362846,0.02505447381926958,0.2542723462079738,0.006200103574798295,0.04917160366212306,0.0068879356716268145,0.005628934414519839,0.10907798560330886,0.014174877115026241
2024-06-01,0.3201087050344018,0.12371856376710853,0.07164425822646965,0.04388894151547619,0.08329299663685923,0.4927943749746341,0.5062071297023386,0.25346164030553564,0.20693952645393862,0.07318490465203469,0.11235769835575285,0.12251306353217345,0.014226815838616834,0.3142411275401478,0.11167234361882955,0.036134127924869294,0.10698491218815517,0.15020654933431507,0.01608931608064999,0.24239348778857822,0.2915323277262733,0.617823009779302,0.30290589699592146,0.02300691222491261,0.28535722120379436,0.0073057401565654575,0.051755962699794815,0.0075636443596776015,0.005048136815058913,0.08308494128522509,0.012977739336087778
2024-07-01,0.3327762709894985,0.12540805912763475,0.07395162929202989,0.04386491899317186,0.07766833964812374,0.47649298589614075,0.5187167353374379,0.25555335464660206,0.2530505802325991,0.07179747572158793,0.11030674764460519,0.13268076600322884,0.015337754477866113,0.30212064916038345,0.10418479087486872,0.03509234846277026,0.11617886437593666,0.13883786656161962,0.015348894110944563,0.23292108349957114,0.3109230702603642,0.6483203182075092,0.28313538342082695,0.023958104672264065,0.2931463192220844,0.007616609901149814,0.049814873774214896,0.006685234244487059,0.005831324454604587,0.08075085923283805,0.014173591541744404
