,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3406174296795187,0.1268758510537941,0.07677278952342893,0.043900574432879855,0.08048484559224829,0.5017477924478582,0.4895047867157507,0.24109825418894293,0.23271475835247493,0.07576499666754839,0.11797911826235195,0.13940870889136922,0.013264873831062859,0.3272858405327998,0.11060240801488756,0.03670355644232258,0.12217316950176617,0.14935986140590915,0.016718165485988902,0.23483303715104994,0.32107155573712115,0.6301581510024565,0.2702086167823874,0.024901684528403245,0.2602259267391485,0.007057081231301415,0.051411953816113666,0.008212716294216688,0.006258079257936286,0.1011755951748027,0.014487757776026856
2022-07-01,0.34235282496315284,0.12248678627228417,0.07533137027243937,0.045234652924707866,0.08006568099000935,0.49818333871370596,0.4950010473999638,0.2385912819613779,0.23860058165330952,0.07683559293544329,0.12052639728781976,0.14696004398201912,0.01304209179549862,0.3335968058958678,0.11017530662088829,0.03580789717986412,0.12026395979802784,0.1498140822142173,0.016672747264506647,0.24215737510147256,0.3258924237847723,0.6334967871105306,0.27770484105070775,0.02472311211276153,0.2585078170076611,0.007048938719628216,0.05085590924873516,0.008446193836031408,0.00618195399767831,0.09228035468877994,0.01355143800431734
2022-08-01,0.34193569418249214,0.12537369240497806,0.07664902629542458,0.04369866337258212,0.08018433846014897,0.5013093151840623,0.494593381657373,0.23838502803559394,0.22552996806585965,0.07418509272291009,0.11862837000438123,0.13927219961251164,0.013427952904428055,0.3198890649547445,0.11140971589900664,0.03656169192169445,0.11869086454010104,0.14965159889445792,0.016727469274038592,0.2397561456313968,0.31684126161272474,0.6368914637581758,0.28151015659678935,0.025947976821741332,0.2553175298000803,0.007027215108835878,0.0513382526029473,0.007016412065104337,0.006048123256749789,0.0992315409720011,0.013570434245512693
2022-09-01,0.34145958870088783,0.12699445409493607,0.07566150029615032,0.04286494859693035,0.08114468064218577,0.48834997545859365,0.4964673989494586,0.24193690112015148,0.24321058041695626,0.07657338269200605,0.12018592947140329,0.1406788226699312,0.013189582859466201,0.3241723980420464,0.11070552443648239,0.03600777850979606,0.12134269716807115,0.1494197773175507,0.016709850188815396,0.2370879171844551,0.30728593318060754,0.6127442913778106,0.28170536161185533,0.025702279070072,0.2638487106305182,0.006883943077663052,0.049757753691962586,0.0082144244882564,0.006231208717854541,0.0884269015602848,0.013117667272077927
2022-10-01,0.3476083497192112,0.12609713301231415,0.07409696325375956,0.0434762412237745,0.07984693145756482,0.4893922019092573,0.48751079032690525,0.24193847430122903,0.24326893497265098,0.07647752792063853,0.12134198126954072,0.14487235121998163,0.01343467257563498,0.3315602150539928,0.1107404854467033,0.036426733864824264,0.12002298365655466,0.1501857456200531,0.01708607155069436,0.23543868582489252,0.3220246643897634,0.6308279489750857,0.28034548708488977,0.025667017006333094,0.25666872499901994,0.006821277109318604,0.0513533868446692,0.009649438236916004,0.006221869347546626,0.09727890107381221,0.01317783087714189
2022-11-01,0.340499216716045,0.12507228238200777,0.07576203009629837,0.04395369091968686,0.07983382012067419,0.49782413924160884,0.5048111970818357,0.24358878576472273,0.23294338022448854,0.07642154563242139,0.12042125660632712,0.1424250972609006,0.01276928376974041,0.3213283765016752,0.11013296625424786,0.03648523898778504,0.11844226272774613,0.1502647055768626,0.016805388821819284,0.23898729023422718,0.3199588721199711,0.6432414387043978,0.2800063510663417,0.025694068171376327,0.25678120847555086,0.007181443627563911,0.048677339631515416,0.008862216441921249,0.006241432617410911,0.09376340465574227,0.012606301637187534
2022-12-01,0.3393583421958186,0.12600188495951353,0.0757795804481306,0.04473018814977907,0.08050553059079905,0.5017072889287995,0.48799671603024486,0.24120412370737737,0.24374659315874161,0.07708939844674792,0.12038677385581407,0.14295682456719713,0.01272872930330278,0.320000675957432,0.10990111153151438,0.036307055181964545,0.11954686605637364,0.15211359550905257,0.0168927398433288,0.24101230836370252,0.3027080262257122,0.6308373494996018,0.2760235132302232,0.025236941225582427,0.2590691122909044,0.0071853574503453034,0.050784514094477866,0.007928264624791606,0.006198120348351182,0.0954259009499948,0.01369275987478694
2023-01-01,0.3426353600547555,0.1275846086608537,0.07472823991900904,0.045045165727660666,0.08003130836473937,0.4900660200712358,0.4904787506099468,0.23887125514667132,0.23539310964342688,0.07207818410246854,0.12125408618332345,0.14471945184444762,0.012860097923614198,0.3239501610966822,0.1110619261665116,0.03629423861801603,0.12028604520647199,0.15359184371352014,0.016850582614177663,0.2367272184962094,0.3221388798489415,0.6249855064329944,0.2872958147761424,0.025281571036871987,0.2594146633925396,0.006766529580705922,0.050361193203886705,0.007562458557283229,0.006271449302019953,0.09568054584444663,0.01419040895596865
2023-02-01,0.3372396640055637,0.12645278839244808,0.07535305926351314,0.04558122226750594,0.07931538646096559,0.4956658278225076,0.5037810614274598,0.23957703571545885,0.23466859197946716,0.07839542449712089,0.12006724696031709,0.1431050981487502,0.01296614901886816,0.3228793196586668,0.11021743074030162,0.036312274820850705,0.12104447171411237,0.1499664187242048,0.017043525623797087,0.23539445305868353,0.3125053796424724,0.627058443765202,0.28165692023603683,0.02515480171790948,0.2618896540429843,0.006878895756858142,0.04989589738542723,0.008037635179760605,0.00628237334627653,0.09751879579543488,0.013861331126983178
2023-03-01,0.341433604744438,0.1259965546029199,0.07650708351403555,0.04424820668479495,0.08035261051209436,0.49904208337675804,0.48757600441218263,0.2363311200144719,0.2356161525228314,0.0765058086467834,0.12040884420359715,0.14431768565772016,0.012944184826519158,0.3274407547899293,0.11009768548060028,0.036688941396301376,0.11938813967709015,0.14855349160392095,0.017020902433426258,0.24259044873588168,0.32149072640546805,0.6228923349230137,0.2842281959403506,0.025364258804952806,0.25489497425614055,0.007041937917987509,0.050857176634620714,0.008403776485079674,0.006161422398479843,0.0955679368579638,0.014508721649772766
2023-04-01,0.3490582503354387,0.12451710627418823,0.07496647940681958,0.04415705481296228,0.08130668694224517,0.49054544946872725,0.4931408127737297,0.23920487781353292,0.23536243932311196,0.07531555737952735,0.11989637717104133,0.14249522198768283,0.013107216613687122,0.3177979552237635,0.1107843954398336,0.03749938685714197,0.12072629928341405,0.1491213430282416,0.017069930609296468,0.23812091867500879,0.3173168744404294,0.6377999030610728,0.27349539511203197,0.0256611164896039,0.25192172629708953,0.006943866415428882,0.0503071861801817,0.007760540871115868,0.0062339588293126415,0.09262199932815196,0.014075122775151935
2023-05-01,0.34140456284717197,0.12638530988189395,0.07591727167906301,0.04386622690797632,0.0804969556361556,0.49094687751457594,0.5025098272954799,0.23803842516361867,0.23805819021346086,0.07391527280704788,0.11774487541510006,0.14604727928997754,0.012753067961508283,0.3317388184534234,0.11067608110728165,0.036517047254779285,0.11962326588850175,0.15171699245425788,0.01688339428947463,0.2362830258425379,0.31790337928693696,0.6204635375439232,0.276503371335617,0.024793257495234845,0.2552076355911884,0.0071368854710937854,0.04944478708941635,0.008072599774829095,0.006264404681421709,0.08893671206148526,0.013114912682437531
2023-06-01,0.3398404225531225,0.12734302825320432,0.07548149678877723,0.04360935881201175,0.080501423052396,0.5007557620306382,0.4937604422431515,0.23898168253248284,0.2465780822087222,0.07425995448477042,0.1204759175851826,0.14667346971727416,0.013182181105029422,0.3326530813373798,0.11168724582553,0.03635312686752064,0.11750866313914023,0.15104627042451735,0.016815802775732375,0.23742227445962236,0.31320268318905736,0.6403999426643793,0.28616714568153945,0.025242211969394242,0.2582081353770009,0.007333701452110086,0.051443834258579325,0.0077035551488920575,0.006217017723555909,0.09632589175398765,0.014571271145633903
2023-07-01,0.34083598610658944,0.12782810585732252,0.0737000964935241,0.04347717362728169,0.08140260299292527,0.497801294583921,0.5095960436935225,0.2435135140327593,0.22607001389044096,0.07653080994981484,0.12017768966276196,0.14449654889685612,0.013328008251325746,0.3157251931903926,0.10892091712286159,0.03659655226584219,0.12077151035754825,0.15148808916280068,0.017137941086773738,0.23784064604788638,0.3158589654957392,0.6226021544471948,0.280733947489262,0.025761339937964988,0.25278719586390247,0.007066117481182982,0.05073242073643859,0.008763348674871909,0.005931043449901419,0.09369529422030144,0.013151659800290589
2023-08-01,0.34054985998059906,0.1271757404673376,0.07620968741198374,0.04410005174315561,0.08025634928804108,0.4850447368413353,0.5071293372911536,0.2365234505915954,0.23217041028917285,0.0749624910999739,0.11817918417757611,0.14457747159951564,0.013132729272080307,0.32301382227765907,0.11015340603691864,0.03595978446394579,0.11845559730970517,0.14642582791154934,0.016813313534863594,0.24118625095881918,0.3184336430981305,0.6252928521529565,0.2871480440555574,0.025529349568517937,0.25553009702732365,0.006932246565548894,0.05259013350496641,0.008333376537419019,0.006239360136807668,0.09505822852398102,0.01330511278721817
2023-09-01,0.3391728564734192,0.12335149425656847,0.07435102832177169,0.04427470552895996,0.08006948882450213,0.5093354927386925,0.5021905711332315,0.23544813675607332,0.2322241506127988,0.07373783310370301,0.1195061122233277,0.1450943649012899,0.012957652264103416,0.31719317716090933,0.11002103057170383,0.036540558488589184,0.12033345937206853,0.14981270291424403,0.016948288825854536,0.23868782870414104,0.317366144862817,0.6349619058854823,0.27745613018162396,0.026133019224811427,0.2600412344160536,0.00714601759403782,0.05174213520086514,0.008243195004009054,0.006187743007859567,0.09436581926646358,0.014633399541305311
2023-10-01,0.34312951380352114,0.1258338069905547,0.07510523863026874,0.04421779782301873,0.08060500137610825,0.48321897941087305,0.5032568957065673,0.23995096138362848,0.2369921650439242,0.0753185934817601,0.11922831111217244,0.14043859971752073,0.013479790383028255,0.32038185274582254,0.10967290548160676,0.03644943215312916,0.12020252777014594,0.15071356920415585,0.016729883622297256,0.2328035630024636,0.3193091294594249,0.6257836989780202,0.2799856626006743,0.02555110343314349,0.2533236470996535,0.006712736152605573,0.050996707105834656,0.007384883652802232,0.0061614914972334895,0.09886700246303992,0.01399716228069447
2023-11-01,0.341764711321583,0.12749357316480303,0.0743063439779616,0.043632971743299574,0.08107545484960368,0.49166300766221865,0.5143419251499318,0.238738052904793,0.2387238084283207,0.0763882346429302,0.11982090298214508,0.145866343777051,0.013260175235974331,0.32057794001989903,0.1103506508718013,0.03596907045794896,0.12125563954782932,0.14866010703816862,0.016890189883461873,0.2384731641251198,0.31607479491389795,0.6324246205648837,0.28040008947873096,0.02521369865062907,0.2593825973782837,0.007158020773995444,0.04747534634631658,0.008543315105922359,0.0063681650510316185,0.09848573282132869,0.013964452416215542
2023-12-01,0.3429235146032675,0.1259876724106262,0.07522736300969374,0.044727960528477585,0.08033367786770845,0.48150195595803325,0.5029375351877732,0.24135950332585598,0.24029848724451028,0.07341534569360009,0.12011808309614082,0.14169667855675463,0.013148268330596083,0.3211199921424323,0.10952695827720375,0.03619199370882162,0.11623821937247379,0.1531614993719553,0.016532096360259697,0.23616849211229907,0.31180568833056926,0.628703243176915,0.272766408413633,0.025729886813491254,0.25497915178515584,0.007001633291706464,0.05144247174881748,0.008915599563031108,0.0061841367961857074,0.09725229540221716,0.013432737091880462
2024-01-01,0.34337993672649847,0.1223329407032076,0.0760210135164727,0.044277539868799176,0.08069495674500225,0.4971904914060143,0.5119799342436768,0.24129450478584494,0.23262108515955807,0.07408632818684799,0.11990805148828285,0.1414169244923297,0.013448947231626747,0.327119060099273,0.11036716156420485,0.03635888978618517,0.11851376518971368,0.14764292774800086,0.016829677388852306,0.241081865204158,0.30842251405828225,0.6320723937468118,0.2831301915522931,0.02551190670495407,0.2624616645547792,0.0071634650395523865,0.05026638791316982,0.008237717353196896,0.006017621932975195,0.09021885512000918,0.013724911433352102
2024-02-01,0.34001129136048913,0.1270025808901601,0.07679506599340968,0.044813899303403466,0.08148250406477055,0.49203153904004343,0.5010854871587618,0.2381903510111848,0.23646906851413746,0.07471610881306462,0.1197054939678373,0.14170800105916767,0.013307191201732538,0.3222229000033928,0.11077286009923366,0.03635579161433303,0.12015066930486276,0.1486052592118403,0.016833347631155644,0.23953630889838784,0.3212054813039506,0.6273774738187844,0.2786744320646096,0.02578367909826795,0.25886514445922343,0.00708352624015829,0.04995605405639972,0.008025239854394082,0.006113511150928414,0.09247427883654079,0.013640718120228325
2024-03-01,0.34311273065937453,0.12414562905787624,0.07431907897574498,0.04334326040377478,0.08107803205340941,0.4998215545139277,0.5074922426664463,0.2387092966789779,0.23428854692157502,0.07398084221258071,0.12001812054301488,0.13702947453199762,0.012957923625436008,0.3298622293605681,0.10990285886520926,0.03618390771901833,0.12075919647406354,0.14786510972689088,0.016917159829000848,0.23728836275996903,0.31269639348880957,0.6284468475754512,0.28645587491277763,0.02583264548156155,0.26602286594652647,0.00698683504445735,0.048105139269774944,0.007737409401165525,0.0062584689208073216,0.09759955495124903,0.013831325344549235
2024-04-01,0.34268563130893265,0.12525695632055994,0.07522533987896733,0.04486659397175249,0.07924011619866089,0.4963522136720193,0.49902027024726886,0.24182388986935308,0.24665886671112042,0.07546208775290154,0.120478013407328,0.14580757392655247,0.013605966278200507,0.3241812775102443,0.1111507925847055,0.0361729870626381,0.11854269044758012,0.1498960112804916,0.016844694467607012,0.23773466644925834,0.3167456388985128,0.6209063522179732,0.2760867916789479,0.025102110526498397,0.26141627703244247,0.007156804100210839,0.051332617542134126,0.009033919977608116,0.00636573707872574,0.09688824695709855,0.013249588041575132
2024-05-01,0.34022605489981655,0.12453171144456464,0.07307407895578907,0.04427948598359849,0.08059091351732145,0.49497506157078475,0.5049253098463167,0.24181186948393116,0.24201611117805677,0.07585886385616529,0.12105631478232366,0.14583903112284458,0.013139054432715406,0.32937934784287737,0.10934624315480945,0.03647076741544665,0.11866011397463067,0.15242819219430248,0.016995213598687983,0.23549051688001407,0.31075103221415007,0.6268255137992461,0.28242619730254287,0.025615849651246417,0.25913160952419906,0.00692488348179299,0.05179742004293285,0.008512848347760248,0.0063381142523602834,0.09765133705074382,0.013904757162359525
2024-06-01,0.34615608211116344,0.1269495712117871,0.07518725925812647,0.04392579197169583,0.08016947289590957,0.4952166251980099,0.4905410346768275,0.24145860769320804,0.2402136823126263,0.0793563131000945,0.12043851484904636,0.14156057081118292,0.013074143639891673,0.3272012762007259,0.10949404599169649,0.03626126741060386,0.12095332708128231,0.14570984455363292,0.01691394364857592,0.23734853229301456,0.3227071010554558,0.6284309197631741,0.2871921901755018,0.025463961971511292,0.2611931743449979,0.006876793549911987,0.05242537145055196,0.007604015676131598,0.006147593470318579,0.08921609081406917,0.01399110213656467
2024-07-01,0.34212519515463824,0.12726604941055797,0.07451753663385614,0.0436987836629899,0.08003357354025269,0.4801634289642514,0.5005242371847254,0.23618867578516492,0.2384516235491963,0.07563259910642185,0.11969032485097815,0.14863884177864162,0.012832818771239625,0.318196789883977,0.11109931070803841,0.0371992222733309,0.12006516541455226,0.15332275835694334,0.016839518580597325,0.23653422100121907,0.3199182793622514,0.6390393128299847,0.2861300822395304,0.025966804728356288,0.259059588524478,0.0071387336063541956,0.05182757373717663,0.007740394109361403,0.006068836707162394,0.09744625588499845,0.014099247953844131
