,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33815237047184904,0.13658824075818182,0.0742596577600244,0.04146673310426197,0.07925910339371298,0.5161158969251486,0.4881639683520861,0.24789142134572886,0.21884515485526473,0.07503801165227851,0.11758252363512685,0.13134694149708248,0.01327802896377428,0.3688056090196605,0.1109721331407994,0.037991100385992425,0.12056293807646544,0.14872659472008615,0.016689283832665144,0.2367958030728845,0.303437846798586,0.631953580093639,0.2870493554884203,0.026984462039735695,0.2682926933904576,0.007138609262424471,0.044963488951717326,0.00851813631655368,0.006141235519945765,0.10307765622505376,0.013982769749853375
2022-07-01,0.3391537838860052,0.13605994791620152,0.07440777756029608,0.042266825967390995,0.07931826606499594,0.529365284117055,0.47344583380808236,0.24915743379114838,0.22911604544957076,0.07476787199512214,0.1165289013891121,0.13435947168392817,0.01376685241652364,0.371386069146691,0.11060199838707796,0.03794305090381676,0.11915061908008466,0.14974801692535405,0.01663780830500497,0.23444249341458545,0.3008971507647991,0.6318267307692412,0.28830239136189934,0.02752158436261691,0.259208221235612,0.007194961175476022,0.047753968683779846,0.008395815026697862,0.006104614449993684,0.1043662437698541,0.014590449669898599
2022-08-01,0.3381950029054589,0.13596228372527885,0.07455271577595135,0.04235744128918689,0.07936520596875032,0.5165516387901441,0.4841930328995363,0.24947615690952524,0.2231006927538648,0.0749296264900019,0.11653350131492786,0.13205948095303136,0.013422102071350696,0.3700896278937405,0.11018579824161616,0.03830668168476634,0.11852343479546422,0.15066517940161595,0.016776255992073635,0.2333836537439155,0.2981613938861304,0.6336095564517087,0.29563142217692934,0.028496553773389093,0.2703800398614163,0.007058968129839574,0.049409405454452285,0.008634731282020351,0.006002653710447024,0.09919661743400408,0.013986346503312184
2022-09-01,0.3362446127083445,0.13824961728354482,0.0743294931507256,0.0423258483490898,0.07943447523417194,0.5162861215031952,0.5017071468877095,0.24604963851337303,0.22596161372245435,0.07610441739149043,0.11670108742758885,0.13168317981139008,0.013927998791522329,0.3543807727649995,0.11031269833240938,0.038014020865881785,0.11794718127427596,0.1503653114606209,0.016551019774218766,0.23197222038127954,0.30134797203843044,0.6321853473268308,0.2911588971312483,0.02781113084571632,0.270510947955572,0.00688479261289173,0.0460630291180221,0.00818160399324134,0.005951673874345465,0.1046978976041288,0.014010312461559416
2022-10-01,0.33792566287455955,0.13292233148288118,0.07439044438568304,0.04219331500122578,0.07947673803753193,0.5294032915542346,0.4938705678690251,0.24665581001110043,0.2247583102489065,0.07659233845697226,0.11694349926531775,0.1320506443665454,0.013398920986356836,0.3686100740958752,0.11035056755967773,0.03921387146975089,0.1196506961439506,0.14991391414551988,0.016860887773207225,0.23205110541319038,0.3000897256165925,0.6280178554927572,0.2874225234638037,0.027018415581613695,0.2649727352100531,0.006934539593454294,0.04709737208103585,0.00842595654325458,0.006017208946235239,0.10263058729833477,0.01425185555786488
2022-11-01,0.3389198439868363,0.13722632834860748,0.07415714456052545,0.04263474467826896,0.07893009277941665,0.5152480976053834,0.49802000876610425,0.24656413793649454,0.2224924550896551,0.07540378712835186,0.11628607350414207,0.132343631432317,0.01368109306404854,0.3656822022532468,0.11069084553148686,0.038355263964720436,0.11882988453026591,0.1477489120563752,0.01677992449748897,0.22994137129286202,0.30110268170168647,0.6136255924575453,0.28896897234363556,0.02810288311906494,0.2529394803331253,0.006969359114118302,0.04465993860017045,0.00842174074032478,0.006044880701718612,0.10475931645517832,0.014203850284163535
2022-12-01,0.33812784618231084,0.1332628037959095,0.07328464574596136,0.04220933672273565,0.07975301978203791,0.5205038811078265,0.5139805199694772,0.2508877194316159,0.22314245824425047,0.07624950190669129,0.1169442173419168,0.12907619155560848,0.01322431506385399,0.3630293916171613,0.11105957775139809,0.038666792482305166,0.11775284754500057,0.1509161896730618,0.016915490376060768,0.23307652773782317,0.3006507790760554,0.6285313517492387,0.29695394648559476,0.02783534093525115,0.25872038803915615,0.007149271024757763,0.04545434528601535,0.00868496637664486,0.006027319681538441,0.09388828236821863,0.014608555444966545
2023-01-01,0.3403029701774123,0.13909904242565088,0.07458968574744577,0.042786144544998135,0.07903163531134193,0.518268439291584,0.4912357109890706,0.25028234814218464,0.22364319676776206,0.07886792222484965,0.11698429167963706,0.13496264140181516,0.013494687445630607,0.3640040337999912,0.11023202576917687,0.037823641503190175,0.1175695705914742,0.1485952894967518,0.016760803451727434,0.23445401665173063,0.3050982163117625,0.6292756612986827,0.28767382772237926,0.02800667675645876,0.2660501478588611,0.007152343016409145,0.045360659719094455,0.00801008439925676,0.006042514169513856,0.10764445333526479,0.013833317984204497
2023-02-01,0.33813604983231543,0.13797836062740373,0.07532133170393578,0.04260535624344234,0.07905176177291093,0.509773136296824,0.4884444999980855,0.24791129179277765,0.2197623180086292,0.07528677974251263,0.11746072703615444,0.13354962019614056,0.013185747943066916,0.3743334966337921,0.11097150561939152,0.03875017859542386,0.11806389223765555,0.151672461070287,0.01682436017136979,0.23403472843490905,0.2931337082930683,0.6398477153442417,0.29300942707863326,0.027650624203526583,0.2580666462538945,0.007110124434787902,0.046409860494867186,0.008835903265046666,0.006166396504951274,0.10516057389758768,0.013745230425643339
2023-03-01,0.3406345985598028,0.13655020224871606,0.0745115672549298,0.041819486594033964,0.0789145103700205,0.5188216316536141,0.4734935407102813,0.2492875631221276,0.22703062739243504,0.07664936373685555,0.11636707649364017,0.13260603268814966,0.013583410000041507,0.36635461440617134,0.11024913617609114,0.038931898634560376,0.11550498836632037,0.14982709973801384,0.01658316600302647,0.23416701355094652,0.29420945840758456,0.6265380410405138,0.2890458736891037,0.027876698885255135,0.2638690125171265,0.006881841423744322,0.04378449402781494,0.008460954154664914,0.006062913674116948,0.10845539945028689,0.014573741386572683
2023-04-01,0.33696245014277026,0.13849344320712217,0.07429670942826908,0.041698065315204,0.07899340147737588,0.5135079130357266,0.4856062136164396,0.24901644503900008,0.22690662932380834,0.07683847246851254,0.11728690275840647,0.135408213390453,0.0133927160548441,0.3636072618639119,0.11045284221853174,0.038773521846836675,0.11916966073327598,0.15079789157990944,0.016607812655977428,0.23297099809905927,0.2995236740582904,0.626604600410699,0.29118303265685314,0.02886384025275992,0.2688248131053607,0.006891933179908829,0.04531968358259766,0.008788725703306938,0.006001514421234283,0.10658311784692917,0.013919386808709671
2023-05-01,0.3391116731613271,0.13663261175743793,0.07515110890505085,0.04212576209533586,0.07940553603683527,0.5193342586645026,0.49666979812924145,0.24928263005904439,0.22343930261874692,0.07611546541418285,0.11694630817966067,0.13555006205677683,0.01347293717208906,0.3658652290107106,0.11033311247791057,0.039148409394828346,0.1179916415621473,0.1504234984943984,0.016742876021401294,0.23457759162934758,0.30109736307518975,0.6274681394460454,0.2837853357956994,0.027592010460726867,0.26065816255680674,0.006973953592597632,0.046474857386471474,0.008816330856845495,0.006058388896233731,0.09640145026299535,0.014867223232264493
2023-06-01,0.33925807487681936,0.13515630857382677,0.07526332916819178,0.042821968831976163,0.07959357905345596,0.5322923710412584,0.48255396353855506,0.24777678253195626,0.22371864959678744,0.07619781975710466,0.11659695842270433,0.13487582420605562,0.013594980175753274,0.3764099534859407,0.11051992796320759,0.038297342234914364,0.11873428353906915,0.1534050612601881,0.016855909900745366,0.23177328936848,0.3036113409514989,0.6435470267814863,0.2910330351166812,0.028245395202366796,0.2649051185247714,0.006963043642858968,0.045265263862685375,0.008258761284087215,0.006010468970214732,0.11070936800974321,0.013935258470189674
2023-07-01,0.3353143042236042,0.13476041529484548,0.07436530449035167,0.042031495144429484,0.07873738102162219,0.5245054233074466,0.4847156482984176,0.24767462082299704,0.2230640257933886,0.07517306660560562,0.11710981938919134,0.13263629126562967,0.0138437143201401,0.3745580305743929,0.10968539412591441,0.038652335153182005,0.1182098358326528,0.1511271402930736,0.01669478096783909,0.2329300209907974,0.2988696465486331,0.6280151045894689,0.29218098807870985,0.029137589589616427,0.2634638515505015,0.007037902324002681,0.04503279981832242,0.008442054195154466,0.00607167021726669,0.10636663902212419,0.013880540486445806
2023-08-01,0.33793387300176475,0.13562804533108,0.07554165645803615,0.04199949811674869,0.07912567400413645,0.5176583174245667,0.49609760498301686,0.2493640640496863,0.21834408901274321,0.07652064342705568,0.11709394979531118,0.13516438348831955,0.013520197741950714,0.37006896950323326,0.11091724902725977,0.038102943646784654,0.11796061453501072,0.14937728621592214,0.016671218252075154,0.23365248599314994,0.2959711267291032,0.6315502068986617,0.2890601291688907,0.027578791103637555,0.2695700107507744,0.007122862597562614,0.047759912194657375,0.007911782913747065,0.0059017782182448604,0.09703780291617187,0.014655458608415405
2023-09-01,0.3351322761248014,0.13725189188797185,0.07430403800737041,0.041656723859057464,0.07861933564826112,0.5257013031291986,0.4870720328550116,0.2482726907032801,0.2241460041968513,0.07560900848995677,0.11715670001625522,0.13376744939713026,0.013426800168343843,0.36981395403268963,0.1097174871342942,0.03926663668431617,0.11825835453317944,0.1521190955139386,0.01665590112123272,0.23536700984177011,0.3076249229949544,0.6300025873192666,0.29724398862910695,0.027325537967848357,0.2644724481136837,0.006908780319027818,0.046996605429357005,0.00909993647242183,0.005964048510829422,0.09109226648596781,0.014492270260099136
2023-10-01,0.3383791845707303,0.13631804656507754,0.07497152365179671,0.04163152338481496,0.07939679458115302,0.5283895319202869,0.5060346619180854,0.24767829570723934,0.22714423269349052,0.07580193173646972,0.11674698605381988,0.13170426495788848,0.0136340568340128,0.37568232420928555,0.11043838333564943,0.03908968773465188,0.11870742100032423,0.1482230596638443,0.016687275747715846,0.23184120452327614,0.30378013622788125,0.6307524568709862,0.29032920462369044,0.02749573339774837,0.26358266577853706,0.006991642195127755,0.04570835470439107,0.008535853703937701,0.006072507511973262,0.10320638118277589,0.013969788851499755
2023-11-01,0.3383697834086295,0.13704397298675228,0.07489482476456444,0.041939666701624946,0.07996189147048252,0.5275978851021554,0.48527014837079363,0.2500516105424704,0.22067047308686819,0.07593903911735424,0.1168957268425207,0.13395481654246338,0.01345350030785158,0.37002838017043876,0.11016044678158682,0.038385009249585295,0.11858243633797129,0.15057160293813582,0.016730142409583187,0.23325537158388385,0.2945894846298528,0.6208635526958648,0.2861628796201566,0.027143644749462882,0.26126730381149044,0.007084362966453533,0.04838579449807249,0.008199376892508969,0.005997167478427208,0.10976592963807805,0.015309798709562407
2023-12-01,0.3358238903937271,0.1363024107213427,0.07469879060586652,0.04152434790056211,0.07936049192741387,0.5231708779967237,0.48785261869457763,0.25067097944050104,0.22389911344404606,0.07622983140521006,0.11664342228744116,0.1335058442598625,0.01360820024072873,0.3669246738148656,0.1106915245456926,0.03893918092114503,0.11780069477468638,0.15084756751722933,0.016709908168565612,0.233120616566413,0.2966016881403097,0.6401509279168272,0.2972278456081435,0.028761509211184852,0.2599385460504022,0.006807127716214131,0.0467678208322129,0.008610889640672794,0.006153698278792296,0.1036855199971967,0.014237171567032386
2024-01-01,0.33619767105433546,0.13533615563635584,0.07335888873295733,0.042463387638046954,0.07858353619073198,0.5241849250539978,0.49186522045107106,0.248306787323755,0.2227919814693044,0.07697715417345452,0.11673742022545368,0.13119032381744222,0.013912180154779047,0.36732002506514216,0.11085722811826847,0.03753456897012633,0.11740284696612789,0.15169078618648182,0.016693509117335446,0.23277866010046705,0.30074444619873325,0.6395181944725624,0.2946317319949625,0.026765967148355576,0.2649740133626464,0.006843960139486204,0.04595379519056079,0.00908703327177965,0.006150080433197333,0.09795735648498931,0.015109197719766147
2024-02-01,0.3371175286499047,0.13866587661734392,0.07444699516245223,0.04257296466088643,0.07962772192929728,0.5174324561378045,0.4803016221972829,0.2501408782964094,0.22434236616484612,0.0767395382629894,0.11679934186225154,0.1336812490248323,0.013359690952133218,0.36855914400976214,0.11088415494702826,0.03868535952439817,0.11880277234892264,0.15222217335528834,0.016636894458519853,0.23173788539306497,0.30692838622959573,0.613019579786265,0.2969255505445596,0.027140829843365032,0.25809656906146494,0.007021569041519641,0.046984521833668795,0.008678351714794946,0.006000106155236717,0.10393051821174569,0.014069280536110293
2024-03-01,0.33601288465702556,0.13721172745280472,0.07501684897840115,0.04160331220138987,0.07901968761098506,0.5235203883498277,0.4891848899733506,0.24886434300379515,0.22195180897624156,0.07595625285284571,0.1167508638382773,0.12955380976570519,0.013389561475842445,0.3731547098719929,0.11020998576122518,0.03906194294198866,0.11752658559483826,0.1506796446927989,0.016619811258164807,0.23466747466876833,0.310188774250203,0.6271348489377497,0.2867716859904073,0.028162410191783484,0.2636682919832269,0.007332923746284996,0.04345858645736446,0.008610942033545385,0.006161960438316726,0.10247300900812219,0.014121201974900719
2024-04-01,0.34170344850069023,0.13630295520477043,0.07404419325118924,0.0418418260153523,0.07862382507386201,0.5218452923465785,0.49898774432343135,0.24920854715803367,0.22361000063121494,0.0756818037936777,0.11753212707992103,0.13346634769709975,0.013374389728855619,0.37154873730694044,0.11089436672452738,0.03868522822927686,0.11723178806696939,0.15092844670123248,0.01662765295881505,0.23482630580286276,0.306059729278205,0.6412983953290183,0.2904998045733718,0.02706492430548094,0.26237680263631885,0.0071819006600400154,0.0467062041631071,0.00779299800697157,0.00603763962656825,0.10186276031737017,0.014925747258279153
2024-05-01,0.3381528439274299,0.13674942683244984,0.07475203265745085,0.04208770836291633,0.07876593265689089,0.5190070978107328,0.4772150977923561,0.24791971655897233,0.22002065662261625,0.07617745068001373,0.11724036225895215,0.13690939975308908,0.013836654990937471,0.3708869743147854,0.11035336601713398,0.03876469401702131,0.1182936144256561,0.14951808395115734,0.016683565500478427,0.23516154806387735,0.29524559017855223,0.613188830179942,0.2940918070750908,0.027645089770551398,0.2635029262216921,0.007087747396421746,0.04647685161077527,0.008249879137903754,0.006041891863485479,0.10288087195425755,0.015011921709961979
2024-06-01,0.33922297455194317,0.13493175902389504,0.07543282632448138,0.04263723264161421,0.07928805633779341,0.5253279254516621,0.4841531482198408,0.24792505011939875,0.22372307586984783,0.07693160053823683,0.11737365307435835,0.13507096918480443,0.013127866074875727,0.3699457452758187,0.11026853155541655,0.038330582975836,0.11859229815009648,0.14825641436788556,0.016738869907718345,0.23580853430458587,0.2969744969523654,0.636552007134978,0.28260694783793056,0.028553854924453274,0.2660035441825632,0.007008786905982632,0.043296403761942645,0.008163136314600783,0.00607874522648761,0.10279424336598832,0.014853431569818868
2024-07-01,0.3366558493650002,0.13740190312831144,0.07422258550893147,0.04223119580755477,0.078598114373648,0.5305523093352028,0.4927388182353027,0.24883660159983276,0.22958127283701,0.07730317037182302,0.11741325251678121,0.13388945978190606,0.013628178259122537,0.362834579135875,0.10990993043319396,0.037026261257814275,0.1185930550685224,0.14973911918071098,0.016668951221400538,0.2324860973465634,0.3034666870205563,0.6278119262320148,0.2860717128656065,0.027489212494725364,0.2621768633075867,0.007202750480569713,0.04771984083372622,0.007971959137086928,0.005973343317491808,0.09762890625099728,0.013927834448900759
