,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.31396252808036723,0.11733389010534778,0.07180276148171735,0.04212957622970335,0.08077561569512474,0.5064296557845159,0.4876756504276384,0.25472368454992295,0.22421952310709045,0.07979585621698818,0.10539638398712044,0.16837381482774036,0.013891910436928912,0.31723373114064857,0.10807506110609534,0.035335193021888006,0.11882293652379936,0.15194719879673024,0.013955880534060898,0.21200367892986297,0.2978328273634639,0.6129464480409703,0.26931271755475783,0.026363391857834362,0.29390041517233034,0.005836917117641352,0.052899993694022214,0.006429120684243397,0.0056613622507529285,0.09208465024251376,0.014297868688065271
2023-01-01,0.3418176648276695,0.09661753309933094,0.07169666012235644,0.035593170559607284,0.0816463973480424,0.4808726186747741,0.5226435418946949,0.2377461345857984,0.2359597589404223,0.07499434111861637,0.10751493219445248,0.13990766275311858,0.014490589083848069,0.3365556411447477,0.11452879547992151,0.0366744295523964,0.11385815278013883,0.1427258801818824,0.01742095248983697,0.22468372215576432,0.3049146787348685,0.6145043682052971,0.28620304851143596,0.023561415411490497,0.25767893559419736,0.00917129098358433,0.049439633040585004,0.005750357961876692,0.006173617517878176,0.09474170107692458,0.014304631852685979
2023-02-01,0.329468158168641,0.10302448395496633,0.07312409497844696,0.03912154969842306,0.0793650573074776,0.5270127271634292,0.506215701350934,0.23338250933147422,0.22695836354459636,0.08027973749663327,0.10859802625139331,0.16761816522067874,0.014722956547067933,0.3384145041061816,0.10887281966261447,0.03658205069526563,0.12830704153133737,0.1496151795148526,0.014280013130806306,0.24660450975809364,0.29774546989375017,0.6467841716576525,0.3020079972094741,0.026490674522833036,0.26090112406577726,0.007105815933220482,0.0542293735243574,0.008254666931766299,0.004891366204409583,0.0962993591463886,0.015669877143120858
2023-03-01,0.31180641405137366,0.11292026206822686,0.07737147851452394,0.04721951246427532,0.08141028274341261,0.5220408419454476,0.5308123173642767,0.25203462878880833,0.23878933650395173,0.07211440983588269,0.10960804931513603,0.16649105702324318,0.015000814828968544,0.34200372499369425,0.11359695925331585,0.037163072960768526,0.1087808010223148,0.14795826135647688,0.015112047541457192,0.20187698545624427,0.2939644255421344,0.6401723572947707,0.28629890098686755,0.02332857950301941,0.2520118845953134,0.008117314224613016,0.05106302621746058,0.006956486148310466,0.005218983593979034,0.1051249963020908,0.01616567844205479
2023-04-01,0.36489480326290624,0.11423545971297877,0.06830290580197972,0.04044851262987525,0.08256749690817156,0.5194395592627914,0.49462379854397526,0.23823958415387336,0.21881792544289844,0.07388998523200108,0.11604700903300595,0.18175485263423624,0.01566415535749912,0.2978572717170123,0.11906168682290955,0.0361709973473118,0.11794368132504666,0.1538251749205599,0.01509609668833934,0.24073822586775637,0.3136205656095104,0.6748426292263746,0.2709608242222645,0.02359987829578373,0.2503758580970858,0.0074109041890541615,0.04806971421621892,0.007612851043447202,0.005420290944263763,0.09664084040487482,0.01542173445320818
2023-05-01,0.3146567101080148,0.10988349976404031,0.06252832388072296,0.041275122508490664,0.08031333431301371,0.4824730061622374,0.49974745552548633,0.24101355922741471,0.23472223526962263,0.066954057119569,0.10712832648866406,0.1379665359068311,0.01478778481401651,0.3128677341292803,0.11497331544866736,0.03671986503287763,0.11548482069676888,0.15493618459494388,0.014123212756144,0.1832661710709504,0.3126254790723822,0.6342702754435844,0.29613638226329,0.02513084303729321,0.26097282264043375,0.008020664020146579,0.051233096449004936,0.008151979873389233,0.005623499294476827,0.08881111038894711,0.015387453416128603
2023-06-01,0.3475104989114776,0.09301352060159758,0.06435494959676585,0.03934681269651171,0.08228269140520897,0.5000117867643409,0.5481565647458694,0.23408276308075282,0.2504503562679296,0.06700904944182685,0.1068813586416206,0.1720188507467916,0.014859773945990381,0.31517448067028453,0.11352281782044547,0.03682578593416862,0.1183884243485639,0.14401113878033633,0.015270724381006514,0.20878951787207448,0.2819782590798825,0.6623839564668178,0.2860669493021423,0.02628525478758653,0.2944046817671789,0.007305466903807367,0.05087342124340867,0.00683375230675328,0.0059461751048010235,0.08587253125924073,0.015043623976307615
2023-07-01,0.3156848676981852,0.1111999915630341,0.06412515105501622,0.03437777468171755,0.08105487581607874,0.5063362751786363,0.5213951087493786,0.22799445334016805,0.23436485971094448,0.07348431191266429,0.10437441882964264,0.1311844425681543,0.016910380682572813,0.31841513479333805,0.10784209879137953,0.03705866545889215,0.13436816069154844,0.1422325121485222,0.015905985478419777,0.24015644464577274,0.2923292904929729,0.6227259584560496,0.3205603879331946,0.02592601436987691,0.26978085469385066,0.006134654648414749,0.049138134740729866,0.008508017090419316,0.004728665295307848,0.0904561128292512,0.015940427459190658
2023-08-01,0.33527964781733494,0.11865797331568263,0.08001366315568097,0.03843021062106374,0.07721829223423833,0.526784220510928,0.5402121540616958,0.2436984865102424,0.25928746698998595,0.07707998341588486,0.11329559956683566,0.152825687957161,0.015802623623756482,0.3131940613417829,0.1153932203778822,0.03561174910068049,0.11406704739455736,0.14530774435104477,0.015731698923889505,0.23040029914865395,0.2999710066704142,0.6431505654280348,0.2889337164223422,0.025150192526731924,0.25539988739927416,0.00688439976407136,0.045554417645802446,0.006684772766882198,0.005534506104363997,0.08471401970948886,0.01590243981285433
2023-09-01,0.32366735284828146,0.10783211503660362,0.062439228073489186,0.046151325054375275,0.08208101012844556,0.5264841175741912,0.5333280411293906,0.24658987986386405,0.24296335594239343,0.07372407316525996,0.11301177436476496,0.18065115296932127,0.01454330708020544,0.3069145530006807,0.11297213497841078,0.03489599345221486,0.11033934110904244,0.15505055736655002,0.016105394740849707,0.2325603046129933,0.3017928362091537,0.6728195843072735,0.2944357149554614,0.025566430055650735,0.27128685386062684,0.0073660059597050135,0.05010951534149569,0.0059540608361603855,0.005860674375482445,0.08696299159942633,0.0153133217349877
2023-10-01,0.3366698280381785,0.12437059594424384,0.06078609280073842,0.03930485388342951,0.0844859204447982,0.49295183806155074,0.5019400274938679,0.2411452297858164,0.22593317323804787,0.07176943497906507,0.10713955965926932,0.14743927491505524,0.014187230211090083,0.32243715296148684,0.119762741493538,0.03356362243345277,0.1386162442959717,0.14984707467397376,0.01405055864842522,0.20619533801249051,0.2935351686801133,0.6032396009183331,0.27723405904247905,0.025332424625566195,0.27056557679580734,0.006296216916782229,0.052005260261130164,0.007915961724653224,0.00484907663955181,0.08455991407932549,0.015036770777453298
2023-11-01,0.36864032358776977,0.10345189990453382,0.0693064931275177,0.05909351105648627,0.07844706039249894,0.5080720559415395,0.5302283577589081,0.21015711290125094,0.2291514250111048,0.07992792433771072,0.10468116274461108,0.15398532346986438,0.013768320324233316,0.31842330078000386,0.11528930859109986,0.035946994181600536,0.11858629752276968,0.15412228106486844,0.01289918283654642,0.2076438248875375,0.3109320383983072,0.6545936165180205,0.31811557589510436,0.02538558633683327,0.26270700733075836,0.006411579681211325,0.044749946152447276,0.008755302692558005,0.005122286297446466,0.09527136750687293,0.015453508566014452
2023-12-01,0.32486865524095193,0.11480582435796391,0.06935955998971889,0.04824181962030477,0.08039959943659626,0.5505408090785419,0.5310172768851482,0.24030619850106943,0.24545488023539594,0.06860991647786019,0.10847992374264816,0.16084396288487848,0.016090408887137416,0.3259672443025871,0.11928901173968795,0.03622633102883867,0.11452009445721405,0.15286773120723077,0.017303770804849804,0.22096827222723037,0.3145901710874037,0.6272381102345272,0.2847606156263978,0.025731798607987435,0.29611319928866875,0.0070303704265242545,0.04336859414361124,0.005840893855109882,0.004734201249098097,0.1016812194267662,0.01584244798570668
2024-01-01,0.3332607819838488,0.11947824853713368,0.06448790259540775,0.04385435791541166,0.07880955168586835,0.4890356592947728,0.4789908156397499,0.23804407160204383,0.24176914873113953,0.07356465844531074,0.10838755357819363,0.14511786073960237,0.01450426451486605,0.32656037236048563,0.11376527908736654,0.03578227708005774,0.1202417997842749,0.1490660293048073,0.01299171771301872,0.18974839583863257,0.2930235143256086,0.6187996970547048,0.29860008530010684,0.02486574022224243,0.2829639885258369,0.006884217877511647,0.052518919421746114,0.005796711414456604,0.005017034643775123,0.09497904443563936,0.014309568583390333
2024-02-01,0.37362536292291026,0.11101510726323849,0.06884072413846123,0.03692767957791418,0.07856043470069544,0.5038913338228508,0.49532250045220966,0.2324766514622013,0.2610679081608539,0.06767072498065595,0.10853282546709253,0.14079006671385114,0.014902923680130695,0.33935597818564917,0.10036623288417272,0.03629251646978822,0.13902226449948166,0.15371908143343305,0.017486395551099754,0.19134292077737852,0.3163679100603678,0.6340927206426311,0.2751654078876131,0.025389192934343413,0.28352084004652606,0.008608952660045284,0.054648630584248965,0.007471014749382726,0.005833982160739993,0.09512052220281503,0.015624395605644152
2024-03-01,0.3220144425585614,0.11646289572729714,0.061025958699456026,0.03293670675371504,0.08239142594253811,0.5116646669292955,0.5076335795908008,0.22486298925056433,0.2511869279403874,0.06585338502993547,0.1101306137815371,0.1705579178721419,0.01642704099519926,0.2990974044564694,0.1137649091224051,0.03631563442303335,0.12605478956532673,0.14307088364758308,0.014328752527588652,0.19824798194474064,0.29417455110327445,0.6563432404116822,0.2746110589538668,0.026729528961296923,0.2637332939919881,0.007159578640365473,0.04517904779530563,0.0072580770845316845,0.0055825872888105805,0.08976165150316556,0.015411294085633551
2024-04-01,0.3756626859429423,0.12838582069867427,0.07459847575785694,0.046396346741790113,0.07307126823618744,0.5092343086852161,0.489587322126355,0.2622876231363542,0.2387144539329388,0.07077315014730098,0.10757285980959834,0.1513851716482623,0.015138277909592946,0.3342382932479691,0.1098043099734938,0.035882291170426614,0.12927856190760317,0.15086673008324752,0.015033134060130408,0.2046768915016137,0.31673534979794105,0.6561737903840122,0.30853207037935415,0.025743115659720532,0.2462760928501047,0.007954730073037637,0.05335822308607209,0.007546031784489011,0.005168650573005149,0.10912950498386527,0.015294354695808176
2024-05-01,0.37403772174323463,0.11060496626822673,0.06736559946461926,0.039548980717792254,0.08416738327573925,0.4962353266495805,0.5163987290068927,0.2585450002679492,0.24775562769515627,0.06841334722955092,0.10332050100621569,0.16061082719497272,0.01509831054880215,0.3142987583900059,0.1105984873157047,0.03462700139585115,0.1223069589659918,0.14211265086918784,0.01606159718907365,0.21017476394015455,0.30449110194694584,0.6234811427402648,0.2909013889012083,0.02489834500062129,0.2834569435454018,0.007602350589137715,0.05273239297285782,0.007604428632445025,0.005154527607572343,0.08005978465784606,0.014277980053659402
2024-06-01,0.33545609700008006,0.12125986599390484,0.06635644966910886,0.05092284721394695,0.07481640502597316,0.4577839958118856,0.47275669469567183,0.24190309635631083,0.23859255963514373,0.07319800950681953,0.10560337063070031,0.15076556090602086,0.015680201301056775,0.3508714790071964,0.11893479568093525,0.03668622705891158,0.12134084470205769,0.15278127818444948,0.015232718685219932,0.18844864861738087,0.30026027834300384,0.6265161197980634,0.30286411738882135,0.024648614423386644,0.28340120075276587,0.005406266677297372,0.0453447095292014,0.0066102876789145395,0.005425504781193404,0.08314317962679169,0.013893071170186545
2024-07-01,0.3407112974878586,0.10713601712854193,0.0705188827282211,0.044067764108214905,0.07463984133963568,0.4838352658244617,0.501691854758675,0.19812379287661988,0.2404570226514887,0.07780170819322685,0.11225944422220985,0.14537676459790563,0.01569675610367023,0.32315260599007223,0.11575502649737536,0.03531005162533763,0.12128879645578805,0.14854382855079123,0.015163925557681954,0.16000459747423657,0.319672666368423,0.6233969779212385,0.29761204111886685,0.025457546134298903,0.28043604389323507,0.008113203116811367,0.04856984225059642,0.007456682750094864,0.005103445827078245,0.08637200276724577,0.015183657714505297
