,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3454123988082747,0.1351705094075661,0.07450413349172208,0.044216370055517956,0.08213353673716448,0.5195163094950732,0.45200562197261174,0.24758336744334578,0.21041157733644766,0.07814503514611607,0.11766382267431154,0.12463188882133863,0.012610689278164503,0.33839282071805765,0.11241075374564151,0.03716958774952415,0.11952407308954321,0.146917308882493,0.016562482589556494,0.24076046329907014,0.3063169147813478,0.607797441295564,0.2632644819090056,0.02829766048213585,0.25788033802949023,0.007521561756120405,0.048860958786103616,0.008038729682807787,0.005822638828026654,0.10669691552210499,0.01185465186704612
2023-05-01,0.3446550554500367,0.13467283908456412,0.07440034043025395,0.044280738647823364,0.08060777158743587,0.5154940649107423,0.44266354130705987,0.24842879732642864,0.21397510493088076,0.07653717833661633,0.11866507070652724,0.13010359848550115,0.012388325216986481,0.34766493095263407,0.1115508388275308,0.036229808007867265,0.12055162880343562,0.14852639221343886,0.016500252522375213,0.23969500769482996,0.31066483935924566,0.6286104736651761,0.2625230165830889,0.029523548310868095,0.2595109958293556,0.007335559252178878,0.0483728901437129,0.0075981082632249645,0.005957531794937932,0.10202939720845755,0.01269500038889818
2023-06-01,0.3464759828115814,0.1335016635953964,0.07508747905130839,0.044052650149702055,0.08069443442002518,0.5182426905114101,0.4521133247730259,0.2503926585874558,0.21370231967636175,0.07757710446659347,0.1185428600471299,0.12937013233842382,0.012552980346435774,0.3364151208381627,0.1122327951212193,0.03694412344485938,0.12030615850469364,0.14647441250842463,0.01620128039918203,0.23991130110889142,0.3169085951153051,0.6359327276193507,0.2695531440443749,0.028068420482617696,0.2640932739630202,0.007346553772571382,0.048657608615455115,0.007535305186563715,0.0059441329989803554,0.10875276789403776,0.012170307414806035
2023-07-01,0.34441155106714905,0.13244601134123207,0.07500870719439565,0.044480117031161434,0.08125583314051175,0.519025975089924,0.4421880790416542,0.24912850959273378,0.2104257055385495,0.07622310369369732,0.11839308854022185,0.12468975184909886,0.012480332490652422,0.34009003293260626,0.11263698796264529,0.037541258045155484,0.1219160860816569,0.14402121404013252,0.01653984524590052,0.23553321105410546,0.3023019009709675,0.6332752367079414,0.26948357373956294,0.02708255155202713,0.2620563977552763,0.007485993888732113,0.04948308493094149,0.007045474898090484,0.006212044944656477,0.10084230735067008,0.012808339516594906
2023-08-01,0.3453019729759851,0.13490712096586527,0.07537424730572027,0.04373075419198849,0.08196694668828655,0.5250102908141759,0.44289798294659394,0.24804283431327062,0.2114361379369219,0.07880055447391658,0.11769368115111621,0.12773666790672347,0.01268859706403429,0.3402627950435667,0.11253151756488249,0.036257721790822046,0.12021514573690233,0.14889973239209703,0.016313374024443713,0.23923332577908704,0.30498685225094724,0.6147120261080531,0.27036986103908467,0.02767104650513891,0.26323440940841947,0.007460127206379942,0.0468818855911421,0.008569528355072966,0.006079200567155552,0.10736288836186199,0.013127685421952468
2023-09-01,0.34372449264224986,0.13377959563010616,0.07535681491131478,0.04447503681155859,0.08084179352820486,0.5267124907773675,0.444233597554907,0.24893643591825668,0.21311392022996742,0.07803369091407161,0.11802720422653973,0.12506230713108274,0.012485178986607271,0.34376365617372073,0.11221066495430276,0.036421472846846034,0.11923937321444705,0.14787759516179233,0.016541770809026433,0.23807554795456637,0.30680926032868505,0.6424348364637148,0.2658181536323347,0.02821333286347796,0.25890141183623305,0.007305019200288296,0.04879612628350003,0.007100130914027641,0.005916954465723053,0.10328631868603229,0.013202933745791845
2023-10-01,0.3465829275760539,0.13569312245563517,0.07491098072327793,0.044188560685154574,0.08109478814052505,0.5072484832997155,0.4310741508739941,0.2483655050923076,0.2084296609497971,0.07626580075450316,0.11812197743641126,0.12808716822496666,0.012589612634177563,0.345036182013095,0.11279911036759874,0.03627669502020509,0.11989066155117012,0.14742048939274538,0.016257566885611703,0.24152718380126856,0.3052457278913111,0.6215265460957307,0.2647624564355479,0.02888730344438867,0.2612838067510785,0.0073291848472654434,0.050668861929904316,0.007173177474474816,0.006082044131335044,0.10662161195914108,0.011942880909596157
2023-11-01,0.344628887295797,0.13122335756364226,0.07394386145562012,0.043088748134966506,0.08122034650589798,0.5204613313146677,0.4489223149189755,0.2490159028425132,0.20895392709349303,0.07715379535508322,0.11838924774229878,0.1258404284484995,0.01254958053153148,0.34416976794621973,0.11248133368645621,0.03625920776585843,0.11964531136745424,0.1444873835873045,0.016481956034472386,0.2380498800717277,0.30573218724401674,0.6292375567361085,0.2761677322642507,0.027995774838949328,0.26592027013664454,0.007498196579642433,0.04716941046277414,0.007709883483343248,0.005998970426759575,0.10512016387795384,0.012123042442851962
2023-12-01,0.34281216832648737,0.13175790058224462,0.0746790575148314,0.04419318546788191,0.08202421556347818,0.5299141817738964,0.46144828374363545,0.2488110303000876,0.2090066696284809,0.07722955220564044,0.11826703019920773,0.12808157959456076,0.012479004285431165,0.35233144634414837,0.11274230693971798,0.036994154560582304,0.11996571283680106,0.146495402032135,0.016418417372536076,0.23977157466648846,0.3183675312810962,0.6209335670412993,0.27231855908406416,0.02904196568935357,0.25713174800673955,0.007322262297043557,0.05251797121979614,0.006799843314973252,0.005925148645597556,0.10010731922605905,0.012618049424632965
2024-01-01,0.34280485314764214,0.1350495155108819,0.07499488023092242,0.043927979811695037,0.08139183005804457,0.525903239363926,0.43891651519247926,0.24785602138033078,0.21619737179893855,0.07834163829975055,0.1183045787156793,0.1240426864773818,0.012153299896606719,0.3370307614129451,0.11250791669908938,0.03669954242686167,0.11914716145979341,0.1437205033152926,0.01660471846028382,0.23738733211334237,0.30002647235336927,0.626155309204689,0.27038950157922376,0.028745454983158447,0.25944948828670994,0.007409492085620623,0.04876204325984855,0.007509122714038191,0.00613719466382314,0.10641999528957785,0.013343642065244802
2024-02-01,0.34335764077565545,0.13225928908743442,0.07442683687869557,0.04396689857434926,0.082182329775483,0.5251369408166111,0.45491266891885923,0.24810161228157632,0.20586734475666227,0.07589738574903543,0.11813137741146693,0.12737656128593278,0.012691898450089204,0.3423004049612379,0.11249018147694742,0.0370078767815928,0.11850202700423992,0.14593506197874986,0.016593982425648315,0.2408198031087738,0.31601881595389386,0.6218038835252471,0.2671373740247558,0.028072720756667138,0.25609264895956535,0.0074872847911750555,0.04906460981820511,0.007109206677960729,0.0059233596272189265,0.10051139276483384,0.012773696288048279
2024-03-01,0.34471308187985267,0.1360435540950928,0.07520051633498889,0.04393878924349248,0.08105755417405118,0.5243219771574867,0.44336203625451404,0.24988829097721615,0.20945231050726215,0.07825394202810922,0.11843361756611138,0.12793119141807036,0.01250861330013416,0.34340362891294807,0.11217985142859319,0.03612666498875608,0.12160323269630721,0.14947146358634686,0.016350499755221366,0.23689283167194308,0.309132775055173,0.6412837116177237,0.26617503368161993,0.028320566921054908,0.2679574929948738,0.007377711946524537,0.0496687477267927,0.006539607340217612,0.0059441858581434324,0.10244676937091166,0.012645658352319386
2024-04-01,0.3463950787103378,0.13357381527668316,0.07461834582522031,0.04371186143660913,0.081789485950594,0.5175549790055289,0.4510999533618384,0.24958709180017344,0.20477863528222362,0.07669526985014413,0.11798056385303994,0.12518874162227472,0.012444995834674762,0.341806839334441,0.11263313072903501,0.03738118327950904,0.12004261348537346,0.14673964350288063,0.016371448809455437,0.2394313509269125,0.3156191997836661,0.6296026716430001,0.27142442012533585,0.027866049588197817,0.25170571349592014,0.007395840638243744,0.04884300075962474,0.008059346468581002,0.005850134040042111,0.10935566218405435,0.01217466577330314
2024-05-01,0.34478936889743167,0.13310999309381244,0.07577885638209593,0.04339453345791651,0.08207948866419681,0.517986131489573,0.4658574556630515,0.24838174799243778,0.20548680933068883,0.07616026552335622,0.11804065260643509,0.12686156805653737,0.012407177151854444,0.34695532361886655,0.11291483535973758,0.03639095961265304,0.12035396577261986,0.15183403581417085,0.016489933788557842,0.2378084845667385,0.31118438097705986,0.6211393596513484,0.27173389112975793,0.029855940927883632,0.25852112763262797,0.0075550607049822,0.05084863560485724,0.00693928515902369,0.006114793757786479,0.10286945820103838,0.012194175603307352
2024-06-01,0.34571918354151787,0.13363542345077928,0.07513609580865815,0.0435976933077404,0.08098291318582142,0.5323069380760069,0.4648309274883904,0.24847680240944342,0.20682615664160758,0.07620415069811125,0.11810169025486851,0.12172528139592662,0.01279518302998673,0.3500137227201634,0.11282436106836566,0.03709314289274813,0.12079759820958998,0.1485425266700811,0.01660991419155924,0.24081508452584702,0.3062355051346569,0.616624204911778,0.2716999271851748,0.028243674486445214,0.26573974975047715,0.007414091098562367,0.05083807965703795,0.007058133505770144,0.006075383985407795,0.10308662154602796,0.01219562245591901
2024-07-01,0.3435838613931269,0.13521340883962224,0.07477960494077092,0.044241653976112634,0.0807699763550579,0.5325999214223985,0.45721880336925835,0.24825217991683152,0.21497813109958663,0.0763078013851639,0.11826971153944768,0.12335264320701184,0.012780981650904202,0.34030099897803184,0.11237107166109392,0.03625917734436274,0.12038838253062598,0.15122586486156267,0.016496138097830314,0.2365971784090677,0.32203587543798334,0.6347527102343434,0.2667180459266217,0.028468678243909088,0.2649011702676583,0.007446693627827462,0.04867800844069075,0.007509699910568759,0.006208750033262504,0.10057371960549806,0.012295916048788401
