,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3238821235447352,0.12396928693826852,0.07437709201022061,0.04410287687708107,0.07897275852913543,0.47909527406829083,0.5096315935286974,0.2415109281180368,0.22693720981397603,0.07512699863104409,0.11720482445663813,0.14483671616556176,0.013624309217182707,0.30808223678951485,0.11232199006552204,0.03835440627116478,0.11802956286625191,0.14462623709168432,0.01679866238487352,0.24353190626474217,0.3281957491195682,0.627523815460699,0.2780542001364382,0.02498814380705394,0.25609830598980193,0.006618329406790241,0.04919132544870958,0.00690302325773101,0.005829468442294953,0.0894482312276088,0.01484829445899934
2022-07-01,0.32866559566051423,0.12557346603626254,0.07517599742497422,0.044810696374533124,0.07988977348314315,0.5048180840194927,0.5207323630790016,0.246736084021495,0.2269160863621732,0.07186867655372492,0.11755755814202618,0.13987843440859984,0.01353576560100575,0.32269595123916467,0.11047917643131054,0.038470464827969904,0.12190588068938428,0.14399617813909088,0.01737230487400968,0.2305545447627138,0.3357596621062784,0.6402744302376171,0.2866995504983207,0.02475273328335025,0.24883656241138166,0.006719057008800886,0.04694163302361049,0.007813687089055091,0.005856792452146515,0.08471088445936609,0.014511391197364658
2022-08-01,0.3302987301833082,0.12702140627962202,0.0730515868685525,0.043622023964495146,0.07846072460649517,0.48030188014448527,0.5174121228040995,0.25246611806836367,0.22760659482169215,0.07235551512641607,0.1161591241457085,0.1352723198907732,0.013774691137069897,0.3221776794271081,0.11333373695276748,0.03809911615686747,0.12030653570294697,0.14685940859999955,0.016949516371014803,0.23371822118192548,0.3264058777323181,0.623085627510239,0.2815124114375017,0.0246707458589852,0.2593560631790287,0.0067913935873141285,0.048952254673623345,0.006812871151070742,0.006072329941293287,0.09219328298346775,0.01388185783967684
2022-09-01,0.33422122852964303,0.128588945482589,0.07306660240838729,0.04279781938727031,0.08019222425999488,0.48389968046326437,0.5227947224370555,0.24693831525526697,0.23146487773881289,0.0714886679036299,0.11694355785553573,0.13604868670530865,0.013461240823271695,0.3261813840206655,0.11280074469539486,0.039387406255589785,0.11784738325104296,0.14386240172786036,0.017275495450973254,0.23677358361135784,0.3312313644008748,0.6366658078228763,0.2854027693703283,0.02440167555463233,0.25198876015280364,0.006962892718330324,0.05058187534003898,0.00845852716401609,0.006246543502981812,0.0869962194521737,0.014739912339228363
2022-10-01,0.32425945218095514,0.12590972307762838,0.07395740129123347,0.04315082297077483,0.07950768811998311,0.48316720419311016,0.49730330405474527,0.2517359205555285,0.22814945459295125,0.07307947351171175,0.1173091529756741,0.14150408860934066,0.013537578784088192,0.3188090587562346,0.11422469861745026,0.03765490646854292,0.12064775248961829,0.14216507886613175,0.017296819877898283,0.23550628285491113,0.3335367479222437,0.6256780413739518,0.2819217441631726,0.02496019328842376,0.2580662610129138,0.0065964521203730146,0.048223219082415524,0.007554440658300056,0.006042615400989512,0.09510901128294245,0.013347808171977726
2022-11-01,0.33000024635983227,0.1270460417910077,0.07304510555069055,0.044997576262555926,0.07916804170937103,0.4889553578797749,0.5021710558341663,0.25162816271231564,0.22023443740161772,0.07363379774021783,0.11861252930789996,0.141313029839184,0.01354830314417955,0.3217341414829867,0.11181746125513105,0.03803407254564721,0.11831984230509836,0.14521913385239194,0.016907496826268555,0.2315536358344366,0.3144886845604202,0.6524484894482465,0.2752777531173761,0.02539287753392403,0.2507841706676926,0.00689645998236896,0.047840378935969124,0.007487053829094659,0.006218613293918374,0.09533594674589774,0.014283256322735595
2022-12-01,0.32466728616062607,0.1255418027183954,0.07397316709592489,0.04425752365400464,0.07942542486585956,0.4882485813109763,0.5055517187996252,0.24665723757202393,0.2351579104678987,0.0726973739469076,0.1173172076056481,0.14543630962884382,0.013611881776644796,0.3210340256828026,0.1116085478725402,0.0382058356392747,0.11822804996839223,0.14762862807193214,0.01730482934732562,0.23548288932406047,0.33071468623845424,0.6409780182376849,0.27433630887346777,0.025209941662277333,0.2683596452861582,0.006605505402855841,0.05061130680075684,0.00786398261442966,0.005918678097715523,0.0925423227227521,0.014200206357379976
2023-01-01,0.3236551719825087,0.12363419583631644,0.07325809410946504,0.044197059152014356,0.07761987207792932,0.4678414608866976,0.5184349115480719,0.24585474512011962,0.22559638778132451,0.07559946981788006,0.11711177238324205,0.13747326389303446,0.013991935631215507,0.3141497146918479,0.11278501898727974,0.037655096786157236,0.12029908104185931,0.14496069518344376,0.017147806031041997,0.22729946715296956,0.33017209527027636,0.6380289006859425,0.28168069207741114,0.024943094381071795,0.2624004928520891,0.006999384492243037,0.04843992579350917,0.008191942110894603,0.005637123719243618,0.0911597838373637,0.013629363563088826
2023-02-01,0.3289603789077586,0.12500214845042437,0.0738585092029411,0.04444596708102705,0.07754242225068182,0.4925642871694582,0.5036761720753605,0.25307099724468457,0.2310529417233046,0.07142605893384117,0.11707922218045282,0.13406384516868616,0.012720723178796455,0.31864666483606474,0.11312225595797669,0.03804858104963646,0.1191218266488261,0.14447656413179882,0.016790975172097895,0.23412471490525927,0.32336535049401155,0.6279245894483223,0.28190122053866273,0.02510233055114315,0.2522021610542081,0.007135681629003229,0.047805405435598664,0.007384840731570644,0.005542369252740461,0.09440617313047464,0.014653422058817998
2023-03-01,0.3357956303226909,0.1255783832259252,0.07480773587996625,0.044601241983264366,0.07879348701964277,0.48007640589003253,0.5153609184808876,0.24875812573389153,0.2246219177259365,0.07141871582635248,0.11801994548887886,0.14415807154503707,0.013718829169680778,0.3344749790136104,0.11391233604838975,0.03800831356060943,0.11779348394280166,0.14648856858127465,0.016768360247093127,0.23702795688508088,0.32314778302754615,0.6176846824093054,0.28634685198263676,0.024466253252979207,0.26241794210725733,0.006452704510300189,0.04908894050808658,0.00764169660297305,0.00586772628122736,0.09105124953830691,0.014712998551236695
2023-04-01,0.33185376159888463,0.12653300580238777,0.07303592842765903,0.043957737053722135,0.07685950721671105,0.4796155101033958,0.5250610066489001,0.2525739043095174,0.22212469601139598,0.07216470848532733,0.11656104541445692,0.1412114357695973,0.01387999264610076,0.31901081289019306,0.11349477183834866,0.03780269006003326,0.11767886826224278,0.1462963939238117,0.01660121118039086,0.2363262357603439,0.3199239400923005,0.6314112102336199,0.27737830557265786,0.02428487780860579,0.259262140397322,0.00647513125245663,0.04836214302023248,0.008026988195261571,0.006063008799205011,0.0949738035597843,0.014028920548337723
2023-05-01,0.33617686922614776,0.12579179322576106,0.07316096396086638,0.045606585742882184,0.07856972001666578,0.4837516530368553,0.5169193673827124,0.25372685994739874,0.22962045385967148,0.07359515455363357,0.11788946567698294,0.1355961224067558,0.013922843653674908,0.3137751936638765,0.11171690480549196,0.03845692601783778,0.11869329544899153,0.14456545433267246,0.016342291601569782,0.2390617382095795,0.3331644674117813,0.6519794791546084,0.27822868646710813,0.024095634152722756,0.2570121058106386,0.006666578336831099,0.049585819523396496,0.007573215827355839,0.006079789718128537,0.09133290297886226,0.01367974566863575
2023-06-01,0.32423388759868343,0.1278387654344637,0.07318114947656572,0.04441551514847034,0.07952680894812525,0.4851969981261566,0.49268545192550833,0.24888555128219383,0.22568978673054402,0.07040235349335208,0.11751529305224853,0.13902791358569153,0.014466685481142853,0.3244427711431657,0.11176373441471624,0.038075708234652034,0.11925393896118781,0.14157037730137734,0.01724523296532325,0.23381625136211168,0.32894734560967703,0.6247022434850006,0.2754012225150744,0.024371712416885394,0.2468086757503151,0.006633948163662248,0.049835034179292186,0.007546930686896418,0.00585390854793016,0.08461573820860452,0.014382297952085905
2023-07-01,0.33406804255827216,0.1271963441654124,0.07500027581889898,0.045365439644876396,0.0799675123732837,0.4840196304316744,0.4862333500171783,0.25291449267073546,0.22769925780998318,0.07401096359173298,0.1187851731945429,0.1355834142500297,0.013485164469885309,0.3145795561776359,0.112266309537627,0.038399398816545215,0.12402848518895754,0.14490365117739548,0.016855186156595543,0.23871509552391837,0.3250950190223046,0.6435907251419107,0.2729282048183741,0.024238607556219906,0.2521374370370796,0.006753479085628906,0.04827766596016243,0.007485239772241443,0.005773258833376348,0.08966380452920272,0.015623596095251688
2023-08-01,0.33772056362516073,0.1273471377536381,0.0748875278123268,0.04249895194605572,0.0791791191124459,0.45694467833362273,0.518565909735771,0.24989949319689483,0.2294653776620886,0.0721568781478058,0.11619443280705666,0.1381436728290933,0.013840732594608699,0.31444758138399675,0.1123402219498396,0.03815187993500038,0.12263305557993391,0.14452527067713128,0.017197382665187933,0.24011578089804314,0.3300438816867353,0.6164160649926156,0.2726694254623116,0.025016704896650973,0.25148147883367006,0.006639012589329758,0.049193671093622056,0.00647799665096018,0.006015957866583392,0.08709308500359311,0.014530739339523096
2023-09-01,0.33168925823969536,0.125028072745517,0.07383727155633932,0.04397874631025254,0.08027930651018975,0.4802318248676205,0.49769668488342467,0.24961190991040408,0.22620452891977794,0.07286047157636119,0.1182810832852516,0.14301112788863643,0.013697521858018785,0.3144286209935304,0.11317199115189013,0.036839509948335715,0.1184337075283313,0.1495504084633528,0.016567828452322513,0.22707959478069947,0.32149241903890297,0.6252839439260987,0.27773601970363276,0.02435715751436942,0.25225793440906363,0.0070966044665605925,0.049346113838419706,0.0067857722561974814,0.005729101137295942,0.09031785633252781,0.013814793155393853
2023-10-01,0.33604273362225323,0.12680637471428685,0.07277239129899586,0.04313427283732558,0.07895771005665647,0.4809531113417001,0.5309532210425676,0.24666685610125946,0.22296028208412852,0.07425143477908637,0.1177629079942108,0.1360252183939224,0.014019801161345002,0.32102064892927235,0.11226900528977267,0.038369016607609004,0.12090544194396009,0.14095378058494312,0.017058369879514482,0.23435504638608284,0.3274584504631164,0.6352897802379465,0.27629782941978737,0.025234855502627062,0.2616035312848794,0.006590749319786646,0.048715567531226446,0.007383626609327378,0.006173335021662897,0.09500859040068839,0.014380593775710169
2023-11-01,0.32985724001744454,0.12381860253151558,0.0729966647887517,0.04111554972950034,0.08005424240665532,0.493942339574,0.5043864187464345,0.25693591236215824,0.22363423464962878,0.07225760853792593,0.1167248154891409,0.1348378426059194,0.013162161626766693,0.3209701469135607,0.11157920233198139,0.03747987847288317,0.11974314262437576,0.14347471043755175,0.01693457439454622,0.2292365238114514,0.33539108159768344,0.6417628085922584,0.2778633795307139,0.024636242991241685,0.258807995014548,0.006876955612501161,0.0477294460498162,0.007307580067936724,0.005696862173315884,0.0897208460862091,0.014549201866078876
2023-12-01,0.32820483576667453,0.12682408430516023,0.07423799346728754,0.0440321408715249,0.07822563556797682,0.4787007248381856,0.5073287633666367,0.24537972178790063,0.2306552605573528,0.07523325519243473,0.11699920533372325,0.142733872785308,0.013349733976738378,0.32271893116550704,0.11373032574264698,0.03835295108392409,0.1186064811066214,0.1377717158373905,0.017429322319135382,0.23699376405702666,0.324463376842672,0.6515533905046583,0.27994515725441865,0.02503229359584364,0.263717281643466,0.0071717097046706205,0.04784325859815686,0.008040195988568252,0.005730538556175427,0.09471174481528889,0.013727035318448743
2024-01-01,0.33384966742107497,0.1252341251731297,0.07412127665391026,0.04465460725129693,0.07823894499049824,0.4756364108931856,0.5285092670398649,0.24795603088580562,0.2218507513611848,0.07373538655371589,0.11766846687177303,0.13968817878477838,0.014054690086065875,0.32032744905288674,0.11508821545744813,0.03791731018762891,0.11717578581741288,0.14253052939485125,0.016795857470950856,0.2407009401798938,0.31852614823605874,0.6480257170557939,0.27825902810247605,0.02480398793040743,0.25227984784207164,0.006618613590074339,0.04988532990799278,0.007282610325024746,0.005754542092311628,0.08681900155547553,0.014762431369714021
2024-02-01,0.3359264166111196,0.129006822164619,0.07432599310395978,0.044754611664689206,0.080310831972903,0.4831256914958184,0.5017633586682949,0.2478808573586423,0.2269367928378819,0.07253278619328508,0.11843750200009942,0.13719164240544504,0.013928259851000642,0.32215427598791463,0.11248788532582112,0.037999736187246315,0.11892896990647418,0.1442313959959323,0.017331844630431064,0.24327932517304562,0.3174353177719231,0.6200460603967,0.2806101731793616,0.02456271316862257,0.25807433044254713,0.006835421616176069,0.047920702233207005,0.0077172729220452855,0.0058840552884718835,0.095628569150931,0.013828901165385928
2024-03-01,0.33196473619423145,0.12594328844644714,0.07425291923544647,0.04382218806829191,0.08086297431713749,0.46779384455465944,0.48489822914496167,0.24886115901886757,0.22458027476503653,0.0741229958636494,0.11719648944859548,0.14116520209856204,0.013284219382429404,0.3140635167854023,0.11209300354558413,0.03640061276421843,0.11808663167975231,0.14205709506535197,0.016557616111163655,0.23355376792544308,0.32754225628892025,0.6480119660607179,0.27959274685930047,0.025097931388368785,0.2560173660351006,0.006569760701427682,0.049111372357289254,0.008064327124612735,0.006018239739178399,0.09451220573177889,0.01425687216029783
2024-04-01,0.32570197636452386,0.1251723671285778,0.07195150193169057,0.04307736446518181,0.08131574225619073,0.48143066718917243,0.5145751286502754,0.24940518679765947,0.22882309967356348,0.07374198532929703,0.11901913833685249,0.13521374809129522,0.013815453982913525,0.31784541352529383,0.11242180242107422,0.038122323339907394,0.11568354478370375,0.1459224967955186,0.016963830261602555,0.24390403687044931,0.31840057663787735,0.6400238454109775,0.2854509129296568,0.024859574663530663,0.2610859329148858,0.0067300939354803645,0.04867061827733591,0.00680280904105615,0.005960124339387409,0.09519284295902505,0.013135282145763948
2024-05-01,0.32861564389781406,0.12347562649236567,0.07191360672021986,0.04397742769012628,0.07925586048069723,0.48284061026610137,0.5091938952430176,0.2512432430308256,0.2211392360578208,0.07359467112454336,0.117452282349772,0.13703826204129055,0.013669349403761993,0.3258479331726259,0.11138733157789928,0.038058392039063096,0.11562809982637534,0.14441609362027574,0.017191219766700527,0.24215482948486394,0.3230973578775573,0.6318817449776031,0.27924171916119084,0.024532110046535747,0.26588236200252724,0.006718256879047442,0.049615499713655864,0.008679591949440707,0.00566149548825506,0.09344824515340838,0.014257990652937431
2024-06-01,0.3284996500378715,0.12382908496104969,0.07500420008401204,0.04313303430454172,0.07787032959889244,0.4736361484990101,0.5070441481735511,0.24886115182627686,0.2281198362729549,0.07521129212585874,0.11898943841294267,0.14200417012032635,0.013376296401635044,0.3224158944647032,0.11383833514898882,0.03807356874256814,0.11770935318524772,0.14044912113361863,0.01714324296371564,0.23924819925359445,0.3223349136327863,0.630802035359779,0.2828220521369945,0.024619473835988902,0.25801480730115667,0.006824695240626179,0.0502530362741648,0.0063469015492476095,0.005726293264872941,0.0932029163303838,0.013857904189536752
2024-07-01,0.3334799797589898,0.12488994032799089,0.0735264119592557,0.044630035650878065,0.07968715550100014,0.4946595887285065,0.5183019470652257,0.2525724248600778,0.22770727509740235,0.07266328135787448,0.1178130567149761,0.13465629146769,0.013156689938183377,0.3262245628983003,0.1121517774140264,0.03834768203372342,0.1175248596927587,0.14701065710973785,0.016820240201332305,0.24153742432242503,0.32924409107122327,0.6357319539097,0.2838806161399372,0.024925969521832927,0.25749666815823363,0.0073211204312694485,0.04943029053928561,0.006934510689196824,0.00575013629586051,0.0940053655541476,0.015593577925715635
