,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33709478711530194,0.12531577795720136,0.0731674153493745,0.04266722243505967,0.07969551825276078,0.49762874884124075,0.5022867393548477,0.24167078202813552,0.21556508887718043,0.08177823102791042,0.11925085087129558,0.13843576838256072,0.013689717765433606,0.3306968515504803,0.11058872196493957,0.03704911193532564,0.12423915254621347,0.14489126837410568,0.017076352934602232,0.2409674726587299,0.32492319635130384,0.6152293361788745,0.27368928203044096,0.024954696861872006,0.26956732154933877,0.007037396507975207,0.043754990307661897,0.009039578651770207,0.0059962165692424045,0.10189650862126655,0.01256558250310049
2022-07-01,0.33711857905637577,0.12449694269819454,0.07234230121735652,0.04235723790660336,0.07928138608999219,0.5092162991634593,0.49129729672912836,0.24004063763069475,0.21160322560435177,0.0797287711206284,0.12037236853826186,0.13983123583847573,0.0135770502627656,0.3276615841477135,0.10957805506807973,0.036267583048479275,0.1236021757550145,0.14747399426173147,0.01707112503094106,0.23652937673806454,0.32944435813451484,0.6395036616501805,0.28340586181996397,0.02463578957417019,0.26464743885843534,0.007049027341353654,0.048457554062316596,0.009814144359019457,0.0058218415129861175,0.10171607655907396,0.013257344279327754
2022-08-01,0.3385037260813483,0.12025814647174693,0.07383461252209307,0.04334293923521852,0.08125872574166977,0.5031874394368447,0.490956136173499,0.24342125643830878,0.21556237179842008,0.0799487653601856,0.11899061635216206,0.1424107252718075,0.013883403718659404,0.3287381259064228,0.11125648560239337,0.03685010092764096,0.12676390247849512,0.14632080539995226,0.017056494533737896,0.23693765899522892,0.31038538555166323,0.6384041504948279,0.2843955261629548,0.024797747637664028,0.2481788555432209,0.007282491381335555,0.046623521377804886,0.00920552291568061,0.005833811567199057,0.10661048096011036,0.013792728420633612
2022-09-01,0.33912641858341275,0.12585142602076693,0.07318654324506005,0.042909052452726845,0.08019905428979307,0.4973471590791684,0.49551987369664385,0.24257127219184044,0.21292813066368102,0.08020189227354871,0.12020235174564094,0.13831985880756284,0.013780720764529797,0.3336324410239592,0.11024230090741206,0.03676523377137321,0.12489933456524334,0.14366967452327847,0.017068927752078508,0.24260807617695812,0.32252040825510986,0.6221251380992862,0.28672701338328455,0.025402852915407833,0.25521180533803167,0.007173446235859291,0.046037148827216816,0.009724542276195137,0.00579915120968114,0.10123424286467467,0.013323791510011163
2022-10-01,0.3394325364943368,0.12303027020770796,0.0734530343944182,0.04304190692821062,0.0804453777760351,0.5024874945231009,0.49393330070744534,0.2383685648499061,0.2248461147188853,0.08089889481750233,0.11882748797928058,0.13790565877316013,0.013303326467709004,0.32990152408227796,0.11003681371200394,0.03654835876498634,0.12370041220399573,0.1471228270353683,0.017198919689105717,0.23451377340445037,0.3226154261432458,0.6373453876945903,0.28812177416174417,0.025403475992558305,0.2561691433410394,0.007237322765185969,0.046005730674299125,0.009185770009356952,0.005955310951909352,0.10291465879354925,0.012335796379702078
2022-11-01,0.34141152737437486,0.12270064825059396,0.07219643139868617,0.04294160244912439,0.08020067324050956,0.5031756041618172,0.4914261931985951,0.24327605730904941,0.22429233550157582,0.08055107004102442,0.11954314097716187,0.14268120150969255,0.013860586174447895,0.3337483792259597,0.11086480890986931,0.03678255809301404,0.12226393643771293,0.14881123136268412,0.017217277915101328,0.23780105605617155,0.32297776341465234,0.6245131149951909,0.289387798228089,0.025764405693992663,0.25473328200796647,0.006951025674531967,0.047023687417907134,0.009817314106892329,0.006021837431578902,0.10767316621607351,0.013361623081557264
2022-12-01,0.3347716048418117,0.11855914632740633,0.07278011324406504,0.04236588836956705,0.08009067257179452,0.4885006085344581,0.5141368436715392,0.24194751829788505,0.2119892800484838,0.08077965472449466,0.11939186572264536,0.13775499154694076,0.01369035790649302,0.3262027080885282,0.10888824985331871,0.03641876576493576,0.12414682974085105,0.1453353619518283,0.017161474318708948,0.23511592204525306,0.32914658917369266,0.6503943849757483,0.2804794244572788,0.025151716306022486,0.24976075477465057,0.007180382223795119,0.045513387820022635,0.009273112076597161,0.005739063812259984,0.10317708896643975,0.013369788057499504
2023-01-01,0.3302020953345077,0.11812960750983545,0.07490992500255288,0.042468816657260856,0.08038868792333234,0.5018712546975445,0.48543870028025776,0.24181375262970453,0.21912173647312821,0.08171090900850188,0.11937973590946617,0.14184388003931525,0.013653789077990709,0.32770271704697546,0.10932960553697793,0.03727888316534424,0.12625712864148306,0.14744645395739164,0.017126907914258912,0.23857992064036707,0.32974185120342864,0.6283018529004573,0.2910189137045213,0.025597743715171088,0.2589308952927303,0.006910082405094326,0.04629952575288808,0.008322764512550436,0.006048421992921755,0.10654150072512857,0.01292671713512521
2023-02-01,0.33363811723361647,0.12127203290322669,0.07516908707696487,0.04255422851632357,0.08055263971989914,0.48958492091332395,0.488486805807156,0.24193164922358118,0.22601479812546182,0.08017892510943164,0.12014022353385155,0.13784834026402515,0.01428240996601365,0.3328627716097646,0.11027450542099665,0.03627176511467797,0.12334891476367203,0.14772635375160165,0.01720409123789837,0.2415094441524629,0.33325432411633676,0.6364365661897933,0.2876539722404955,0.025605073502477274,0.25883898398175503,0.006946270641311532,0.04561849862884563,0.009067492864577116,0.005970534945014714,0.10203284097293387,0.0127758264552801
2023-03-01,0.33246624082062765,0.12787130224521304,0.07332906466933774,0.04303621633528499,0.07969301455163758,0.5042486630911905,0.48403803208986496,0.24283726038280962,0.2148023987313208,0.08062454388158796,0.1197722132616812,0.14084550691092798,0.013662934168602113,0.32648141945396186,0.11092894887464655,0.03648869616266901,0.12265841925747793,0.14421406174486354,0.01682088782716363,0.2384492752532602,0.32823731854522664,0.62688287450681,0.2797328867005791,0.024624325248509743,0.2567076349305523,0.006929893918187247,0.04717354044202634,0.008554762099349257,0.005882139712257685,0.10299684535042607,0.012986616317193458
2023-04-01,0.33996522830031717,0.12311432568692189,0.07364464603334171,0.043001181884678955,0.07963400253090068,0.49388474586926534,0.4803505114415305,0.24224825154098967,0.21825437272341228,0.0801447575732045,0.11993360756386555,0.14115916189503408,0.01336533305438515,0.3236227400090422,0.10970309846755716,0.03745951000924213,0.12851046571426678,0.1465743784463676,0.016840305411335126,0.24135151947814737,0.3329112960803221,0.642561015018823,0.2853173932552289,0.02531248915085144,0.253555976730665,0.007046011135679412,0.046957450366625686,0.008706953608504497,0.005924094321463137,0.10931393403711236,0.012319102749615129
2023-05-01,0.3378789420582549,0.12282526603698805,0.07332595327532203,0.04210110825963553,0.08066001156625048,0.5088288284706034,0.48270706879641223,0.24292800961425845,0.22066580286382864,0.08185710023517112,0.11980834925563455,0.13812235659341768,0.0137129181952799,0.3247426924901293,0.11095150998564285,0.03658605867729713,0.12491607882477843,0.14695331977841852,0.01708448683872119,0.23618358855957203,0.32279336775129397,0.6298627596891754,0.28196455093612016,0.024937360042884816,0.25662661169550216,0.0069598591076895505,0.047354777202919564,0.009707629294638516,0.00595745747414546,0.10434670314138209,0.013249059830418646
2023-06-01,0.33971758201717256,0.12085399858766938,0.07418282310275805,0.04402150199235545,0.07999583869490061,0.49826239584549464,0.4978349980930689,0.24476855801480235,0.2196833816680431,0.0809768763700273,0.11958418196058151,0.14172491584564959,0.013517469571548094,0.33383473282377385,0.10931597395156128,0.03714244248107148,0.1244752535237551,0.14538170524135377,0.017069470643133532,0.2358447229184587,0.31427211391777876,0.6283363136762834,0.283179094730887,0.02531403026874034,0.25558461773734215,0.007097631594949664,0.04381596369797922,0.009264611769082408,0.005967959776947875,0.10364671045358792,0.013466399302792295
2023-07-01,0.33931732913042606,0.12045324467576904,0.07308973923277085,0.042897015521394,0.07960323487788304,0.49368129878672284,0.5005909179094585,0.242655986152611,0.22467911784767983,0.08154546817899472,0.11947177216178287,0.1388700500138103,0.014294329672435468,0.3275405069377561,0.10989375875415351,0.03693549103077071,0.12551176554258778,0.1471212201461688,0.017260320784359746,0.23865712943613532,0.3245098475720256,0.6262197076646275,0.2792744799636698,0.024979518617080483,0.25433673930771206,0.007396684486953241,0.04314229297852912,0.009278836928268778,0.006024100537963149,0.10053480992510183,0.01325515584759532
2023-08-01,0.33925692720320855,0.11897706184317645,0.07377054533427281,0.042428824651814745,0.07989281284840753,0.5005994268408571,0.49955795632281236,0.24052256307222078,0.22726431618577536,0.078728320163919,0.11901334376881631,0.13772449297582026,0.013578664215169324,0.3319074632962555,0.10903654856138452,0.036839535187894054,0.12348956673808197,0.1508195021087809,0.017384387091987405,0.24027692210278792,0.33226998590119483,0.6350258372344211,0.2826560358559768,0.02603884010418318,0.2596171414749849,0.007204636456082546,0.047830635029791596,0.009169566808839546,0.005654589573442592,0.10306270954039137,0.012661367611841253
2023-09-01,0.33284313637023066,0.12241447575352904,0.07315953941287262,0.041220143307844584,0.08032399788033408,0.506651173008178,0.49211865085916706,0.23880100904684173,0.22184304795020243,0.0811955574382375,0.12049797812792579,0.13377463715840415,0.013263389947236706,0.334382148924853,0.11163582989489426,0.03750492078531924,0.12446524473301612,0.14835899783441947,0.01716562052527841,0.23555082786039364,0.32356279453561887,0.6263323350741494,0.2868566594865226,0.0250579653456003,0.25979293840438195,0.007230724947704151,0.04460292166416134,0.008423217912781429,0.005917355300212568,0.10363384419716848,0.01310146714039571
2023-10-01,0.34178240215859174,0.123390391653944,0.07426378066403434,0.04260226420189482,0.08081589332525235,0.5035107818825593,0.47457266572150103,0.2392748918960127,0.21448376842285616,0.08052085913591157,0.11963965310653923,0.13830996321973696,0.01327619725659436,0.3314716049195556,0.11031639244086067,0.03604075806092558,0.12646409704362274,0.14643256732130916,0.01702714548225804,0.24175222551289005,0.32026539724898306,0.6405122033725456,0.29059000091381754,0.0247352462914208,0.2581435882832741,0.006889244392480703,0.04773588936774063,0.008971452178310474,0.005970271984319741,0.10555827446060004,0.01309319303370489
2023-11-01,0.335474767481109,0.12467761593867639,0.07349553398980896,0.04424411751654903,0.07977244818822657,0.492262802638695,0.4920369228440749,0.242479619645736,0.22176423163799,0.07969958435043632,0.11902930184839496,0.14295210808938388,0.014120749644808918,0.3235004384953673,0.10852407628196228,0.03574800927360617,0.12418126961045711,0.14886494825334554,0.01700021024639495,0.23711791714111893,0.32348179225867807,0.631686445664809,0.2847283201835858,0.026398513244714452,0.25937578279535245,0.0071187539840812004,0.045693237319409996,0.009190225609941396,0.005824043481572286,0.10314349671713709,0.01366557154754996
2023-12-01,0.34021354687652783,0.12840214736403682,0.07266826919149351,0.04176248802209025,0.08014267505726591,0.49809066277500214,0.4864323949129954,0.24226324342948657,0.22354951967077624,0.07882526744251202,0.11911252657094686,0.1372526972390284,0.013460467830842378,0.333303759580979,0.1099111254547273,0.03581915759988459,0.12532285600289955,0.14870876876987874,0.017056026561825584,0.23881187055492925,0.32786947676626227,0.6340938165852217,0.28985905155462877,0.024923450192144224,0.2542276133455019,0.0074202055957380214,0.04716187290406416,0.00833785820161119,0.00592042090221442,0.09945284157136718,0.01293398259600692
2024-01-01,0.3358195099631087,0.12271639996389076,0.07374196834103693,0.0435037517232102,0.07965955715968795,0.4922845093080083,0.5027876374869218,0.242520939638499,0.22533490144707982,0.08114143332209278,0.11924708977499215,0.14390676157500473,0.013411909621665965,0.3267787568043246,0.10912194437399439,0.03659411689837244,0.12390633131848916,0.14941327700326607,0.01721687898034182,0.23961552306117168,0.3326319803298156,0.6466610512146646,0.28183519878770846,0.025050815558859022,0.2584994580783289,0.007137719276581228,0.04781607807884139,0.0097643069342681,0.005996217079551759,0.10326656679351491,0.012630827567678693
2024-02-01,0.33950477299239584,0.12259601316124857,0.0726956684980639,0.04298223991540878,0.08053970499498819,0.5058033551484208,0.49867637286859257,0.2458310677991972,0.21708622026124505,0.07977091056978164,0.12025890455525058,0.13737151883059012,0.013972251488607689,0.3314661467257432,0.10932583139007325,0.036829369559741164,0.1255567968444166,0.14534181654208841,0.017315556832778186,0.2380331373712314,0.31963782831886334,0.6142170182849662,0.28871429672382304,0.025765229408332375,0.26019017341029066,0.007035006822166595,0.04701289480119536,0.009524684607445006,0.005892099213977718,0.09819056099261976,0.012660253947097163
2024-03-01,0.33735579445950237,0.12075129861856292,0.07313112166634446,0.04318620170708717,0.08089734866332982,0.508635508695318,0.48945120700215067,0.24157174708433926,0.22108420530725248,0.08066859302573429,0.12033778695733172,0.1419069458093316,0.014000977327143187,0.33022124511326006,0.11016297966964708,0.036555091126346834,0.12612303222222576,0.14747695039756564,0.017502746779083155,0.24094891774263924,0.3194823701257184,0.638410669689977,0.2790365317611602,0.0255034204532517,0.2603760132738546,0.00693189783227756,0.04806429297352527,0.009896044879409656,0.005773429292115186,0.10105604780222235,0.01291582953836925
2024-04-01,0.34194967187569864,0.12176919209028261,0.07323372863940057,0.042792205226445446,0.08027828846072886,0.5073365147642677,0.5065949273399272,0.24235432469405652,0.22108487846160502,0.07939287904426356,0.11931248205237295,0.1390063940145239,0.013995952875704905,0.3337110853670962,0.11084234440232653,0.03655337625651041,0.12395209082374163,0.14855500946390593,0.016988793029506555,0.238283786444333,0.3322622337779549,0.6310670725083576,0.28400590166588346,0.025194110253480367,0.2615828738226317,0.006872354859062185,0.04528576952467692,0.009810912702049134,0.0059797700866692696,0.10418913882765816,0.012907236266267537
2024-05-01,0.3329050752864166,0.12153608800958052,0.07258175122052615,0.04351960351132713,0.08043917412293464,0.5026562955792817,0.48690959174952847,0.2414315949400789,0.22012067792130813,0.08069887177721333,0.1192274544349988,0.143508810500031,0.013589478256719613,0.331474290101054,0.11063710815200851,0.036365146365145345,0.12527723361665313,0.14372760676341642,0.017086920192562915,0.23579731680204094,0.31430762727387984,0.6270207897205672,0.2842255182288849,0.02528496683352863,0.25411060910270766,0.0069735232769004745,0.04815975639932369,0.00963062018842103,0.0060125610392309636,0.10049780387330423,0.01224372512953997
2024-06-01,0.33319131297699395,0.12224262900355601,0.07391727625626866,0.042501819419413576,0.08166014968855774,0.49022333779992205,0.4912884717349579,0.24282632565051396,0.21893530549760884,0.08102835587144551,0.11984109041577506,0.13807722313491164,0.013821835545594048,0.3262695596432077,0.10970409079761169,0.03675091663054186,0.12604771732916079,0.1481246244369682,0.017068368029182768,0.23878044706574073,0.32567037529063214,0.6311569836915363,0.27943044132912404,0.025450387693568954,0.2601509389859986,0.0068321516322213584,0.04566247640872948,0.009832014639428748,0.0057861474444559115,0.10303831158092325,0.012449187118044446
2024-07-01,0.3373777139664586,0.1240680023187157,0.07387188498808318,0.043680256565909376,0.08023072686267775,0.49921410057187016,0.4961993974309963,0.24416339412540633,0.2150888563761999,0.07966932892398076,0.11972540698601535,0.13857355456466836,0.013817304266459527,0.31884074282188896,0.11041557996019596,0.037300977825025776,0.1234004831681685,0.14715639616472265,0.017160396401741856,0.23585142120512748,0.32524563398818906,0.6353863176631471,0.28087033886907053,0.025844465419967946,0.2563025413380494,0.007113053764656499,0.046036862500944714,0.009093294733746156,0.006099437226684498,0.10664395534156013,0.01323862604534913
