,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3177810110877657,0.11915731168219286,0.06728118989021126,0.04032098803745436,0.08120061252518111,0.48232814169849675,0.4935368903107238,0.21649350859009342,0.23286699494141525,0.06990840249924797,0.11598777831303603,0.15601167905745475,0.013435436849710386,0.33309510884371674,0.11708819498814979,0.035888283960985486,0.12395142010222994,0.15178419297798187,0.015517439370175022,0.2442664288839936,0.3048136249006908,0.6093135812792113,0.2805211089566869,0.025868575407476193,0.24680234949815316,0.007727971473961216,0.047567105232875884,0.0065290193982557795,0.004935601250006431,0.09013535094078313,0.013766098827871411
2022-07-01,0.3317963649962214,0.12119778214965055,0.07551331313532755,0.04404563981818062,0.0822426236040657,0.4860529297406013,0.5201805017407146,0.23074570874363162,0.2556863815337728,0.07223235598855286,0.11494689687814133,0.1546971485768703,0.014722115306898185,0.3102068995565437,0.12261241853134383,0.03456040118416241,0.11742568211783976,0.15377396334299157,0.014118617394344992,0.1763656221010918,0.2910411420505158,0.6176700396271053,0.2894451405562725,0.023984322141146076,0.29638806210632684,0.007296355914340501,0.04790264550713561,0.00759695971698866,0.005236243243554109,0.09384595756968792,0.015027014767454456
2022-08-01,0.3566734545754421,0.1309529100174238,0.06829469272011074,0.05164587878633126,0.07929893599239465,0.4488468268097604,0.538009985325209,0.24656953491913777,0.20720176168442309,0.06579351409148508,0.1114388617333133,0.1430065489160707,0.015267227019486596,0.3030690189858674,0.110742847443754,0.035677411659944126,0.12147266533930562,0.15801861576492926,0.014680589185733246,0.2715837626501174,0.3007987245687845,0.600435015797833,0.2828058420173364,0.02565530495957374,0.28503990155201264,0.008337558584422654,0.04684922804542917,0.007688006636184934,0.005229543809526233,0.09569732784460931,0.014944282276812722
2022-09-01,0.36999448985486216,0.10736288757890318,0.06000657412167566,0.0417810241151652,0.07805922954876438,0.5015327919256942,0.49477216317537587,0.24778263872229128,0.264655523612939,0.07005922812041503,0.10923982897262068,0.16444022063908156,0.014121661654157704,0.2991603610225636,0.11309417439226745,0.03534427398764782,0.12289201792609822,0.15138802003749485,0.0154606278907419,0.17711270825407283,0.301720180906724,0.6217898852148706,0.28083622939504527,0.02609335044048556,0.29940007372495114,0.007244856999824207,0.04902438629352416,0.0054780174674656885,0.005145892191010054,0.08377220665041303,0.014277470735535805
2022-10-01,0.3388249601672456,0.114754436199583,0.06448182381076215,0.04481582715117128,0.08194075863748086,0.473299804118443,0.5450072189131587,0.2605902872027697,0.26577030832984233,0.0678091615080671,0.11163597758234993,0.13901405760995403,0.014912551368209459,0.31757697897529585,0.11397593125341117,0.034866395507496255,0.12343924093658308,0.14804497754149326,0.014723433169189958,0.26325626748417497,0.300530899291657,0.6516852038393613,0.32154508791370096,0.026440426051097518,0.2917635395873184,0.005093861851228197,0.04436650722790122,0.006584496743875488,0.005283041136268003,0.09204992957679405,0.014514461676235617
2022-11-01,0.3123040657382619,0.10218726390131319,0.06488693091531383,0.04099752056160467,0.08856708974401079,0.5090068517230192,0.5161925979308425,0.24026396347563833,0.2610753788953859,0.07580242602452711,0.11136699033703996,0.13376165384010313,0.015667694936529433,0.32745307621098374,0.11966210483453417,0.03579069417075564,0.12331075713271124,0.14919137081796763,0.015431552642075996,0.19913274974986866,0.2947691552633984,0.5987659923714364,0.27396011300657136,0.024148439432455045,0.2936607025388863,0.007131507489587683,0.05290926785708691,0.007127004251140731,0.004828802221415231,0.08400776378351528,0.015544177196258955
2022-12-01,0.3542022287410995,0.1143450594332855,0.06366150258052845,0.03857941242111651,0.08193535645457613,0.4799755100191867,0.5098648718577465,0.20903255191286527,0.22384719620556695,0.06747409684815026,0.10685498228856394,0.1699106035391874,0.015426146454797451,0.3323188741469585,0.11239440252005489,0.03641714082834019,0.11455319699526498,0.15821637470933644,0.017440846436109665,0.23722596802392,0.31683548050394233,0.5796049320400922,0.31793454797870435,0.025169573704491084,0.2638964639020764,0.007784867358525454,0.046567877316184246,0.007290375598876117,0.0059248874158843974,0.08188802438453756,0.015467083372336342
2023-01-01,0.32199093694271874,0.11135086267580843,0.06829017624342072,0.05004360415895441,0.07881089588455725,0.5128163716251364,0.5198461025718661,0.21770325116530015,0.22693367898499112,0.0648711159358581,0.10665989012738636,0.13719629485241816,0.013425908538408103,0.3077875851271695,0.11316913183899327,0.03502120349283354,0.1215204037071817,0.15002914805239922,0.016578883361246608,0.19418559123617002,0.29077178338809306,0.6112823950402885,0.26674263817192645,0.02478946374829979,0.25312934568298767,0.007659536704545525,0.053370554173551916,0.005490805488821547,0.005619630360266062,0.09419443466106954,0.01310738421238497
2023-02-01,0.35958105078144953,0.1082901155996657,0.07309477888681391,0.04106238585878781,0.07167816906186908,0.5107578198776332,0.5049684239004899,0.23936636646789491,0.24625467396684306,0.08408830496895456,0.1065104625058148,0.13956437098888932,0.01398104462211951,0.31125668880788615,0.11725476120608695,0.036288750008119965,0.12131218230825208,0.15808913048358908,0.015206972761472516,0.23293499021383682,0.30506461528016166,0.6117677992812081,0.29171639889439027,0.024798270666412634,0.28892387731326713,0.005890233419404756,0.05295246997901337,0.005589166044080888,0.004858053918736477,0.08397588869202534,0.016076463911442178
2023-03-01,0.36245413739020677,0.10947076255163096,0.06422976981748209,0.037138407864939826,0.07565026334897736,0.5163297119603443,0.5478630934732449,0.2609622240641153,0.24155825188689048,0.06929727263649445,0.11167003066197549,0.13603002503086067,0.013731505731883961,0.3193261381960343,0.10375140825273681,0.0359026403446956,0.12634805568242527,0.13881705964158772,0.014965684784489067,0.3027150880290662,0.30546993720799803,0.6426407139746428,0.30007434051151494,0.027358648265913478,0.2807556081067405,0.008294549012757252,0.04616906391739993,0.005172024928261038,0.005190718498236121,0.09575557501405516,0.015327385744433295
2023-04-01,0.3229601736789873,0.11704078110716024,0.06222394139432801,0.049233117678387325,0.08357563135256489,0.5119107724771206,0.5387580623823883,0.23703348944354374,0.26532502907676514,0.06819979623219126,0.10988373039270977,0.1500783502494299,0.015028873402232532,0.32434290317249564,0.11226539431136857,0.036040823901074666,0.12304841327130234,0.14386917637238755,0.015680045800613555,0.21090143818690713,0.29032239670894894,0.594138566976511,0.2705438849520288,0.025405383464541288,0.27432837399420984,0.007182541082470413,0.052018406736930915,0.006803646425449938,0.005674068871779912,0.09502509966164864,0.014877534873646688
2023-05-01,0.32794193749636547,0.11177260181103485,0.06598543106760299,0.04457322231682839,0.08317151408629112,0.4764048864140182,0.5639854936944413,0.24904740877631332,0.2587785379691105,0.06895838327655567,0.10670329644795723,0.13545459316005976,0.014712852960936246,0.32708312661512773,0.12222226792884014,0.03502942061009614,0.13542195467929233,0.14939940358535936,0.016048242259188602,0.2342041560889944,0.2992908402119854,0.5998721230052253,0.2941496741019003,0.025333126567929964,0.27075034668595405,0.008387487814886938,0.04800210221296575,0.005581828274783026,0.005215726098603023,0.09358949843444131,0.014944646650127643
2023-06-01,0.33693676037263653,0.11288648368069645,0.06346438410896327,0.046809305430292776,0.08244836511311064,0.4849125146511178,0.522972712116678,0.2372369208052996,0.28601772807914255,0.07590641719974722,0.10812212834457932,0.15452130867001446,0.014344831371354526,0.31025082312354196,0.10307537959619151,0.03686438134225413,0.13125095044961205,0.16070210095398058,0.014598609683313167,0.21370854625103136,0.31483736037281984,0.6385847600845965,0.29040576922730654,0.025756127719740365,0.28108432193487726,0.0077068204268922885,0.05227228387154545,0.006897740256043996,0.004712310132105635,0.09293062904540643,0.014608939939665644
2023-07-01,0.3530591883600952,0.12251236413375269,0.07003522649775927,0.045393820424971525,0.07901719256375694,0.5021653945268794,0.5281698317406743,0.22415726670643274,0.2559993043385087,0.06962566142049378,0.11250501765777864,0.13385945331072754,0.013665314316747862,0.32047379034200457,0.11073856112532841,0.035381473362035405,0.1267912746951182,0.15643703007456755,0.01639042343928708,0.2176260533508863,0.3005707271077336,0.5769352675374917,0.2885906479602226,0.0243306360427682,0.2731615170875818,0.008048741282713039,0.04487884619123917,0.007004461781267176,0.00541463573102107,0.0793604855735432,0.013267880681859
2023-08-01,0.35061915636568436,0.1201093826348923,0.07739572789365683,0.04438981272280217,0.08023013421397487,0.46297944117214346,0.4971938828303061,0.19606809897261895,0.27413970187865555,0.0711495895392745,0.10908568383900967,0.16213470116168707,0.014208663022547923,0.3309129948479504,0.10799084460825156,0.03598752275474725,0.12300560614065773,0.15419587091418455,0.015107638183787275,0.21797932396409028,0.2737030805294273,0.6185281211999507,0.284869195908225,0.025845972401310296,0.3033770444549468,0.006763596714764437,0.04581759849512814,0.008341655738896035,0.005698909652058862,0.08867514693384786,0.014876715795655016
2023-09-01,0.3596141813033218,0.11066408984571162,0.06883398734816623,0.05058601011297465,0.07963615114939629,0.466125196429368,0.522785974479933,0.22231454308212353,0.21099006273348814,0.06417120925234585,0.1085525303803513,0.15247052677761636,0.015014389216292324,0.29071890460232414,0.11011920001349373,0.03520844030834914,0.1215783716737413,0.1450557297585537,0.015915508697185846,0.2672539059945914,0.3111385409631052,0.6182723530563421,0.2669487934598854,0.025370510430420552,0.2701261393140254,0.006357196155436968,0.045142812409275465,0.0074901318885912055,0.005460609987712254,0.10198799073166705,0.01362088181507613
2023-10-01,0.3122574524899741,0.11450983761077292,0.06554910755258138,0.042673677679345046,0.07614438126036724,0.5243411025131696,0.5044166895233659,0.2533438729412612,0.24342889746352744,0.07095148573598697,0.10813934593553476,0.13554860852299971,0.013639047263704174,0.31625566034226243,0.10440487140959395,0.03615534750822313,0.12692867165870864,0.15242774728946346,0.015414393569151062,0.2351066419401351,0.31344230233341674,0.645665313789276,0.30184783322495384,0.025724952277413754,0.27233811337943253,0.008503065557103326,0.04687266729049787,0.00593737454715042,0.004486373541744081,0.08392522565474497,0.014466288055027521
2023-11-01,0.3504129681661809,0.12452738618506626,0.06379262705553992,0.04734114631540003,0.08061942700241144,0.5116914398241788,0.5515704276592108,0.22541511498620437,0.2293504136201564,0.07163286967712137,0.10786896469200757,0.15895415614069447,0.015783116962977226,0.32497820223236096,0.1143648251752353,0.03482484123077845,0.11846021916209094,0.15282676318156896,0.014535892437891596,0.2516487419901305,0.30322847034351075,0.6100311655380537,0.2821053065130596,0.024455582869794233,0.2710848187864071,0.004771122181731877,0.05032427441579428,0.007011800203779239,0.005632289792574929,0.09347104609706326,0.014721425610793763
2023-12-01,0.33413310183102024,0.11351328301127077,0.06780234486543951,0.04284063831043295,0.07824337941807447,0.5312669998753341,0.4844027888659772,0.22196685855624676,0.25416330327422765,0.07452889157707908,0.10870176090418537,0.15965441891002652,0.015501151463648437,0.3180999509877267,0.10845753791154429,0.03665205789104774,0.11942848415080867,0.15251736997547322,0.015349326547004076,0.2074810220209728,0.30674468623541173,0.6362886820103284,0.30690320187420117,0.025652094547432693,0.2956808030277584,0.006496689125479226,0.04263643777119609,0.008269810193629564,0.004544893276091713,0.10375238813784467,0.014217743965551623
2024-01-01,0.33072998611082755,0.10705013673878462,0.06839399118778078,0.04922768224150889,0.07816962847152072,0.5267354638485432,0.533232498378799,0.2177277557360767,0.2401774634860821,0.08077800043011589,0.11337389921518527,0.15671674960513735,0.014884098849318196,0.30256714763148634,0.11296809621233281,0.03444516756078108,0.11766362514185102,0.16274084575059242,0.015383688267366876,0.22940505112660095,0.2928491668112507,0.6313823768073332,0.29515768844952234,0.02371656904453966,0.30470445346876196,0.005573886730614601,0.04687431026760463,0.006382047579447893,0.004843340069191851,0.09317263985704403,0.013904076662247829
2024-02-01,0.3382180124477579,0.1082671993143186,0.07135779519338899,0.03715955177500436,0.07735992439549717,0.48120675245610056,0.4832140437478978,0.20899029671363006,0.24888813746097135,0.06974217059822119,0.11195067245838326,0.13802814148135373,0.014566011867382794,0.3056717162380642,0.1096835284372402,0.03614084680198751,0.11496344152798484,0.14788106561673978,0.016480625790916775,0.20292167653436666,0.3127782361034491,0.6087148870168317,0.2701821992508978,0.02447581044886167,0.283733037684288,0.00722213573299963,0.05124081929253946,0.0070558710640668204,0.004767447393940492,0.08968530579675314,0.014429262701660825
2024-03-01,0.36864498112581195,0.11094045216723938,0.06753533735938032,0.046389871415770445,0.08041715376484057,0.47553039296602695,0.47628846350992377,0.26767699658671507,0.23843483945916197,0.06616095482174263,0.11675508325597805,0.14090656672398605,0.013964222680577273,0.3242275414570503,0.11183970615643797,0.03503982074921987,0.12757777972841122,0.15722692269792307,0.01419466083837844,0.22808915018587872,0.30727420544679396,0.6518290560682267,0.30488227923280764,0.025855645072755045,0.2820022536762545,0.0074773956952615675,0.04899365364605817,0.007804229869209953,0.005031015801160095,0.09002743946519567,0.015237897408661553
2024-04-01,0.30842585885759966,0.11449500197188149,0.06821011736595765,0.04770094274853178,0.08080977006888199,0.487000509767078,0.5231140061357852,0.2341528599807909,0.2317546206401023,0.07464670470864385,0.10849478255966072,0.1398171729172058,0.013001334103531575,0.315227814936343,0.11227047237731996,0.03756138600804842,0.13083545461852766,0.1483054181748936,0.015609331370742345,0.23249533509692893,0.2933154677765264,0.6267131943826574,0.27969083702694547,0.0227184595702138,0.28696704735370965,0.007996835854650986,0.05332292147200093,0.007567033298436988,0.005537912708153822,0.08216929525626472,0.015045073756527803
2024-05-01,0.3447547469595043,0.11876182083554897,0.06877632228659,0.048249614718767264,0.07665204399839784,0.4898970687124424,0.4549332670060164,0.24217867789087985,0.22494510923173108,0.071250899211603,0.11063630497164724,0.16622203663432297,0.014848681268291279,0.33244728170040966,0.11645444626245641,0.03471179120104913,0.11745780009519113,0.15633034578185034,0.015126371383382657,0.23785527506106757,0.315274625176281,0.6509115808291391,0.2988286996092149,0.02611803645483227,0.28969930117144904,0.006624166937067615,0.04825223857745228,0.006440321571843745,0.0056400365904852815,0.08870084024694186,0.01546588153017064
2024-06-01,0.3067564490916054,0.11280460919619745,0.059779884393225256,0.05258557080056651,0.0811307897320997,0.5155753760099754,0.5248479617111913,0.2478627772484934,0.253925536238705,0.07713422279273333,0.10950809002458613,0.15583221461320984,0.015044581685993708,0.3018820532477925,0.11392244596545482,0.03702635818489846,0.12477440072273428,0.15009184175095494,0.01642198754363179,0.24705639808520488,0.3068988829602197,0.6329809050771983,0.2803209353005062,0.02567377393358183,0.2632444259412542,0.006808616125033731,0.05392189496718903,0.007957973700167277,0.0058340830941491905,0.08728832059465258,0.01708654584420148
2024-07-01,0.3610631591583796,0.10860988582576529,0.06401508435166994,0.04940168038183965,0.07950401934948298,0.5132706308724866,0.5817625017641358,0.2462773778744034,0.2579652301919923,0.06994025446378883,0.10869324730182164,0.1384313051027907,0.014034584819734354,0.3225715642469771,0.12515934502763035,0.03516236431050783,0.12477664303557512,0.14307820025379897,0.013906842791392295,0.2710838635364165,0.2859789396938164,0.6486040538577816,0.30301763724226716,0.024383558925442913,0.27598664039934157,0.005832669687825284,0.05055938185106081,0.0067090550500995905,0.004543652849464884,0.096303254540267,0.014911784210044837
