,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33795096165240757,0.12764250560075044,0.07298730769854228,0.04646404722907031,0.08062818419092099,0.4706915574737622,0.48579590322187594,0.255662439949669,0.19955975215399657,0.0806452936123773,0.1192216133030397,0.13679473527397756,0.01312681313647785,0.342254581560548,0.11024898834460395,0.0381960753122359,0.11707333856373607,0.14076132823884563,0.01703386554847272,0.22912591503989693,0.32468013647024635,0.6293463679703618,0.2912179828833107,0.02819495407850149,0.2759138511593782,0.006989569514822362,0.049624856801854696,0.007103069866206906,0.006231697540507651,0.1064931515003602,0.011042888021766332
2022-07-01,0.3361288612618972,0.1256734820339236,0.07156690813887595,0.046949847899390655,0.08071024625674034,0.4590996629485474,0.4989250692753722,0.25560907999344146,0.20231998209564767,0.08053505428749788,0.11883594878709589,0.13967240478888954,0.013248126475630766,0.33307465035506545,0.11017606155492542,0.03862927824842151,0.11545770440026965,0.14149438484654958,0.017037263280478943,0.22597231891191183,0.31859891447152533,0.597802489348005,0.28249824666550943,0.028012904089800415,0.2798461670401722,0.00701229971765057,0.05004300670385291,0.007357935635449341,0.0061426817782473395,0.10816270907710634,0.011690969106044592
2022-08-01,0.3405090236808944,0.12318924111134588,0.07191033361023993,0.046592077511377304,0.08071559419347084,0.4573456463202405,0.49448866640262645,0.2556637011961884,0.20361866461115719,0.08016615636564722,0.11903161207819078,0.1415493866779298,0.013068298374267484,0.3265576595883177,0.10984498554130027,0.038084851808185334,0.11756578388948309,0.14104889865016168,0.016673553666000963,0.22825465106985357,0.31687180967079925,0.624468942874464,0.28788223424176645,0.02812223350847879,0.2820151967619018,0.007185533176608231,0.04659422039597881,0.007927038735179644,0.006123292889656424,0.10605200480420846,0.012273373395279858
2022-09-01,0.34033788309008667,0.12397239195743638,0.071485191175771,0.047218477896454815,0.08062543417202112,0.4576468581755864,0.4974105298604539,0.25747401672363546,0.20275570405653168,0.08082669885976179,0.11813510968120507,0.14149863168543644,0.012915895896074699,0.3173166368502506,0.11059417544892508,0.03891658006806554,0.1171266478714075,0.14347850030729292,0.017050311909586103,0.2271692038429926,0.32466453698606396,0.6217626811689029,0.28902239231359583,0.027081765161447082,0.27703409381582333,0.006854178569886277,0.048250254428544595,0.007143671187671802,0.006248559913637943,0.10695668467229899,0.011284095508812373
2022-10-01,0.3383512942114261,0.12552035392406755,0.07188637456669444,0.04639997865574006,0.08110690153780656,0.4675630909424967,0.5001577761219226,0.2586081031560275,0.20630913620577934,0.08182861056654905,0.11916028938018547,0.1363920778131632,0.012784711333387041,0.32958812065641696,0.11016039124853064,0.03839968456549235,0.11845229967899433,0.14137665044355877,0.016870599363039553,0.22985009066564566,0.3193556193683726,0.6206844676388518,0.29479795651262264,0.02754330731601052,0.2740641151808543,0.007268198401186245,0.05143726368726631,0.00765872535206795,0.006274378001896309,0.10809685651969322,0.011494607039931848
2022-11-01,0.3350650362150111,0.12571315497574634,0.07133584742875547,0.04696158489556755,0.08007781305945302,0.4577851723601845,0.4855713963784173,0.2570380326239704,0.20275458187059744,0.07992980884073818,0.11848737792170376,0.14092534282764355,0.013134846351368088,0.33460171523156723,0.10941758899159841,0.03831036045076115,0.11772206781765401,0.14162002980061653,0.016934303891402862,0.22579382497662429,0.32045905103232847,0.5974523262522833,0.28784697185677566,0.027706428549185636,0.2785768475982763,0.007254409088631322,0.04950672839924155,0.007023205266880776,0.00617800324562392,0.10801153233275815,0.011687906358187693
2022-12-01,0.3371313019648881,0.13035276464036974,0.07243471323993565,0.04734600757809082,0.08011192540069115,0.46351597038502057,0.4946215617969063,0.2552366148542792,0.20019036847772878,0.08108629671263501,0.11869642822816129,0.1381720578372271,0.012926335251241724,0.3350941669075575,0.11017868446072927,0.03842378921137344,0.11640004757939823,0.14086765236036655,0.01691161955495228,0.2260690466428764,0.30759356301437596,0.611766199589555,0.28646311048116185,0.027568080833816958,0.27676835954490986,0.007130429130863391,0.04814885120120294,0.0075098464134119,0.00594029069956797,0.10663275267066326,0.010795864502400679
2023-01-01,0.33654400844684745,0.12567010265575523,0.07131870551272912,0.04651659355319528,0.08138945837666835,0.47591406587313867,0.5005467149416967,0.25582032341204414,0.2004878156446597,0.08085110957435684,0.11862580399102544,0.14207018225185628,0.012981898749057138,0.33000504752540605,0.11110197942916136,0.039261207982358395,0.11774105605132441,0.14044274499736265,0.01690803064938818,0.22706116838584287,0.322340130532322,0.5909723516911425,0.28871914898101786,0.027657851131524334,0.27761130227511766,0.007272450747092712,0.048165755634711954,0.007068394720204886,0.006201426626139832,0.10488828155747593,0.011641151040227803
2023-02-01,0.3342196159379724,0.12557542969182228,0.07156957137515876,0.04642180597771594,0.08184362712312786,0.47133391519179024,0.49777520863188734,0.2567886988091904,0.20210089992868668,0.0787805059963369,0.11917453867147736,0.13913765617968762,0.013043331291673116,0.3343437655032579,0.10994931031309338,0.03866311733247553,0.11792160084776791,0.13857518559443585,0.01712547808232476,0.2264552551257095,0.31414064602450154,0.6028551033442462,0.2823046421846302,0.027763962297932075,0.27786053594723936,0.007218728670781875,0.04935765807716457,0.00646735547943981,0.006013177866577389,0.10768422864493993,0.011552225662763514
2023-03-01,0.3375860835422467,0.12544932806116688,0.07252662137421222,0.04604128385205507,0.0807753770241941,0.4577467254658349,0.4938631402440607,0.2578826750950976,0.19890067624914712,0.08157429958546887,0.11894975879980627,0.13984802268585148,0.013015280120454832,0.3335530220867399,0.11083341938480591,0.038286502143746674,0.11713693318843676,0.14216204741074234,0.0170341808501708,0.22718617715589873,0.322993259364471,0.6247917047437963,0.2900274861534685,0.027583852745097025,0.27901482457163795,0.006947128490866624,0.04685582661606369,0.007165453909331521,0.006124860142301024,0.10633020958468352,0.011620267728535624
2023-04-01,0.33958492470939194,0.1253041057315618,0.07194179874868285,0.04708411151563305,0.08063337811791182,0.4620171896219289,0.49462328571016956,0.2577891359253685,0.205596454988507,0.08027069013646888,0.11924371266697531,0.1396484199692651,0.012960927556378989,0.337371894524408,0.1095408209734448,0.037926437196949346,0.11722850533819067,0.14009135309650023,0.017014167758603205,0.225812488443566,0.3238643364904051,0.618612649970002,0.2872030004393652,0.027299075533025033,0.2744541833358482,0.007170344840622295,0.05035933341369569,0.007577913249657877,0.006203049345772616,0.10792016985700524,0.011242911671134817
2023-05-01,0.33805884081053544,0.12588640466451687,0.07053857898641479,0.04685182117221735,0.08079977591478266,0.45454309031613893,0.5001201429948037,0.2572323284337831,0.20066196700397332,0.08119860331649252,0.11883290002234863,0.13803999017462884,0.012956823830189246,0.3396562429980346,0.10965792379428277,0.03875535212514828,0.11647410055636992,0.14104792008200043,0.016899617175958837,0.22772251042914912,0.31979460879894656,0.6169112585811546,0.2878260548482289,0.0282198246121402,0.27700782724389356,0.007160494047388693,0.04707405423140005,0.007105635216983331,0.006183435151161744,0.11032260776678086,0.011511552623470749
2023-06-01,0.3383411199908022,0.12478404499523815,0.07173892071080548,0.047006090929967964,0.08012276880163204,0.4715324978322589,0.48690128113487685,0.25883592112214254,0.1932365637897142,0.08045944895550583,0.11895024616208552,0.1399008535780446,0.013681182398254697,0.33561313598139414,0.11052481276758878,0.03808234759491721,0.11582488943706548,0.14108368015888798,0.01710423390842398,0.22952840525542498,0.3181068966147954,0.6008442109962678,0.29079944643258415,0.02775161388419792,0.278885260080732,0.007064272702562319,0.047629677946606226,0.0073703705779435014,0.006083760046131883,0.1120785698488708,0.011452157123838343
2023-07-01,0.3377877759495053,0.12608815163877787,0.07207635215866408,0.04692720565468392,0.0801022061327967,0.46990498197178737,0.49229113070818536,0.25606617651340025,0.20445077808407097,0.0812766466001906,0.11875897723661497,0.13911918155665712,0.013221158627588154,0.3156859940852009,0.10922088825514813,0.03838924643764868,0.11815908973805772,0.1414754200946551,0.016769023882351422,0.22888135494335393,0.32298558807496,0.6035278872278156,0.2925110524842237,0.027312712837402282,0.2820054842194616,0.007198488924365569,0.047426276254897565,0.007809270820166356,0.006107772671170917,0.11093344814892757,0.01090605595265197
2023-08-01,0.3370558037330525,0.12548992020447364,0.07148658755247636,0.0475368346800666,0.08034226471245896,0.46813976776143734,0.5053984946593999,0.2565245582832707,0.19998501903557309,0.08052213982988266,0.11911894008638134,0.14227039181909157,0.012850338736834029,0.3304518825297327,0.11039856792084349,0.03821295276793525,0.11718555303420214,0.1418480095427676,0.016956013456866613,0.2279455242425825,0.3232002775392892,0.6152978199930864,0.2845603252764285,0.028492865718791296,0.2770346597088633,0.007218908468426158,0.04655365659126071,0.007445949191050351,0.006112925778792373,0.11131668469725405,0.01206052527937667
2023-09-01,0.3387785439731644,0.12534337623550773,0.07067159309248636,0.046338818181982364,0.08111515013590101,0.46981058092477285,0.4811101633118927,0.2562748826336282,0.2008013447303702,0.08023213347465974,0.11827089824795495,0.13986717004406868,0.013263207892693323,0.33500615586500665,0.11064946034123829,0.038048192794764416,0.11761117249978102,0.14342860874230495,0.017115116500292377,0.2272624922732005,0.31801419005967074,0.5976770763583533,0.28914635064792277,0.02760187103390958,0.2667011719087305,0.0071397737129673434,0.04823188493566037,0.007829409523127656,0.0060320913934393955,0.10948870116955653,0.010849046112602479
2023-10-01,0.3383313328590704,0.12873892585859456,0.0725303555574547,0.046714036132844264,0.08072730008915892,0.47806487417885024,0.4920790747801128,0.2584628919000797,0.20308804906505898,0.08028887068433874,0.11896536674071642,0.13906445784387708,0.01306673530548359,0.3271233442963059,0.11052123609198379,0.03895675721912819,0.11704714856623384,0.14023041443081877,0.016892847910200324,0.2286920168250061,0.3157789939144831,0.6342767412390395,0.2963573014147647,0.02732146326516065,0.28016076872952467,0.006992373999872573,0.047559126431299906,0.007418116065736772,0.00605375085801544,0.10882443163823301,0.011254691691556386
2023-11-01,0.3366753626514399,0.12560048006805224,0.0714088884316078,0.047621810094032005,0.08016057252512448,0.4664510010261407,0.49287423838165195,0.25753097824576837,0.20527578932053425,0.08014210420916638,0.11897323419555651,0.13832401851776882,0.0132511351863421,0.3321565378288122,0.11082602855930025,0.038611312033434673,0.11710977232317564,0.13979643427426053,0.01694694668755746,0.22893754713979578,0.3180193879467196,0.5959771714894825,0.30296931785918024,0.028096344685795957,0.2858192348697278,0.007107152147079065,0.04626331022991516,0.007227982927122403,0.006010294277232493,0.109126941848292,0.011550132538369853
2023-12-01,0.3387977228670393,0.1276900438758251,0.07301129914130386,0.046199832016186285,0.08144513406144077,0.4724924573705252,0.4991990252041708,0.2576112252958771,0.2026843165528226,0.08147904297484733,0.11876701683283689,0.14154812946933978,0.013191540093862858,0.333696837299111,0.11063589473045413,0.03865663714384422,0.11645515318423855,0.13863431029577045,0.01698019689082624,0.2293267880316342,0.32431990889007134,0.6150558579548417,0.2939317638998412,0.028877170625007876,0.27363852162706104,0.007095850750607488,0.046929224895147226,0.0071264483222036965,0.006112477681752398,0.1082864673094235,0.011285564221499046
2024-01-01,0.3348342554918265,0.12717593543432154,0.07230231570571644,0.046240566495353026,0.08053231190776383,0.4618616213173012,0.5038279693702201,0.2545519164105237,0.20266376826090088,0.0803616986254523,0.11863997713091884,0.140255926011746,0.013139994806687096,0.3289896405211163,0.11048400212005496,0.03860375435363316,0.11751167959576068,0.1425348719937419,0.016855772238898302,0.22678893858418778,0.3108724649791243,0.5972940548409658,0.2868687422632845,0.02866753967729775,0.2802653729053054,0.007196295252443176,0.04679360842736975,0.006945290138929639,0.006042704744272263,0.10741224816022596,0.01079643555390751
2024-02-01,0.33536004480896736,0.12627010546171427,0.07211714642963583,0.04653562174047453,0.08096087735996936,0.4799819590601542,0.5039891008260644,0.2585457228936353,0.20134360456032296,0.07960830319823839,0.11865889293178813,0.13650283422154783,0.013099406511357652,0.3211679299605909,0.11005134838348202,0.03802949716704134,0.11731797348599489,0.14008829791823277,0.017068854425129593,0.22807438978467162,0.3107764930392613,0.6127144910081725,0.29148086919853256,0.027830191593600225,0.2787700008781674,0.0070666465756315175,0.045478471420307726,0.006969881641305052,0.005916781716661399,0.11045510797566328,0.011261732247211935
2024-03-01,0.33657249686934626,0.1276480380108325,0.07094031396708812,0.04607237252073707,0.08122201678363956,0.4631974441368118,0.49709202634605276,0.25471494101684866,0.19816683592820517,0.08109317219650232,0.11860958787067201,0.1376385647204588,0.013180206919690612,0.34097810105983606,0.11078332047600391,0.038658980255787144,0.11751730867033065,0.13952878753199313,0.016998298125279646,0.22850759093390752,0.3224788379448731,0.6142715553263135,0.28552293526192524,0.027570279478507757,0.2699772441482703,0.007134706135491639,0.046029991115229214,0.007629685195214875,0.006137833426097381,0.1105682912688048,0.011224396279312083
2024-04-01,0.33765597517701984,0.1313089130709613,0.07058787389798135,0.04709949251616967,0.08101567929066554,0.4693178849826504,0.49371812960173544,0.25884834476338575,0.20408271897532448,0.0806134879184073,0.11866786093826402,0.13949914867549573,0.013378337822197849,0.33908686162173646,0.10976366484521477,0.039515758186356824,0.11760226189918346,0.13892613537881834,0.016901587805149002,0.2287847112308267,0.3228367981493949,0.609381563634061,0.2883783763660912,0.02767297404823088,0.2751337166755449,0.006888602430223637,0.04645457342777716,0.006724226953659542,0.006048511722731115,0.10839651684234557,0.011242851052039135
2024-05-01,0.3378203939453235,0.12384570109227427,0.07231352122764839,0.046804271754963274,0.08085364616716045,0.47803212233629,0.49757264114522753,0.25869081452207515,0.20486128187524388,0.07873412823096808,0.11854293575159897,0.13805473072764077,0.01319825029886712,0.31118100303208174,0.11118072791934473,0.0386714412953082,0.11829600381451037,0.13980202061995442,0.01691566604853674,0.22681262859129905,0.3133433103755281,0.6263723934761628,0.2889877073813617,0.028374886882742232,0.27917262228947504,0.007109532389555959,0.04574309359916205,0.008130670364110483,0.0061505994675462436,0.10857573160247108,0.011425822334139945
2024-06-01,0.3346079741651395,0.12450650409519581,0.07120339411350084,0.04714433515887349,0.08116295678686415,0.4522584237326527,0.5010634394527358,0.2572979963116075,0.20237166039163046,0.0802333423199731,0.11891307390150727,0.14312109925047314,0.012920897304289075,0.3195781016855,0.11017012142805775,0.03840184739862385,0.11624949337758958,0.13942957796674682,0.017108341916648444,0.2296918507278371,0.3191547576549497,0.6150826565460459,0.28313250861560146,0.028001143496553273,0.27788199100723443,0.0070184560162761134,0.04908877067856004,0.0070736410324598945,0.006246964606848867,0.10758878992726956,0.011672417517845982
2024-07-01,0.33563858692033116,0.12659142363932838,0.07210678653662828,0.04679638162381694,0.08074114562953819,0.46657076483794624,0.5023509969206157,0.2564106355024505,0.2039853583981844,0.07998787336381225,0.11905679097800513,0.1376622465269733,0.012881706251581082,0.3344448651012028,0.1103303159442536,0.038373371865914274,0.11721959374845893,0.1421474219563683,0.0170609046424649,0.22763240617752506,0.31461508973446495,0.6158011787882214,0.29568545914511524,0.028084638415811335,0.27406566847745056,0.00724467815144982,0.0453509914237788,0.007717092056485425,0.006189274122021481,0.10813803813724285,0.011624615504289023
