,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3335283560937264,0.12616632114536439,0.07335590390847518,0.04390139066041272,0.0794526434138023,0.4625389648511776,0.48481116061002516,0.24243584971407503,0.2267292509808393,0.08251280390324892,0.11971742132346906,0.14365789459612777,0.014161389957704731,0.3139478074709516,0.1104972962823609,0.036011172542097104,0.12290225406570413,0.1485840169087826,0.01628280485997271,0.23814177889830002,0.3391216282518201,0.5556702982756268,0.2693857504962803,0.025748413207407568,0.25217654398253153,0.006842837541694834,0.04735394199774967,0.008585876480317122,0.0065607217075293175,0.10455353617431556,0.011841576923085838
2022-07-01,0.32997391820528926,0.12606652945676644,0.07438279871435156,0.04413922177686744,0.07970130905534462,0.4706650593942836,0.48191177271709035,0.24440223631467634,0.2296351129901129,0.08069552779808128,0.11945945333491388,0.14568469195944586,0.014113122097074363,0.31363392719736577,0.11128693131152281,0.037088438698665335,0.1227705400276267,0.15082457513158298,0.01625371323537823,0.23936203863023484,0.32618843610868486,0.5668546281557381,0.27183205151779544,0.025879826958037463,0.2553034935878736,0.006798800118545277,0.04605322535590086,0.008615615535254225,0.006367040277907466,0.10563867044044628,0.011430526764408049
2022-08-01,0.33038162566988094,0.12515526906416363,0.07411172309057927,0.04449285834044423,0.07926959007358589,0.47441456356922723,0.4856783367815539,0.24274375621028801,0.23563705103809543,0.07937524906191634,0.11988744297699323,0.1457434470227619,0.014253335620365395,0.30741054112528426,0.11088677080394166,0.036910624286974544,0.12205113129157281,0.15310231151806644,0.0162840568185343,0.23687976061310353,0.3327032101348137,0.5722884529208971,0.27541597415387786,0.025766430097584937,0.2595823576162909,0.006965326668610396,0.04408258268194294,0.008217705806964182,0.0064967552601132945,0.111282620182459,0.011956312138210431
2022-09-01,0.33238725274495967,0.12666760434679197,0.07393956387563977,0.04437884639740179,0.07893765808986164,0.4640836388449996,0.4885572306367797,0.24092530645261956,0.23106165370526321,0.08047732316574392,0.11984624772484045,0.1458399762797559,0.014014173233803889,0.31050739383100967,0.11073055908310085,0.03693685940297984,0.12169117283410173,0.15054521726063952,0.01605753339593188,0.236492700177019,0.3381679902363254,0.5674236248360658,0.27957619941796025,0.025757218200720633,0.2536883788635972,0.0067630558466077635,0.045512032756307524,0.008549646416509503,0.006527796472928208,0.11133864381432378,0.011485948889763519
2022-10-01,0.3293774432015121,0.1290737088361753,0.07400764219990293,0.04414496222545541,0.07987374805540658,0.4689090452059374,0.4717112105753346,0.24234466298370097,0.2293127705010665,0.08129711632147324,0.1192694531359228,0.14637133122082321,0.013990519858818122,0.3155628500808261,0.1112173166228478,0.03656403454268194,0.12159751024470554,0.1506835454309319,0.01647796680652708,0.23657767248016032,0.3320208253260716,0.5702635575971924,0.2774046057472354,0.02637011533248148,0.26038629890411313,0.006923227379785592,0.04664123318932662,0.008333160096913619,0.006523325010135797,0.10124526823085363,0.01171755155436831
2022-11-01,0.32992358328740096,0.12849777094878212,0.07302381387342498,0.04337154269666089,0.07879675363483928,0.4541939431306353,0.48081103451881574,0.24526019055977222,0.22709134157313043,0.08140849153835723,0.12034306573923675,0.1432295230762967,0.014284525604787598,0.30914748313543705,0.11137365399199786,0.03748079465775513,0.12197578127452058,0.1474245575086414,0.01642574502752289,0.23956324994070666,0.32716684878773106,0.5695240343737039,0.26986644077453514,0.02597182271266731,0.2502439321514518,0.006682843491448736,0.045641381567938524,0.00856823479501589,0.006428949249693381,0.10014101776947562,0.011228000212551551
2022-12-01,0.32994165001902687,0.12756288068433028,0.07459314498994765,0.04464561527739773,0.07935857266244863,0.46265677995383964,0.4757361022653956,0.24372210164729158,0.2320728373559064,0.08126594416369391,0.11928859968231675,0.1450933720556954,0.013974630690506052,0.319409132469649,0.1112536960828969,0.03693342890882574,0.12149373282080365,0.1499463885285022,0.01614095690025631,0.23832680479387497,0.3416294369460621,0.5677409722217741,0.2749388747991443,0.026431130019461787,0.2543698228543853,0.0068951234494993505,0.04668200487860619,0.008806326457179964,0.006415074983333065,0.1045218703396984,0.012241878724962168
2023-01-01,0.3317713230700406,0.1301004512397119,0.07496009548080576,0.04374683129429649,0.07954921145415884,0.4684119121326008,0.47947278780805286,0.24367310826161184,0.22539127061097197,0.0809438804859353,0.11934271536488784,0.1433691914705185,0.014034034933018939,0.31732022560433715,0.11138339240333901,0.037800035231072726,0.12164072936606574,0.15413072875584072,0.01608840717179448,0.23930271955828855,0.3328677403326434,0.57911567911639,0.27230198969776853,0.025208593601674652,0.2563432378240451,0.00686259295698039,0.046390866171753656,0.007771252459285895,0.006399369882862515,0.09942346479707777,0.011249749343782192
2023-02-01,0.3335049584771636,0.12798383423172194,0.07312668042395178,0.04339257654049564,0.07981745621123108,0.4772327455824598,0.4781106938812005,0.2414222494317765,0.22731256857740229,0.08140266195256332,0.1198445853477821,0.14204039540231092,0.013991004096408084,0.3099371665970212,0.11084545479779646,0.03676926492370216,0.12214491937296049,0.15030563172693512,0.016356974983041467,0.23643557554715508,0.3318897489523691,0.5678644642318619,0.2741943038792612,0.02643038795964591,0.24849057729740617,0.0067607636081076184,0.04834442835856726,0.008297594756136012,0.006467194885540402,0.10696135203032373,0.011454947501337142
2023-03-01,0.33211891387505577,0.12725064955461185,0.07398296764488936,0.044373295549565574,0.08010173815204046,0.4678470691992773,0.4871025126574695,0.24145329290070852,0.22467735941531847,0.08102120768862166,0.12041830633271125,0.14570024608166238,0.01377581320900525,0.31242138872149766,0.11049957705406373,0.037036024065339894,0.12252955175870854,0.15170615244781252,0.016224818744833707,0.23811771499159853,0.33037302706402366,0.5640206794536767,0.28025585686835836,0.025984588282143832,0.25773138103861015,0.007050700555014173,0.045578636658944564,0.008499226606578108,0.006315430740686969,0.10476949507049207,0.01189074865122591
2023-04-01,0.33138689182683595,0.12505745687179654,0.07360443192875271,0.04407034738106437,0.07926952085682214,0.46858495086828955,0.4852179596391155,0.24343941410284992,0.22465265920191332,0.08012218131352959,0.11977235684439486,0.14415040212880265,0.013780256482394747,0.31762603408658313,0.11067110028343664,0.03722907039984416,0.12333751797414261,0.1516821296559893,0.01631214080497744,0.2392701596148396,0.32897717315132297,0.5703863785766994,0.2728694785581518,0.026067609481567743,0.2618312955206501,0.006649896526933727,0.04600876484257119,0.009014619065726696,0.0063881959505701184,0.11066392182933638,0.012326822495269684
2023-05-01,0.33189247095129354,0.125683765462408,0.07430641273038578,0.04357968797420814,0.07976364132660459,0.4723351605865934,0.4803645829974271,0.24303799561241687,0.22772533914247253,0.08262016870722219,0.11972159056028352,0.14224720259599774,0.01406965227482877,0.3094072900185598,0.1105929306337608,0.03679622486408109,0.12255820662958963,0.15301336842910676,0.01619212836909334,0.23894208996952512,0.3350745789758439,0.5679021333544115,0.27089997723393444,0.025671940686150883,0.24817661462000185,0.006767836157999969,0.04550797352068495,0.008237088184923353,0.006502012768454312,0.10414121310005121,0.011968508073051465
2023-06-01,0.3286672820843197,0.1288771656698236,0.07411141522512872,0.0440822388858073,0.0794179417569031,0.45822663523888296,0.479923237445311,0.2427536270339246,0.2332660587855186,0.08094674049989466,0.11954358684160642,0.14218409232487414,0.014223132294729506,0.3206219070202565,0.11111017985477875,0.03757524294689309,0.12288670627263545,0.1515012597261461,0.016135797869156615,0.2373137637702208,0.3292288456217717,0.5657536607710906,0.27707128358170185,0.025692546527818372,0.255106696433245,0.006822712946852732,0.043848688888382045,0.008065971909500619,0.0066034539430899096,0.10532533696603709,0.011957273196930964
2023-07-01,0.33267730519099425,0.12666965213151807,0.07551227689604689,0.044087638776154965,0.08002464962257433,0.4652600468783945,0.4876033609472427,0.24045084199893554,0.2248187393505681,0.08155309767377154,0.12054021386520948,0.1436028588966925,0.014005264081181721,0.311477566130866,0.1111970090696528,0.037136417901711974,0.12266149203859462,0.15041955199087984,0.016213494738062034,0.238784666947223,0.3351273033123141,0.5644760383613492,0.2659670558796434,0.025718647275366723,0.2533042198340417,0.007020625815207116,0.04671769107709807,0.00832398563499413,0.006485667633879824,0.1076214912338064,0.011849604192531447
2023-08-01,0.32944972932328087,0.1283453626428756,0.0730031094487738,0.04419101767514848,0.07904884074650621,0.46612153690173885,0.4821705008430499,0.2412744836752433,0.22235206609109276,0.08219502697498192,0.11957427023071618,0.13983878241443332,0.013891898994089586,0.3077291335442844,0.11170335172481405,0.03730296984192534,0.12108249953248544,0.1510426152614172,0.016076744178866953,0.23582440463749757,0.3217726343527487,0.5721112957260907,0.276388326636471,0.026670637194581764,0.2516458101243896,0.007089231923885026,0.04522253642407176,0.00784995765971318,0.006545567643547963,0.1019314960189285,0.011823707695966372
2023-09-01,0.3323150171098931,0.12709730005915496,0.07359794703881992,0.04356275051358406,0.07927451845275736,0.4651045399663055,0.4926860305930573,0.24151324739594413,0.22422491591011434,0.08159160138182395,0.11968687508919576,0.14374059797072702,0.01386341506818272,0.31146408839393463,0.11063845311724577,0.037903672297228616,0.12185384201929975,0.153273300912682,0.016244270883305472,0.23591583775168415,0.3294488320704083,0.5647391443393724,0.27815735808775005,0.025773500468123777,0.24674391083373307,0.007004689978495723,0.04731804935638384,0.008111917325983944,0.006467919166127136,0.10716380979357625,0.011370907915604462
2023-10-01,0.33325640507340815,0.1255152857101905,0.07285256159382787,0.0436105465390888,0.07947661127102407,0.4738230092414791,0.48600167924362786,0.2437672284279696,0.22584829263349687,0.08083556856499403,0.12010897675991612,0.14555948200027463,0.013975302931969,0.3070402718486245,0.10991506752861159,0.03657426316244248,0.12284423335780517,0.15034346597135984,0.016136565247291054,0.23597576076574173,0.33766231903079813,0.5653497481120422,0.27483027224175505,0.024889790554535586,0.24933719484212372,0.006875179703651836,0.04650406197360941,0.008616841231296237,0.006627608872509289,0.10563865335355749,0.01149079654700691
2023-11-01,0.329472457042723,0.1299280011754707,0.07426411188729559,0.04363972894977969,0.08056504260059835,0.4673000606274874,0.48314950776706395,0.24372566940592552,0.22408075985331752,0.08046899188963609,0.11964754257555334,0.14462784703910267,0.013632192065923227,0.30808300864007937,0.1098390929319846,0.0374097915737043,0.12068838840430819,0.15066081918223334,0.01631602747789752,0.23835693350114456,0.3328651902304464,0.5526680563596109,0.27142044539241467,0.025604051640658758,0.25826599566693736,0.006877399801732264,0.04680105275614521,0.008914138071487098,0.006478047632976386,0.10883634295504582,0.011297946277762334
2023-12-01,0.3302714395607695,0.12566364265336263,0.07219176853224037,0.043258699543856534,0.07847425519025504,0.4649049236992661,0.47413222421515194,0.24441075450972702,0.22471661269835264,0.08109941412575214,0.11974209902717345,0.14424791138364812,0.014094873979781887,0.3118388219188243,0.11167073819819254,0.03686093526841395,0.1222654453057389,0.14961115232129424,0.016154585521805855,0.23747659695698325,0.3266543127397744,0.5718584562029692,0.2809968173869471,0.0256571446256411,0.24865327598127784,0.006842908467038567,0.04631350599887958,0.00849096488021422,0.006348580207634408,0.10549491759593124,0.01125532396025752
2024-01-01,0.3302540414057226,0.12771647568348435,0.0733835774345305,0.04428509136901013,0.07921644009260792,0.4670757601571298,0.4773905092476067,0.24318573777145255,0.236281385998193,0.08061382816906784,0.11929822661655673,0.1434391873687514,0.014277396004028177,0.30960744238366333,0.11080457513153276,0.037376274872833466,0.12109905767693027,0.14988224699260017,0.01631428584549001,0.2379979054481059,0.33388246580764375,0.5583217301633244,0.2739895767017728,0.026013896597879616,0.2505411324574625,0.006887953197083761,0.04543530054284191,0.00823254254771989,0.006415628456381961,0.10613633667224512,0.011776895636528196
2024-02-01,0.3323490636554947,0.12888608092259604,0.07333887675796731,0.043783371087030905,0.07878331025879565,0.47148686824421226,0.4875648101335862,0.2411304621490176,0.23040680625682172,0.08088157806898481,0.11924111529445493,0.1422352526720279,0.014175956575561614,0.3101414306971786,0.11085205144263775,0.03672092893726817,0.12224980000041948,0.1494846688997321,0.01625712270168198,0.2394119677961772,0.337604973829899,0.5802026745941341,0.2716570112858849,0.025861798857100462,0.2528784046757602,0.00684742305052465,0.044722818509400644,0.008463515817476324,0.006301733839617212,0.10454415545799456,0.012002756110740042
2024-03-01,0.3325318206340415,0.1289624533712583,0.07511580474025288,0.044173338110763495,0.07927846868594011,0.47350852440256197,0.48510343793087163,0.2413598332324308,0.22667701082199535,0.08018399902883203,0.11906169349813714,0.14401762270255505,0.01404705990954639,0.31579509447440807,0.11120115914727288,0.03639535636348125,0.12325288161389317,0.1511761508117429,0.016301673005740654,0.23778066892616936,0.3240453717582822,0.5671223019830794,0.2692831744143521,0.026275734100085824,0.25251745439852996,0.006963014136695015,0.0477738526391191,0.008352320326547931,0.006362468972367966,0.10164284468972024,0.011416462073951732
2024-04-01,0.33104791247098314,0.12492756573392635,0.07215225391034115,0.043786029473563526,0.07865160357875425,0.47002953648281093,0.4684051829214617,0.24372601966504798,0.22632454598412705,0.08094838939518965,0.12017683646299891,0.1449463923671898,0.01392919379026498,0.3123570223775641,0.10948537353272277,0.03632855282260106,0.12132645000914974,0.1486181468427094,0.016338851931750463,0.2397165632703686,0.32695558857006674,0.5612868123522059,0.2738622974551038,0.026340077753978515,0.25178129786236375,0.007007216872499109,0.04512557533537215,0.007763897390549128,0.006422693199463002,0.10823394473553702,0.0113307909930165
2024-05-01,0.3288821605614626,0.1326690772979214,0.07350753091391977,0.0435127820821633,0.07962901180706715,0.48261141829067367,0.47994769900920664,0.24370110459847955,0.23119671174387607,0.08100065949476268,0.11937916961877072,0.14696869845413182,0.01371696685764055,0.31111767527251644,0.11099516270289922,0.036665926081905074,0.12333797784555368,0.15157547880908967,0.016175584661047713,0.23697703341828508,0.34304759759820663,0.577639314932355,0.2765741183428091,0.025530451363999267,0.2549139395484567,0.006711364378391671,0.04488299334593912,0.007968698748674325,0.006515576162903364,0.10519145530336918,0.01221691343895807
2024-06-01,0.33098522921059914,0.12510377860841565,0.07398622418467797,0.04406419583172034,0.07929676151322694,0.4631556757473434,0.47881275660126466,0.24350155143831673,0.23027696947448043,0.07974586346812512,0.11999567908163794,0.14250121100031082,0.01389052408225474,0.30818510681662553,0.11184635852835753,0.03723256542488835,0.12225744144397864,0.14761320586537177,0.016177640164027382,0.23805205625718132,0.3337543372552464,0.55936040769246,0.27621011649246713,0.02539831251051214,0.2611087034273154,0.0068256803639440014,0.04706597515115675,0.008256578647372415,0.006435514585678585,0.10809882356034646,0.011256890589991016
2024-07-01,0.33105949639913884,0.12674195937550023,0.07330218718466991,0.0439214601948399,0.07879588444941268,0.47062840879182155,0.4800967335265579,0.24247541125658018,0.2300042879747299,0.0818645281607788,0.11890579510122307,0.14450528962645043,0.01381150383718999,0.31599534080647085,0.11101774681733564,0.03677447873785513,0.12296436052670967,0.15007785292698175,0.01622658729563154,0.23875034193324518,0.322563425595446,0.5674010863567694,0.2713773949393824,0.02559077480311702,0.26229805268649603,0.006927256806736656,0.04537699893139163,0.009184196154004247,0.006423770503783445,0.10767564890128135,0.011812289684508983
