,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32826105689573537,0.12203940339595085,0.07438448280496689,0.04554942297659875,0.0808235757139128,0.5038638322387193,0.5132373910534154,0.2509502981683024,0.2308662266952123,0.07554596126808959,0.11741786990825999,0.13493877528741746,0.013974560042660102,0.31467579631435694,0.10831738113333225,0.03750881563943936,0.116252830930423,0.15141745629820313,0.01698459423178515,0.22303101625188423,0.3193557128703202,0.6178138595543172,0.2755840792119244,0.02472308422123533,0.2620603624689242,0.006659980532988327,0.05083949383001358,0.007904807571880827,0.005930928122590742,0.09197545627827806,0.012926847529356324
2022-07-01,0.3325386608774298,0.12462452999098404,0.07561987659495957,0.04582198981965293,0.08010903847691106,0.4939317252775298,0.516191712644234,0.2444054268268223,0.22881343835729762,0.07938633530355527,0.11796890341900786,0.13305398182373637,0.013786487229877893,0.31309711342348845,0.11111119654013593,0.036855988339064984,0.11956143081260943,0.14766550822874613,0.017324576460416855,0.23164050002393466,0.30982984941596575,0.6276978595386872,0.280134291997525,0.02500767380343931,0.26494233096594116,0.00707846472363064,0.04918056607972007,0.0077730246191456695,0.006266477939514803,0.09319330151344837,0.012688303785381286
2022-08-01,0.32863726518401404,0.12870375365242206,0.07557788298558935,0.04440114231247897,0.07805031516192983,0.4914331651209406,0.5196795665328868,0.24851629625542057,0.228948980436649,0.07831651182133385,0.11907955013516612,0.13732022659561494,0.013297139094099547,0.2945183520305252,0.11110749721840862,0.03650808082476151,0.11880978218441475,0.1520646551924254,0.016739331627258706,0.23179848963987398,0.3069618233413097,0.6238035290812531,0.27646568581013253,0.02607741387302922,0.2633449358119918,0.007161397010673991,0.05003840022988639,0.007600664736201301,0.005881906955855923,0.10075972872766044,0.013503774539438159
2022-09-01,0.32721143220827437,0.12350120827890869,0.07567883137178429,0.04424343313882185,0.07839853570848053,0.4862918200505916,0.5011074698109151,0.2459842692422061,0.23268902538235675,0.08018226909314775,0.11732651576291603,0.133586405813747,0.013966630018151013,0.30258878720491234,0.11012052224346669,0.036557391796518075,0.1150628714322654,0.14856522771650635,0.016889796818470686,0.22837525196839772,0.321103546398831,0.6248523562001863,0.2887384240042571,0.025922424077358758,0.25801258621960765,0.006917259735892619,0.05066215475632992,0.007844315494496773,0.006236302476236886,0.10170232490528192,0.012556288763655594
2022-10-01,0.3367516624955736,0.12305433156996355,0.07549948615535475,0.04481462158185341,0.0789119390125617,0.49529220626682685,0.5031803847538282,0.24449628353930006,0.22994143372547615,0.07715182162605384,0.11676925318290622,0.13495992715261573,0.013452677483760635,0.29656099328011354,0.11115742189497864,0.0377799980645704,0.11867315122143836,0.1482657816892041,0.016811841824325775,0.22677811361127484,0.31172704515079225,0.6300067733954738,0.28577806541349443,0.02579392620171437,0.26784694220731375,0.006795858332540615,0.049858307143155305,0.007704562912367061,0.005636671261707377,0.10060063035720476,0.013317539011878902
2022-11-01,0.34022449245448005,0.12683828824665971,0.07697430966818194,0.0436280771660752,0.07950895945116851,0.500563891445382,0.5297812829957924,0.2377712440264339,0.23136969702735205,0.07727238378090605,0.11800517781479647,0.13638380914551262,0.014092983769512124,0.3106128560428298,0.10899705136880722,0.03673831714132523,0.11754979675093644,0.1474077202111765,0.01643836594884715,0.22918012287004086,0.32104282936778655,0.6388946394039329,0.29286641669922037,0.02565010933563065,0.2577974647578879,0.006860060785532221,0.04972189340818618,0.007251575676218517,0.0061170837339335656,0.09848452306384671,0.013830788004832376
2022-12-01,0.3380893966441688,0.1295408640603567,0.07612039315343648,0.04497197038666251,0.07988612367480193,0.49897125825591,0.5135545416535344,0.24614007921720274,0.2277829305729564,0.07668094732860004,0.11807569251081043,0.1366356565464373,0.013738399917750178,0.31202000074607783,0.11030004254017707,0.03693004757511437,0.11924717589136155,0.1517246812187632,0.017026447195272798,0.23524950000268163,0.3142205485946167,0.6161004130232479,0.28435840075146945,0.025518574226723247,0.25775964435760534,0.0070478035731577505,0.052856294261962956,0.007321497752040413,0.005999945464741353,0.1014660660975615,0.012083714290327466
2023-01-01,0.32854437706337886,0.12612811115081973,0.07572463444965603,0.04456575409988331,0.07873894070775261,0.48970506720748386,0.5225204807526675,0.24445540211250927,0.22333587224787935,0.07685287995064694,0.11874420444474994,0.13712478815364043,0.014036432984250884,0.31705538476492723,0.11171694917511063,0.03669648572256435,0.11678856369159157,0.14694099368866692,0.016686367389474523,0.2266860485711062,0.31783835730000354,0.6338114878037077,0.27036572133549813,0.02531253625684072,0.26037633124191584,0.006862585997187117,0.050746433741347415,0.0073211783300641394,0.006413960518089638,0.09446313295930034,0.013359089928722553
2023-02-01,0.3266783688833302,0.1272861141849099,0.07387887052626643,0.04733163009693635,0.07963649238908387,0.48862778481447755,0.5189026682831658,0.2468090376370655,0.22812214381612972,0.0795698792823455,0.11715924599587099,0.14023242251524531,0.0141556477689206,0.30706008737228524,0.11178993733280379,0.03650941081488671,0.11770015110485837,0.14966760404680626,0.017003028584354915,0.22697554512559565,0.3254074013074477,0.6269863495827253,0.28686651944583286,0.025782650377723607,0.264377742014434,0.007099480120388669,0.048198595715792436,0.00700328263894265,0.005984440794295,0.09820169113544998,0.013047174597428756
2023-03-01,0.33570093598326417,0.12426958203109921,0.07506441125532919,0.04355403982740483,0.07984768506353691,0.49197533898480517,0.5199329012398962,0.24870393968044188,0.2378697816142597,0.07553217767031381,0.11711913646857226,0.1341529435873503,0.014061360141574565,0.30523539700323443,0.10833218656219898,0.03711490783035197,0.11970322913140449,0.1493000303933532,0.01705827847358884,0.22868390354502055,0.3170866541600906,0.6237876612304167,0.2695864660551565,0.026363855734667374,0.2657593491271455,0.006406424746604884,0.048223654406332736,0.008880523420172504,0.006084658828735457,0.09626164970677052,0.01391059898584483
2023-04-01,0.33827932510499775,0.12506600354194516,0.07704222394758958,0.043166055656441826,0.08013962849853865,0.49731987635683983,0.5315320753800812,0.24362057434685483,0.21898124931874574,0.07915494646255865,0.11733795650192728,0.1360809831155067,0.013612989661751718,0.30501781262899275,0.1097373606096063,0.03762646645354202,0.11664909254624943,0.14541045239113967,0.01708131588934653,0.23424397939179206,0.3109466474180117,0.6171028492144095,0.28011741575858407,0.02603099943453499,0.2633436168148532,0.006597499322440792,0.04857452441667276,0.008206583754684221,0.005658791796985801,0.09894257246785143,0.012299294756669406
2023-05-01,0.33554922519558966,0.12846214887037852,0.0768958617944352,0.04512136082977121,0.07962484268697304,0.4956593007812255,0.5288812664220663,0.2443413354392992,0.226788761836618,0.07744768584105488,0.11721734526009729,0.13066369560119176,0.014079117748338121,0.3132393942644299,0.1111890286313492,0.03717402937410772,0.11718219052141539,0.14746898020518406,0.017159514797073463,0.23003282927271573,0.32304502515694666,0.6246439586363396,0.27208569717405834,0.02516815607412418,0.26156759451430456,0.006811536121643859,0.04987214133469496,0.007495248240297563,0.006182416523253664,0.09739378623266431,0.012686053480611855
2023-06-01,0.3347016861925637,0.1247133758587256,0.07464694990029612,0.043445882589982776,0.080177485050698,0.49253082539153825,0.5197739533008642,0.23932452268576462,0.22293381532604664,0.07705598138051675,0.11773747421803496,0.1398152566945846,0.01425209053066328,0.3179746961533392,0.10762896509332359,0.037297916800033575,0.11654049631138351,0.15693668901833743,0.01726016171601366,0.22832059023160642,0.31486551177631766,0.6202605718292226,0.2777499186001637,0.025895430335425438,0.2655437061832,0.007111737636353223,0.04988019227622912,0.007571001972327056,0.005884051179867526,0.09845382939456356,0.013174917251536772
2023-07-01,0.3369579408676837,0.13059224166743352,0.07418610787498699,0.04503855012917914,0.08066411535547476,0.5111653556200434,0.5038617359131101,0.2475937970141688,0.23018773230211925,0.07672259250519113,0.11830964288341074,0.13497252431714854,0.01392550522500649,0.29990090589004925,0.11064050004507582,0.03531816772687654,0.1183883900068562,0.14458548414376737,0.017188484672819162,0.22645594238124883,0.3170563360309083,0.6188418317295766,0.2741886656298179,0.024440280384112126,0.25763589531851433,0.006916215834101547,0.051270009938345774,0.007822216006274647,0.0064376227559622325,0.09888556140074047,0.013404924041203258
2023-08-01,0.3241274713784672,0.12488525531711721,0.07413735724868827,0.044933479181667395,0.07922189947460827,0.4983874450885716,0.5133430901087658,0.2417565182841306,0.230821109195399,0.07648168156089587,0.11692310703218296,0.13515351022758215,0.014088130372780809,0.29898891284376666,0.10923933108329215,0.03647618687775712,0.12088681585147752,0.14976851237207192,0.017005211848280268,0.2268932442754693,0.3116548352727374,0.6089287938249655,0.28304534986806623,0.024927194562263458,0.26197251104528,0.006790718515540079,0.050157158516305055,0.007823778024167616,0.005714802025499924,0.09871556323214124,0.012711833165423191
2023-09-01,0.33096770189229824,0.12756949117265176,0.0751346008473927,0.045551266551157286,0.07971872714329599,0.5012473781553681,0.5170724162248969,0.24436925697927203,0.23249033902763272,0.07486105787024615,0.11775565231443466,0.13685685532135292,0.013940545157142293,0.30139851934772804,0.10845619043097815,0.03709350651249447,0.1228324790252176,0.14856089784731302,0.016776919856597336,0.23137479856330576,0.3105038771275116,0.6411636317293825,0.29173118275447063,0.025592042175369794,0.2617442646061576,0.00685203134383798,0.05227072275267066,0.007745185562868057,0.005712974415266014,0.0991873051305674,0.012690745949702029
2023-10-01,0.331680304141388,0.1281528185626273,0.07659582095102586,0.04461134793149762,0.07783631133750335,0.49748623346131454,0.5056608283907259,0.2468669226267067,0.23179883765356823,0.08114021096756113,0.11712218960122063,0.13175981543470291,0.014203381185266654,0.31505593717464153,0.11039906244768753,0.03726212705874451,0.11518301982756148,0.1513043571363814,0.01691639818677016,0.2255117761506134,0.3197572991100785,0.6179007260872714,0.27492853872714784,0.024646895825782385,0.2575464730305521,0.006844406361620143,0.050264453917492895,0.008154051210359349,0.005868224976330422,0.09341397450185158,0.013925045534725315
2023-11-01,0.33576308011500106,0.12762392930231303,0.07533067415751923,0.04406773956617098,0.07971706996316673,0.507325787297316,0.5133140969177945,0.24703530016247185,0.23149861194808724,0.07907812007312127,0.11840342163268015,0.1366991986955571,0.014222539886519045,0.29807732342677323,0.10908007537308978,0.03668366637144278,0.1195015758221201,0.1482295052179704,0.01692755115080694,0.23328143375036284,0.3201867080050586,0.6213667974247393,0.2793804620496455,0.025304879796473615,0.2605638669641852,0.006684836330447402,0.051927587303468394,0.007944514841500983,0.0057267823633005465,0.09908230418970161,0.013639405592468245
2023-12-01,0.3357834581597148,0.12766408109787683,0.07432471980360367,0.043810543264092026,0.07798920403424993,0.481451972060879,0.5149356947034168,0.243593610911542,0.23145614574236822,0.08161956767053344,0.11907107753128832,0.1384352056876148,0.013796819199312443,0.3092400126431774,0.10905173637851573,0.03627191840212466,0.11804702145856427,0.145940319367565,0.017211318007759574,0.22997122666498526,0.30907231589081846,0.6253898447937124,0.2715430491175526,0.026264365131347677,0.260370910609622,0.0068623833758598,0.052232442871268804,0.0079103912258724,0.006193917122692097,0.1007737667978845,0.01296000450540469
2024-01-01,0.33128172691052665,0.1274278146653387,0.07640079306270621,0.04445226774207296,0.07905248566120236,0.4933461624570308,0.5197026116576722,0.24002114359516677,0.23099778847035302,0.0760722902266271,0.1185041370224335,0.13503241868799343,0.014012408565833405,0.3069032498823404,0.10988065074795575,0.036955081877925934,0.1168882062736486,0.14714438705478516,0.017316402443562837,0.23723219015426966,0.3145443282959209,0.625942653617538,0.27897576015426734,0.02524604550057523,0.2629912117574558,0.007062886146157082,0.050746982819444855,0.0076201001772527675,0.006012782505336499,0.09875561149466895,0.013673286077584935
2024-02-01,0.3330921929414229,0.13003894849643774,0.07586815976898685,0.04401820097519474,0.0783349595955997,0.49747614518498073,0.5102128535617522,0.23933864324979776,0.22032331881681594,0.07804543811501016,0.11801921509783367,0.1341483815815007,0.013157271201229458,0.29663799990686446,0.10963251276355444,0.03716727158560054,0.11612480268919839,0.14421010977572785,0.016884296463884407,0.23066596913240991,0.32716101535489067,0.6303399088466715,0.2796172914941912,0.025403407835111882,0.2637958872157352,0.006908498776650353,0.05050528006151239,0.007629340386342062,0.006375752417663969,0.09361401708330411,0.013032796381361837
2024-03-01,0.32989377375357465,0.12461801349521096,0.07625532201518995,0.04244908907200381,0.07936915653000932,0.5017891034975047,0.5055119230896417,0.24376016616199153,0.22152557741441956,0.07979306728647399,0.11726967981289342,0.13543244859282835,0.01421083428564977,0.30047549276862584,0.10760331725604458,0.03703845736071891,0.11604429983814918,0.14852281016815566,0.017086204524428862,0.223100429005058,0.3117996138454087,0.6242706879653882,0.2778377278486434,0.02543301090083048,0.26220912987704575,0.006896315375055707,0.050228131060688325,0.007960299203953206,0.0062842655024852615,0.10140531867638825,0.013027167996101376
2024-04-01,0.32678092648287316,0.12865420065147343,0.0766158428870341,0.04317982473226055,0.08009646635633123,0.48893936281303285,0.5234170482870929,0.244277457813256,0.21996978948892226,0.0784421091110308,0.11673122652850064,0.13541387610050795,0.013521041863388837,0.31175548718091506,0.11049620169855738,0.03654627773348641,0.11787207853401863,0.14478586829183582,0.017284356333855066,0.23000152426520454,0.31386494297998146,0.6199405258706131,0.28949526628423183,0.025936320175846496,0.26055048343447595,0.006924418448315905,0.049188590102928226,0.008390718785257835,0.006065853687830707,0.09432618876633755,0.012454615038484185
2024-05-01,0.32496262425243816,0.12691852862937525,0.07714863155988033,0.04347500974804384,0.07837674509043992,0.49500628998175894,0.5089370023297366,0.24101770162759942,0.2311020977162299,0.07827464817975528,0.11651594445967722,0.13802298772553248,0.014755754974702627,0.30674685725370804,0.10944999875634881,0.03660864609293574,0.12101967931602062,0.1439966902414315,0.01773444060862248,0.22510670723951598,0.3110479533972951,0.6236019789109384,0.27788162321326365,0.024962159461649275,0.2664502447885337,0.007247633036320204,0.049515621472943264,0.007803065689265806,0.005767229505278631,0.09072583463309218,0.013724476957048298
2024-06-01,0.34055898940454465,0.12698898892874477,0.07459412611546659,0.04567571328112705,0.07818059607897074,0.48085794099837664,0.5117614543026459,0.2417057998677359,0.22699520008560492,0.07743881317855209,0.11854692500539843,0.13106640910310874,0.01453203970420835,0.3061930750724139,0.10961439907891564,0.03632617744240848,0.11801099665394146,0.1482724895596358,0.016965860117917106,0.2319249063007337,0.31115983200552666,0.6357821719128025,0.2879694732526149,0.024586871489243427,0.25441960563680704,0.007324034816398229,0.0514934537825786,0.008330352709169146,0.006400317765731014,0.09762888027240668,0.012640004566513697
2024-07-01,0.3395901916300713,0.12573657496967547,0.07519413067284376,0.042888386430811935,0.08078862376863323,0.5008415510214521,0.5092990837991751,0.24485361454922658,0.23303842678739722,0.0758083795983876,0.118909321877214,0.13745022460437067,0.013741615672698472,0.3068689213687967,0.1128739767549159,0.037289394269186454,0.11943725611436155,0.1494661609502946,0.016687649662060645,0.22670487688948662,0.31080532680661543,0.6166616371707015,0.28376660996185926,0.025194681354679414,0.2615461539140202,0.006884639256921948,0.05178857591529635,0.008089811373591825,0.005713463874361133,0.09561127565416493,0.01232080016702205
