,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33603436637385214,0.13511821136624644,0.07598263116390576,0.04104375461945627,0.07880008121103683,0.4273899949911559,0.5107169524468407,0.23021784656269417,0.228826112631858,0.07521774500749358,0.11498123973855263,0.12085675763464629,0.014326928218369199,0.35017965744524737,0.11391562804336437,0.03776241595802327,0.10698988361998389,0.13104247587393003,0.018151698199801936,0.22185316225978305,0.3206048171442976,0.6213396536907356,0.23694609537941752,0.02338043634417095,0.30098832400675757,0.007472877549496712,0.05818937913071624,0.008231800964171473,0.005323018320250608,0.058118950064004506,0.016506501773923696
2022-07-01,0.33624091904960596,0.13335391400499771,0.07548071372246902,0.04111197471838655,0.07928378086967619,0.43988591525552245,0.496917422309201,0.22954866089335912,0.22255478052552755,0.07608951961439321,0.11490989984595561,0.12729057497663,0.014063214486181176,0.36180804011344114,0.1125467206823431,0.037733378786941184,0.10715829826104974,0.13323001785307775,0.018183723621879748,0.2211333992038208,0.314012254180983,0.6279327582383611,0.25318445512681687,0.024079789100742374,0.3007890418787871,0.007407254133331062,0.05819781719926758,0.007733006842025515,0.005515379290903676,0.05100457276416834,0.017029591121330914
2022-08-01,0.33595822677760345,0.13392781024941022,0.07582012658707817,0.04084886934634656,0.07932863597313297,0.4434076186769138,0.5087848289360601,0.22815377271942935,0.2264223054311566,0.07616673750363988,0.11477314634867726,0.12573364301019474,0.01409006097235997,0.3532296525284771,0.1132556357053284,0.03734118598630369,0.10834985382708065,0.13181757939076186,0.017920656296632025,0.22234064756864705,0.31787794487179405,0.6021999278398835,0.25155566360170645,0.02362683843059375,0.2921777290130722,0.007558495095227493,0.05747317569299772,0.00758201463320552,0.005158063389116239,0.05807668474057726,0.017483953932747598
2022-09-01,0.3375803605720962,0.13323170043209168,0.07642121958596124,0.041425465233652335,0.07982586716349627,0.43418743594497133,0.493539768612189,0.22969698769842437,0.22380792647246242,0.07613684670424246,0.114585613992941,0.1265912807180681,0.013822789954719108,0.35050197404163996,0.11344665543871384,0.03754824745387571,0.10769139241550318,0.13421037304846758,0.018233271753646172,0.22042900836695806,0.31641005299639297,0.6152194106865877,0.2502503018113614,0.022534019670961195,0.29724076801310717,0.007580515893012114,0.06087395104110308,0.007938264552646694,0.005320185838106674,0.05742547360622622,0.017111393294554963
2022-10-01,0.33500418128057713,0.13236820275127728,0.07697434662947092,0.04140884498606259,0.07912839039584729,0.4413170421619538,0.48959389041399654,0.23065324110841845,0.229079555607842,0.07570476663550493,0.11483913497720727,0.12814396697529076,0.014252629789027813,0.35484317931513615,0.11422289766225725,0.03664414893956875,0.10780988918075302,0.13580337860157532,0.018030358485704737,0.22101506631162068,0.31725861015515283,0.6230154528360289,0.2400155515939815,0.0235705335113805,0.29122941198238134,0.00756649002382464,0.056950298188159984,0.007756569342878812,0.005414752031685244,0.06196967028966715,0.017746966544866304
2022-11-01,0.3344536197466496,0.13383631406379634,0.07800869063696302,0.040938677792255095,0.07958731768888226,0.43797234048134154,0.4945770392113007,0.23158159257266278,0.22641984846223417,0.07624311677664891,0.11523139964175519,0.12946674177916404,0.013940469543475265,0.3501175729618184,0.11289151723707062,0.037297381170704996,0.10660996341004794,0.13408434381559653,0.018076002115904266,0.22162542791689355,0.3095454470527954,0.6167950627468253,0.24979178818412182,0.022714114887494235,0.30123222458453797,0.0074130837530027235,0.05843054523575461,0.008239830446088376,0.005363790518313587,0.05250061337798025,0.017565988732079027
2022-12-01,0.3368057198648387,0.13147924945127523,0.07644836283262567,0.040925861466124064,0.07963686900988896,0.4245235682583422,0.4956622289921979,0.2308116455191459,0.22564611185505415,0.0764643669390943,0.11442928968372737,0.12397296664430475,0.014340550154080279,0.3571974235790981,0.11296758238947509,0.03754655306547802,0.10686952154949955,0.13133295766019148,0.018068458096897642,0.2226131894438493,0.3252197069319878,0.6319432945176108,0.24316522878621977,0.02383168889194589,0.2935428479081918,0.007566240978586934,0.058207132101250364,0.0072445352514322724,0.005366821888698379,0.055498559500029104,0.017236315063587297
2023-01-01,0.3368066415885734,0.1324338890860203,0.07558394292958441,0.041075802936092004,0.0807169425549589,0.43634255795456933,0.4972384830910029,0.231560732276756,0.22462859687000256,0.07631120476106518,0.11508808174736374,0.126958254369383,0.013931506220307737,0.35120379990451794,0.11264460411295935,0.037195119883033825,0.10773109729527792,0.13137112434622467,0.017894160877944192,0.22153796896512643,0.31967886375343263,0.6150864927940606,0.24780039915328195,0.02316639215492225,0.28966414124472795,0.007524787379248382,0.05807349487142133,0.007593265787266045,0.005019117592237155,0.05647753737391153,0.017301021715216226
2023-02-01,0.33686097487330946,0.13395201308392052,0.07567494376050275,0.04147124008744308,0.07973703874106211,0.4297115048046304,0.5029267418009504,0.23044492992739168,0.2264606204327857,0.07705070942554108,0.11504413471548049,0.12880593387047595,0.014125615029917389,0.3529825207664087,0.11315886242701048,0.037815271833614744,0.10842725565585046,0.13515508861127198,0.018300657868555434,0.22164060228253588,0.31453642893045236,0.6264190444315203,0.24499421447515085,0.023531440185828416,0.2941943170243395,0.0076121917526131904,0.057957032390122246,0.006360799804446074,0.005357156120403695,0.05638204366731424,0.017311150418345043
2023-03-01,0.3332013639906643,0.13625537935579377,0.0764856527923909,0.0415558189102046,0.07974548288639693,0.43323387583411593,0.4982346308392735,0.23043437360493307,0.22762863277730097,0.07563342006069299,0.11489872444500207,0.12687741869182742,0.013883786305284765,0.3517245849482666,0.1131178290484352,0.037233747127505476,0.1063695023765832,0.13334186047523017,0.018026184917077713,0.2223566872760974,0.31255173284591786,0.6150149897478149,0.24454399928773823,0.023383601565441992,0.29675502277240096,0.007509984949921505,0.058668938677225224,0.0072616630845952395,0.005392267404784041,0.05972143242086644,0.017207308346808697
2023-04-01,0.3356576442192839,0.13381038764495873,0.07525757795960208,0.04177507134938254,0.07980467056750767,0.43721256304472345,0.49787277081407655,0.23186232650863836,0.2245541031889906,0.07564932301492916,0.11475232451008566,0.12448506202060368,0.014022192517988441,0.3579669909879877,0.11274022146339119,0.03685908194308162,0.10752915031047902,0.13280827794022754,0.018070234533655003,0.22075669778882395,0.30747132067034916,0.6279059487391969,0.25129998941259063,0.023398935167980774,0.3004449614057929,0.007622575314604206,0.058756089595759314,0.007081341432496586,0.005348291664460398,0.05571895582987599,0.017174930020433795
2023-05-01,0.3369822802047556,0.1338809301151518,0.07608947182181319,0.04103945199806012,0.07876263698860267,0.42978383904992357,0.4877667166009538,0.23081714337242665,0.22515707062810436,0.07578103318354153,0.11465108245793187,0.12737429365174607,0.014122925369699155,0.3487079691055312,0.11333263006621848,0.03666345628018959,0.10748657685894375,0.1332460587797478,0.01803518800074345,0.2215120183052201,0.3149728956650099,0.6165842224562605,0.24172623629583478,0.023454562549345526,0.28679327966907264,0.007626650242775236,0.056985196759837604,0.007641426811463389,0.00537120367373878,0.061639091839865184,0.017534682098730905
2023-06-01,0.3371467059145764,0.13571266096395135,0.07705034734554879,0.04122965622218667,0.07883933811918804,0.433394819234143,0.4958478117510768,0.2294770530095156,0.22592760889793287,0.07610513982067271,0.11506480407949952,0.12554620142369,0.014089901246835053,0.3436789149174747,0.1124406462528056,0.03716145311491778,0.108123001704418,0.1326288803616417,0.01801605501478599,0.22192816136470706,0.30443279268870144,0.611382357700438,0.24714105112960927,0.02357544795476308,0.29257393741595156,0.007541711732483518,0.05777198700586769,0.007557677762879217,0.0051619995581268,0.05348685765273325,0.01742316850953065
2023-07-01,0.3363654181589596,0.13229521365365599,0.07667039794219786,0.041198918438866645,0.07959933056995247,0.4355174560082948,0.5027971117298222,0.2298683946096994,0.2237499208887222,0.07489739742445273,0.1149339201997906,0.12448819683330226,0.01417571394110957,0.3522583722697794,0.11330972016367495,0.03708354314420782,0.10795762310372659,0.13450235556969423,0.018062948570112022,0.22223902692838263,0.30997699416805646,0.6096578106418602,0.2518574238609131,0.02305665594509711,0.299620531688645,0.007574192718621014,0.05795915144893446,0.00816110528774983,0.005314114120686072,0.05905445792425879,0.017334074204388476
2023-08-01,0.33598381597462257,0.13529266185480054,0.07710745601759472,0.04165933590504634,0.0792741549109337,0.438681082119442,0.4937689614441433,0.23062183494238817,0.22366421713965337,0.07621096798504566,0.11496630004371633,0.12660854037649505,0.013915423510856664,0.3520781026608646,0.11346829587399944,0.03762279263672796,0.1072441631279139,0.13488968570462362,0.017991389172925164,0.22086861211821263,0.3136840985793886,0.6286359311229315,0.2442702019617171,0.022931817234670145,0.3000500516056312,0.007489389489570193,0.05782794831801145,0.007738787422181603,0.005376606564472394,0.05351222944598876,0.016868092793512226
2023-09-01,0.3376814228031322,0.13347451670409416,0.0765657386889842,0.041488222152040954,0.07908233854610401,0.4382538373618206,0.4922303103735415,0.23176238045442243,0.23028723171160087,0.07657325634095595,0.11469205399154057,0.12444917317245928,0.01413011491225967,0.3465798251804474,0.11339510313342156,0.03703574226183643,0.10658956571516749,0.13382923658854373,0.01813474589988492,0.22186849966349517,0.31598009337059313,0.6190768787981612,0.2501159540737376,0.023940624295425334,0.28733973550855435,0.007352867819856559,0.05985784301394828,0.007937027697338466,0.005253256654690038,0.05687598883203187,0.01765045372151925
2023-10-01,0.3352508354750562,0.1333775106073358,0.07615728177561391,0.04164207894980714,0.07998165098204811,0.4326248946802352,0.5011938215788683,0.22932979557810787,0.22806219868960118,0.07592925694888117,0.11493897450398706,0.12551498984231121,0.014284720324970262,0.3520220534943911,0.11305335803955739,0.03708585695309488,0.10832461211109408,0.13142851543508136,0.01801609444515794,0.22094323957299106,0.31059235776159266,0.620342098754146,0.2451055353165296,0.023504161364881777,0.2858351656513834,0.007656888553776367,0.06065005791247816,0.007113278463438593,0.005186581321197299,0.05736221457333604,0.016933923372069098
2023-11-01,0.33619502255759953,0.13131927108174182,0.0760883077177496,0.041644479603913154,0.07977235071969291,0.43084560558263446,0.48715254262280705,0.23123032018306408,0.22365469855924028,0.07622286135994222,0.11520202205226314,0.12892358824335734,0.014120067056644522,0.34990156808805534,0.11319306320183857,0.03761068888133592,0.1066966210810874,0.1356057730784547,0.018036339776614483,0.22042966469698544,0.3096444762261417,0.6210187247137374,0.24578697120575965,0.024352050393948547,0.29527790719355196,0.007593832098450904,0.05966165607700333,0.007819023142597182,0.005323444788875407,0.05899767108374983,0.017274920637074247
2023-12-01,0.33770431814358365,0.1348345115473593,0.0769591249003012,0.04109986782416638,0.07933637438515177,0.4394709530670566,0.48808909925149546,0.22968290303290786,0.224008347882795,0.07606581216788652,0.11501714703843822,0.12505754264095661,0.014254233731425562,0.34993242092047244,0.1140027666719801,0.03710918178365213,0.10866397841877305,0.13564101721562716,0.01804283017897588,0.2220616973508322,0.31210899907639916,0.6059017734344302,0.2554883358034928,0.023604789097834672,0.2953221973966876,0.0075918054307679,0.058253542297972846,0.00798356293304738,0.00536966523199105,0.05720024041445345,0.018004048473476184
2024-01-01,0.3346162914638777,0.13267864235306345,0.07623036482168409,0.041451577526595146,0.07920577240109355,0.44766798869069524,0.5034149188898502,0.2312494497682176,0.23120848092539062,0.07448849413681338,0.1149969146396604,0.12622333602734426,0.014097276426766775,0.34628454988293084,0.1129695339228668,0.03771959066316826,0.10750379225782562,0.13136906251083913,0.018087725102122598,0.22165777778134704,0.3071351611878089,0.6160170824171992,0.24694112871381282,0.022822743668733936,0.28970545966194955,0.007375850757237669,0.05859430039286299,0.007195958133339073,0.005321658150744659,0.05613594681432248,0.016721751287609783
2024-02-01,0.33397766840317383,0.1311526721654075,0.07740180422072966,0.04096271671611873,0.0792194150045551,0.43640932862798426,0.489942664348759,0.2294846817706964,0.227781906963747,0.07743087193891346,0.11539974398208082,0.12666513596110612,0.014356175168006786,0.3548699089041657,0.1131907815675919,0.037522657136010745,0.10703254330913144,0.13058338886250562,0.01789486344440748,0.22192365582638068,0.3038724287341947,0.6191993433082236,0.2448889959869715,0.02284634534858707,0.29308102890860527,0.00751610836557814,0.06057682976555028,0.006970850099868988,0.005184792245980724,0.058010711640924986,0.017059803679087375
2024-03-01,0.3358334123181661,0.13404227544196565,0.07594803572482939,0.04118032458631772,0.07923024133392743,0.429252261671214,0.483081079672328,0.23057425795551917,0.22711430573034322,0.07636894651564552,0.1149159448050655,0.12591055806754614,0.014318543285737523,0.35020621065406765,0.11273615058798869,0.03751497616874464,0.10707458347211604,0.1332344969009668,0.018044650584907975,0.22081155403872751,0.32061385283714955,0.6285409780338492,0.25319099680133,0.023340057337852885,0.3003551399887384,0.007413017726481819,0.05720797791087986,0.007226359211586364,0.005264694888881403,0.053513637932915394,0.01733170080757611
2024-04-01,0.33589107256908,0.13394703468431043,0.07696146898500718,0.0415469293716644,0.08014563288729822,0.4369603511692567,0.49762972373082315,0.2285786999234717,0.22420610407694555,0.07579286688268322,0.1143203658125859,0.13026869613012113,0.014043579735950324,0.35642360104152804,0.11280836386126229,0.037293235874693985,0.10843697686047618,0.13567598241635578,0.01786654477953834,0.2229348198555214,0.3166460384792541,0.6301597323485254,0.24720199503488965,0.023753182121144398,0.29367157332279137,0.007571871361583061,0.05806525981019668,0.007394521529683177,0.005399586365089588,0.05970987169947081,0.017547594080849268
2024-05-01,0.3370097123038164,0.13460907021977142,0.076650997850631,0.04163879874216785,0.07889140490730615,0.43144097447413127,0.49604532189683803,0.23019832663186496,0.22952473059210066,0.07672110141395837,0.1151750455163125,0.1252174537622298,0.014152465893362314,0.3511775952721859,0.11296672082176488,0.03692681577612763,0.1060048669983293,0.1324377774629379,0.017981548374666624,0.222918440241721,0.31585615557025293,0.6290429135303973,0.24878402058230273,0.02391252360647362,0.292825601774867,0.007429886796209036,0.05731963370294286,0.0074864583907646555,0.005361205940731606,0.06147632158896646,0.0178280680498318
2024-06-01,0.33622194131231264,0.13424066722597497,0.07692512964229958,0.04132923882708006,0.08009166633308823,0.4362187001811538,0.49146901832852685,0.2305526590343495,0.22246232965977633,0.07676016011895508,0.11503380796970546,0.12609011556771169,0.014111172100108699,0.34797903332323943,0.11272840461235341,0.036712969756241665,0.1083324985134464,0.1331651719365045,0.017937475642262682,0.2200241539310246,0.3076871279587333,0.6336922765554355,0.24308701596030302,0.02345587607838745,0.298966828549797,0.007610259319771233,0.05847281700812518,0.007569021752856752,0.005340605713689291,0.06192434290557981,0.01772645299911694
2024-07-01,0.3348375954010451,0.13553201343907298,0.07703517572176052,0.04119696092587414,0.07997230222472972,0.4458693039140508,0.4961328594158041,0.2306465603986363,0.2252837367504602,0.07672563954338228,0.11473397421805709,0.12681663004877147,0.013995900893021582,0.35803650567534906,0.112894918697738,0.03737898134648986,0.10728436580011834,0.1309383478156327,0.018061785730718666,0.22184866616176818,0.3189243563232896,0.6134687645975732,0.2472282018076186,0.023754361177005755,0.2951552750552415,0.007655988857805129,0.0591380223257898,0.007758486284211315,0.005433508319737013,0.05854481085031392,0.017409841846752927
