,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34906990748320094,0.1313629420710543,0.07162985063817622,0.04254860298518952,0.0781209079780095,0.449666622077911,0.5150337919478273,0.24862906292753567,0.2402397048664719,0.07043826348427315,0.11235323612947745,0.14378260945687935,0.015014342570012466,0.30442452659311403,0.10786207759969597,0.03537508231552699,0.11516857079524762,0.14459254973822047,0.016789440473567372,0.25413224107811283,0.30161674168694974,0.6465921963324929,0.2716140526433167,0.02416842051638799,0.234074772983519,0.0058903558312790195,0.04919135385617772,0.006927770323834098,0.005263798676224678,0.09670465865240345,0.014389634764046871
2022-07-01,0.33808407775097404,0.11598056236332722,0.06614708186009441,0.04422049919238659,0.07607590734705508,0.46850778163942275,0.5132693515310875,0.24645335319825848,0.2349315756585749,0.06948026012744377,0.10484346752811433,0.12784707461148578,0.014810207043747857,0.3073987748726921,0.1134446940666011,0.03646272747158193,0.10853154289353396,0.16034456616788936,0.01568893121543808,0.2502708361201381,0.2893903160301528,0.6364562540020199,0.28385549652147934,0.02641138363753759,0.23014564653857597,0.006035683974713043,0.04753357534433547,0.007020867419042766,0.005619294472240931,0.08541764198500502,0.01392066104204473
2022-08-01,0.34728128157457544,0.1277371967834199,0.06923050622751054,0.0392613353065791,0.07871319091398322,0.50769669662223,0.5328447904610276,0.2273900472388753,0.20563176542809272,0.07212805381909357,0.11046866782863028,0.13943338106472977,0.014664327943552961,0.3205499950692348,0.10576538534663095,0.03628215488986381,0.11110722407362177,0.14953488504789256,0.016029573386532412,0.2663589467237943,0.29963913823597976,0.6223419637379791,0.28269002843722313,0.02695151579939088,0.2694641193501355,0.00662373713655929,0.04618611240367223,0.007694547830054039,0.0048366987444562306,0.09823863082182559,0.015454419967388213
2022-09-01,0.31152024379807275,0.11601535527152469,0.0746578325332174,0.051056734385983495,0.07952999448500471,0.4838587545656797,0.5287326829844158,0.24630431868072,0.22896543443468512,0.0677172021262415,0.11220716697513719,0.1682475976318862,0.01549767141765045,0.30870680395071903,0.10780824244147078,0.03691641724126185,0.10349700933041342,0.15250272185127897,0.016311224098675116,0.24769374432886518,0.30996464052041034,0.614596516138982,0.27100678125715877,0.025797334512211393,0.2614095871291623,0.006254994915823171,0.046031482672149494,0.006573262700591737,0.0047163291009122785,0.08699749927446716,0.013887653304487399
2022-10-01,0.3185405232835741,0.11981260342528893,0.07834785121025829,0.0386982085337586,0.0810418605299806,0.48477830490504575,0.48526651819298294,0.23425585666969848,0.22524985807781125,0.06569901861498717,0.1113768894634429,0.14062630747932506,0.014429851878175488,0.30945867015191275,0.10571691628546027,0.034817153174796556,0.1146894991243511,0.1495141855364546,0.016530447143738483,0.21183529271281398,0.30425255534364737,0.6142297443578988,0.2701196797994313,0.026945213713153247,0.27196615540457314,0.007111869065959927,0.04943107257167735,0.00713356051056363,0.005156539134301915,0.10308775655251179,0.01452551316137668
2022-11-01,0.3169812886561392,0.11632820513395407,0.07561212793408413,0.049091970903268854,0.07587175852497453,0.4669450367224991,0.5050036898212731,0.24702222332509527,0.25194423381421777,0.07265226117293329,0.11529361891724833,0.15104504175908756,0.014791375768053566,0.31324503769218043,0.116685535668174,0.03480007921692288,0.1183713671247609,0.15009520424271114,0.01582388533913555,0.239073153673131,0.29610515450877506,0.6390465573598575,0.29777400671374166,0.0252452297497763,0.2569022205468875,0.006982596203453031,0.04770930895779103,0.007946473195665106,0.005013147184951775,0.08888697960780666,0.01535688363271728
2022-12-01,0.3439481238555015,0.11791544591559326,0.06443594463285947,0.03431972116045688,0.07760889434316164,0.4836672833795746,0.5339346418152454,0.21286273111889684,0.22308467580272565,0.07490321743400681,0.1143817348279264,0.14932689817566652,0.014512814489323013,0.3053593598912037,0.10729955138954733,0.03625553618661123,0.11885768602651185,0.14624644405381046,0.015365625296725888,0.20025458382845604,0.3082159445757654,0.6393760011107196,0.3205306937911052,0.025191839801863503,0.27537498371937713,0.006546661642211913,0.048347899442646315,0.006691686532705147,0.005774951067793185,0.09426510681283852,0.01340010699241951
2023-01-01,0.30752248993315046,0.11488508105724345,0.07706328023118589,0.034812912736483057,0.07778094647476093,0.4891641330677761,0.47206233656456614,0.25983993166247826,0.23716717862720718,0.07146681111149483,0.11140370971849006,0.13908173108359706,0.01553647248563955,0.2906599595140572,0.10701005489943562,0.036378117355614796,0.1134340874408998,0.14512899491672793,0.016881711328130357,0.2085547299061255,0.29996387364038657,0.622415576627591,0.28474062251712573,0.025490094123898882,0.26438940661711646,0.007181020812327223,0.04928640094236613,0.007242304538665541,0.005400526727604904,0.09477420516768915,0.014790436599259648
2023-02-01,0.3170049349033316,0.12917863185401085,0.06450080800449473,0.0362866420257225,0.07792297366917066,0.47305247846791004,0.45895759645111844,0.2629759083549758,0.20949760108736573,0.06479680627094767,0.10568021599747869,0.1344570003540513,0.015427644494209037,0.2994644574421466,0.10995126769114072,0.037375223033486935,0.11391601413176485,0.14508815464298824,0.016071465725822326,0.22108438821813092,0.30349073842513524,0.6346960993592712,0.29461764266209955,0.025782556123915907,0.24022451878275206,0.007686201910060054,0.04754662251171403,0.008158199935277896,0.005320389574977226,0.10189219802170718,0.014446815545702901
2023-03-01,0.33493327390135047,0.12317764785231486,0.06888701197772053,0.040134239506446436,0.08202530195802485,0.4984635670999593,0.4967863027693624,0.23039645695824126,0.23187563336449826,0.06711945865818056,0.11252022856523355,0.1375216799783121,0.01383882688711843,0.2949806480713793,0.10979938969291916,0.035960259027000084,0.11804194668398504,0.14473279468975456,0.01646636276729643,0.23533785022353382,0.2864171626651804,0.6384332991870988,0.2987757304708946,0.023898876733661617,0.26728372149388296,0.006301760095842255,0.04865054901484902,0.007610675091574153,0.005128369437271889,0.08747352670446436,0.014045441889948582
2023-04-01,0.34267726582093916,0.11706972220781406,0.07015105983694495,0.032722105144372245,0.07291551515047572,0.4700188822676375,0.5046645275893142,0.2642066845152733,0.2214431945203831,0.06754181393366591,0.11195501631539993,0.1439626062803397,0.013684724112914548,0.30661325268313133,0.10615360865870026,0.034950799922295425,0.11565905145210018,0.16182746230199344,0.01583437679142095,0.23237739265449658,0.3024772952881477,0.6557567334176647,0.2884915673826792,0.026243094092182492,0.26771861431468164,0.006059254132300141,0.04923414489545302,0.006063533484681235,0.005944038604214821,0.09332693414215791,0.012510015846777849
2023-05-01,0.3283640882634716,0.11952653383537216,0.06395614254493752,0.04430696323114698,0.07781556044273125,0.4672410236772048,0.5267009395747464,0.23497303976260203,0.23623734520653833,0.070318172869091,0.1130477401862772,0.1401950022525527,0.014229111353923572,0.32134117695034187,0.10662188298159261,0.03560535731562085,0.11136192275874175,0.1490862832243382,0.015934582200192202,0.21636576166071322,0.29682611075684495,0.6354363298242636,0.27749479292570384,0.0249650988697854,0.26800435792053784,0.006948195335040414,0.05169518028992321,0.007007557735498983,0.0055412909128145825,0.09746012128705035,0.015153320512109632
2023-06-01,0.3404430101472706,0.13187376065604073,0.0741160016066854,0.04405146719730873,0.075104614250227,0.49726714779203146,0.475165175659159,0.23428981886491254,0.22549299189289623,0.07165056224815458,0.11044903497079549,0.13882146532312686,0.01508384523765418,0.30808321848792164,0.10427996382658408,0.03565593650273572,0.1235129821883185,0.14965787638850042,0.015656169495443812,0.2286417094301041,0.2995806010137296,0.6415937993008745,0.28011888251086015,0.02539784714439651,0.23699712994474378,0.005928248627145692,0.04933697688673708,0.007162104374824723,0.005341355486455726,0.10124163345691026,0.014502332586817417
2023-07-01,0.32683829157340716,0.12586669077785928,0.07416748550187575,0.03888866032429472,0.07930010746735258,0.4500610157347984,0.5066316128266662,0.2615653822097625,0.24241674828375986,0.07426854196483793,0.11094368080954278,0.12123174672975769,0.01322119320658579,0.313445069250847,0.1090158925125104,0.03579884430821362,0.10577044482870912,0.156236030574818,0.01673887738883583,0.27175290911562183,0.30400399537761613,0.6447156400990444,0.2895867762205005,0.025918978338803703,0.24400400709420064,0.007157582272770033,0.048939374400669915,0.007149695544171818,0.005452603625222957,0.09404220101816799,0.015078831220729479
2023-08-01,0.33684924720622267,0.1312814860246798,0.07041008970061671,0.04490568473995105,0.08160562571518881,0.47570683051568624,0.5180688748323556,0.24266971600083184,0.23349249158675597,0.07513517169320512,0.10777804428928532,0.15949921926091787,0.014564266502988575,0.309761687033638,0.1094666470665006,0.034666621254438874,0.1094682813990516,0.15036285616951303,0.014634190624894076,0.24020919099839783,0.3139013999695979,0.637500935176162,0.28254258722707287,0.026339502949180867,0.26291883205327565,0.005882434260944978,0.049056632992851956,0.006480254284323781,0.005434847678664737,0.09170715823857292,0.01326911089100993
2023-09-01,0.3049724386774491,0.12168993946555752,0.07796000214498056,0.0353496601148021,0.08033445021965605,0.4773037680937647,0.4962990971135447,0.2536673159746595,0.23106974261927168,0.07576748104052557,0.11332347119927204,0.14695928333146144,0.014070329311459245,0.29346407189150364,0.11142379507675296,0.034985330183427324,0.10413180628470539,0.15020976553888596,0.016508975451323248,0.23220977934667317,0.30385165920667573,0.6407431993654986,0.2897512423119017,0.0245151418635688,0.29577899567912225,0.006756844123569606,0.05132029224097165,0.006372289143486051,0.006257735356670279,0.09472657172740283,0.014583450088974338
2023-10-01,0.3427878164408759,0.11841418666684757,0.06266130969523656,0.03853867440834599,0.07611009995403802,0.5211237368929305,0.5083436717592728,0.2576842717398556,0.2220345781923169,0.07409288496175323,0.11032317871110212,0.16004317231433396,0.014507555413135332,0.30914294129170905,0.10759817380881646,0.03632066636704003,0.11912055238551444,0.145856261883015,0.015545176989865732,0.23278154913004825,0.2931659360254364,0.6438204362097395,0.2781429104269953,0.024118607635085363,0.26433475455107325,0.006514884998995921,0.049133260187892755,0.007925611480327067,0.00515568507242348,0.0981511175958518,0.014972199798784815
2023-11-01,0.3348485823625896,0.11546250465589952,0.07613522789503627,0.03383431682889472,0.07978716091661539,0.5006294555364598,0.4936144640578062,0.2497872221447788,0.21829136440234587,0.07183198746268347,0.11622628878983138,0.15158346408051304,0.01438476420905859,0.3058315031729118,0.1131373005907156,0.03462061829745475,0.1212608560188942,0.15739904018039746,0.016352010731632734,0.23587493834354098,0.291034302281766,0.6479174666262763,0.285255151651276,0.025595194385684323,0.2562518774872133,0.007059749973127382,0.04803712108942173,0.006378674912995446,0.005729670061580207,0.09743134275519193,0.013337586487538841
2023-12-01,0.32913339968874145,0.11429937266463824,0.06907533782894427,0.04341701379751493,0.07063705452530332,0.5078027813808976,0.5010458720949847,0.235570362019755,0.2416228357963223,0.06885516481135573,0.1117491827091505,0.13010598766890208,0.015145710061517468,0.32037724917974725,0.10592909513654435,0.03388658407010379,0.11458767856032237,0.14478288367678527,0.01619599311766298,0.21347978251804148,0.2979108729127732,0.634584348293624,0.2836124589155801,0.024946580011451166,0.25240602773150234,0.006857347249554831,0.05059797884981961,0.007647058894903682,0.005478526179842405,0.09287425128409492,0.013701734022800938
2024-01-01,0.3481674297697608,0.11831702558978363,0.06419613022263133,0.03398455786805581,0.08000060515631431,0.4449429955512983,0.49519605169732694,0.25357876403795887,0.24849664253196066,0.06533588200639702,0.1130209257245694,0.13065164490654896,0.015083428006256753,0.293861260861853,0.10222254728725422,0.035128613537338184,0.11870073018094576,0.15057476989644106,0.01559626101929271,0.2451366347273423,0.2994937733533914,0.6653983798651927,0.2965634397568969,0.025609195619784107,0.2632459367506934,0.007454140124053621,0.048334032194380504,0.007161395097598125,0.005802263962484041,0.07930209526291451,0.014277922232603586
2024-02-01,0.32137592104688417,0.125537943046768,0.06406199874423205,0.04521742888311087,0.08353168518281286,0.46975385827946814,0.469643669043094,0.23188420979561788,0.24902050042371873,0.06852406091362524,0.11280041630856598,0.1312157403157916,0.014806539106203727,0.29580677161556124,0.11314165224549295,0.034360087525473634,0.11269484469903181,0.1497953411392816,0.01630658332016435,0.2508704804454156,0.30418305119631284,0.65828642145928,0.27981147206038215,0.02393231875742022,0.2580528031432058,0.006190142784296428,0.04611489845364599,0.006840726358202849,0.005029363569187892,0.09097607263665286,0.013768911926393814
2024-03-01,0.34326345676250286,0.12420501512325184,0.06854687265624958,0.036745060821315206,0.07565344702273483,0.47075291559771854,0.5081350528505381,0.2303064588264805,0.22898359701554852,0.06718051569722244,0.10807852651146677,0.12204193236336885,0.014947528677853579,0.31690818151004974,0.10941899713883421,0.03518137912400326,0.11486977321650331,0.14879024237801983,0.015425880271074392,0.22994681759759392,0.31262573463141696,0.6194000231413197,0.29349770430524,0.025204485663892225,0.25414691505427695,0.006605972274041337,0.04883479157264175,0.007842299617244277,0.005535048847848669,0.09453213393848092,0.014551268240984606
2024-04-01,0.33911921535349615,0.12698650533174125,0.07232788969993849,0.038133112375649314,0.08215059114271593,0.4445654430607332,0.5132605652486664,0.23253555818004218,0.24049102286294854,0.07513597015626897,0.11297350147116009,0.13229625437394493,0.015138341761162435,0.3080212518394588,0.10877762395448276,0.03715474238564739,0.11395378517737585,0.14843363351908476,0.016502779396915336,0.24192875582531503,0.3039705067619992,0.6412063819091184,0.2725057532179359,0.025633210788337177,0.28206743384227423,0.0060958999518172475,0.04413767171472657,0.008216575317006246,0.005109420582444335,0.11289556023011886,0.015592880507474143
2024-05-01,0.319027103673752,0.1212212089026779,0.06383868672307834,0.03452013591790175,0.07404406354071719,0.4588192813274327,0.5144010588279115,0.2375205902878851,0.23242664642171987,0.07067984198083527,0.11025399688810156,0.1364955582191593,0.015134124199562247,0.2999987717629535,0.10738575558270534,0.03563478641592686,0.11894260439034039,0.14847898929404937,0.01568403398391993,0.224604280072559,0.3184230542341978,0.6302777997515981,0.29380819076288783,0.0253278935219274,0.2496999320937669,0.006620520207609318,0.0534976484983314,0.007236740156555659,0.005515688494787318,0.09237608500918779,0.014220453818543621
2024-06-01,0.3059443432001974,0.13047473247372476,0.07351502872649004,0.03678677400731034,0.07770036811926963,0.4452272032317103,0.5229807905395909,0.22530128713740044,0.19888355298392948,0.07680203526851975,0.10875165362615774,0.15699634641666885,0.015168837824838965,0.3016127840930091,0.10468835707287881,0.03569267828988637,0.11248790984749611,0.1542762227814732,0.016763183578485236,0.27812752110104394,0.3096493715121812,0.646316378494671,0.2829993155041776,0.02471505089078727,0.29168476403246546,0.006195438729551637,0.05129174906086632,0.006964194139166927,0.005334963882470197,0.08998444629159125,0.015029062070430768
2024-07-01,0.3142916100548873,0.12764007226002758,0.0782397411957367,0.03715767595710097,0.07784656683680843,0.4532003044935956,0.5096234585600938,0.25775043727587466,0.2204590939485757,0.0729294578023371,0.10952062864544317,0.1322177144334324,0.013527736504981323,0.31319910285461755,0.11292578183099215,0.03574324587655882,0.10655601878653652,0.14702226974176152,0.016439961703819506,0.24731753058618777,0.3056466078000339,0.6436689070663225,0.27472326128565316,0.02627568612606863,0.26766918652556887,0.006765884792660855,0.04641812940785432,0.0078094910317197406,0.005256353667089753,0.09805810570104984,0.013852768015065615
