,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3357517525104908,0.12299826104259771,0.07559667909291011,0.0439667494475334,0.07757530931600612,0.4754002207507247,0.48364360381979443,0.24713034880584642,0.2312768963966145,0.07015654637873353,0.11687233108425228,0.13947362145834757,0.014302389517162057,0.3162134597485721,0.10733227084972002,0.03600592184463932,0.11888094879332378,0.15156950661115748,0.017555331795771418,0.2522440016675248,0.3241920480241802,0.62617964076161,0.2665470541752381,0.02523695513731396,0.24457643748944427,0.007682271148134701,0.046878943932338386,0.008142157424781192,0.006017335751920186,0.09515949134589954,0.012874078633715232
2022-07-01,0.33418842424303463,0.12383669811805328,0.07539406684515768,0.044025674190478696,0.07944151634789942,0.49615551026535876,0.46588810888403287,0.24868235919944495,0.2128625893086704,0.06837019797322223,0.11866968532263117,0.13652056990337916,0.013906380318761985,0.3147622543566201,0.10722647911987232,0.03583928944671679,0.11927008361496103,0.14765834929507013,0.0176025619588962,0.25245166638434396,0.31245303922879075,0.6518116361872107,0.2765852715582803,0.02394565336475865,0.2546438514058875,0.007423495168187059,0.04878003382184525,0.007272134314974783,0.006476563722322514,0.0956468358014955,0.013627389645963172
2022-08-01,0.3281788591459904,0.12472826532039694,0.07369023848642177,0.04319420006826924,0.07734875210833031,0.4675239340473833,0.48030157805607154,0.23207877225649587,0.22891730679803599,0.07033445554587626,0.11628919869408859,0.1308991541723778,0.014739101799882413,0.3167461918509467,0.10763967088317036,0.03604026061941669,0.11763991050219111,0.14768242855989747,0.017614709248399363,0.23994037713329658,0.3278356542461494,0.6267578177591588,0.284425973063624,0.023490460484849842,0.2541095525981691,0.007300783135691087,0.05058120744535314,0.008245421183940374,0.006317164775239427,0.09801187082722577,0.012473305732682773
2022-09-01,0.32795509463056854,0.12520856965533717,0.07471761802650533,0.043782823147047734,0.07535059478191679,0.4744175254828629,0.48404495657978,0.23860766587501644,0.21703112037416777,0.07555225458228017,0.12001625076769579,0.13921797797668084,0.014207889870028143,0.3111465994781556,0.10898157321831604,0.03545230492494503,0.11393981941038683,0.14540369608652798,0.01655104888861312,0.24746768769280278,0.3171266720799566,0.632289831816903,0.2890833579969644,0.02474974093036869,0.26532232639369174,0.0066095361688201515,0.049372023425235584,0.00739888906562314,0.0060156290637579275,0.10225762212360946,0.013563498030163278
2022-10-01,0.33459603435534835,0.12863137382561868,0.07246432351510072,0.045009348586020265,0.07488090435598707,0.44941571523511525,0.48407520265111803,0.2588166320828944,0.21772595148217572,0.07721064933267274,0.11845955013236185,0.13579000690707174,0.013669528190471684,0.30199358237673346,0.11220658245634749,0.03614059034451706,0.11583990749911251,0.1474114399370826,0.01679785060580668,0.25628745213733745,0.32142099478878716,0.6410837958830513,0.28893832562446997,0.02454327991616493,0.25680935403273153,0.007500519602346225,0.04842860664445886,0.008455910699214812,0.005823487212752852,0.09426678608401325,0.013499427712283263
2022-11-01,0.31864594548965897,0.12486970727017879,0.07431098212330263,0.044259415578558045,0.07815941819969958,0.4800666751489095,0.4841231494205413,0.24234236172319124,0.21785184932674947,0.0736152777310742,0.11474032744653762,0.14552638040829446,0.01433580572182284,0.3137659106992747,0.11203264293054264,0.03540043707625476,0.11504042680070649,0.14485726560938794,0.017382674996788423,0.26606195591616566,0.3335704835915448,0.6365152967386528,0.2874511960537821,0.023174786199003018,0.25413755007489536,0.0073641057883261215,0.04816667617157017,0.007608038890338306,0.005736133808818632,0.09974307975280902,0.012515922569154098
2022-12-01,0.31691543353885243,0.12449215243530344,0.0734271661759258,0.04156430161482572,0.07782890394657116,0.48128819584954735,0.47853570011594193,0.2470545223967169,0.22939250598304148,0.08044727921245076,0.11995531402127316,0.14368792311126358,0.015223158744336794,0.3103464388554891,0.10683489365668147,0.03596942359380325,0.11923683597426472,0.15357241166666516,0.01681873643731718,0.2718996480246888,0.3196982398145523,0.6385095850361535,0.2843754975237151,0.024198502135924956,0.25791230066705834,0.006618638712194735,0.04722993210243687,0.007415307601637889,0.005885157983278619,0.09224877744377329,0.01340099890130158
2023-01-01,0.33451173694895664,0.12967777116500834,0.07584077445713425,0.042459324197903,0.07589763288451928,0.48343308636762816,0.47389805094331294,0.2344815035803001,0.21632755544821522,0.07395518397004493,0.12014790661992268,0.13485179172942588,0.014062075123120103,0.3127862560639592,0.11048636790544551,0.03608473833933005,0.11880729061536291,0.15094943562543006,0.017142659166974352,0.26034635835872605,0.3160118613159524,0.6473853711302168,0.27892433045936366,0.025058455675493193,0.2604851371398522,0.006800380430686223,0.04979351959314794,0.007603832063623734,0.006478983718700501,0.08985974513033759,0.012329058600200424
2023-02-01,0.3070830700991808,0.12717041787843594,0.0750026242312756,0.043139292081118094,0.07733460578249715,0.46097935746571955,0.4898086060530434,0.2459223033005464,0.21772754988190562,0.07418548064463998,0.11606762919077147,0.1369753220064959,0.013887568686658799,0.32015587316087296,0.11069553951217474,0.035863200741282956,0.11821390600412658,0.1518408317495521,0.017247881664286403,0.2510351023315872,0.3199615411523553,0.6358893194740781,0.27978920679419594,0.02499397339861166,0.2484878771291728,0.006734651754519366,0.04849322639506636,0.007201929687406463,0.005965490356588295,0.09638190954888293,0.01330325897917734
2023-03-01,0.32450587965456795,0.12792382548442008,0.07620991027656311,0.04530874511918825,0.07644917774490034,0.4606586461148176,0.47192894390325274,0.23607739787386006,0.21261371576458724,0.07570162848330733,0.11589014541937503,0.1374017087204998,0.014351445611792716,0.31581626246140937,0.11278236174915494,0.03562352127755775,0.114414167589293,0.14840223874118594,0.01742946084289781,0.26398249471498747,0.3231006266866276,0.6445013539659274,0.2699615663168892,0.023892557897215526,0.2559233568610694,0.007207336128199795,0.049114721009951255,0.007928090319486011,0.0060319503352622645,0.09923661601635408,0.014378197800228606
2023-04-01,0.3322551990040274,0.12214732736794474,0.07509289132498258,0.043503288282124734,0.0767179122742909,0.47149677674315676,0.4590716834654162,0.2458294102429012,0.22769634830972735,0.07387127876031697,0.11520268149321217,0.13914494902254157,0.013841660979914796,0.32765327051219084,0.11037956554120316,0.036273968691235836,0.11463475002213556,0.1515108014763716,0.01707123585792417,0.2764004446133765,0.3173753812486067,0.6468714234922884,0.27739837559970104,0.024430664274089516,0.25435256901791187,0.006462577322990326,0.04901133694706099,0.007281894885827966,0.005776760623525279,0.09468753419740916,0.013350098960307248
2023-05-01,0.3334200143749908,0.128074278173551,0.07357398295178759,0.044215997251797264,0.07850896846422309,0.4695236268404323,0.4806882062351635,0.2543774866020085,0.23032502688266113,0.07615296813461919,0.11749105751337409,0.1372872256448338,0.014065551244083228,0.30783023287424655,0.11226752874191562,0.034939908361834464,0.12186827029691168,0.1481226508305838,0.017511762389607558,0.2888038865327377,0.32147881899735037,0.6560303816403189,0.2705782895102825,0.022904385642754155,0.25927117152657203,0.007070812310909389,0.05040935225070241,0.007251535479493331,0.005672940654880338,0.10175672384272284,0.013377696162191897
2023-06-01,0.33068091136713906,0.12284523296648804,0.07458944070523159,0.041418317733645134,0.07853415720110159,0.46839567098306034,0.4859601748127347,0.2384875428896104,0.22652564322816734,0.07431759486381845,0.11905845597923245,0.13131970982792873,0.014255378095013815,0.3053461411914496,0.11063858482598754,0.03529265296981728,0.1204039940182148,0.14911568354060814,0.017540940850353237,0.2554297549391956,0.3346459246896716,0.636247077124206,0.2915399697657771,0.023614081870498658,0.24834471133713137,0.007176760028078714,0.04558932681146409,0.008180954623733125,0.005468399977462289,0.09074304251840563,0.01192538848858676
2023-07-01,0.3295824363002196,0.12747917668223074,0.07476141545530351,0.04357534641136665,0.07781321788580277,0.47698509051134835,0.474954660261211,0.24021824695755353,0.22712681748471594,0.07212004678537522,0.116524139799284,0.13614734303271914,0.014065264610048471,0.320550444574572,0.10851852904871724,0.03663593714416197,0.11269260902155667,0.1504615581952615,0.017434522039008284,0.2698775038078176,0.3087345651181102,0.6442051251202628,0.2835925719014729,0.025395471067354094,0.26359426725061325,0.007075718788559665,0.04911525804913014,0.007241553384038227,0.005512052218443224,0.09409729129596443,0.012496497068912867
2023-08-01,0.33001045873205065,0.12784899847451986,0.07641696059254917,0.044232581422169404,0.07775700157361781,0.4879129724739178,0.4884103209488327,0.242559550021906,0.21287646485926764,0.07685624878950255,0.11737998402135642,0.13345816516442327,0.013753920795704285,0.3231856985784678,0.11419848546336928,0.03555691205575574,0.11640499522396601,0.14491562616223408,0.01739201609718323,0.26595360772867,0.3205924926176633,0.6238510165896357,0.2817628637768692,0.02414731089088966,0.24720092128624926,0.006979863320002223,0.04680755696350026,0.00891438762954761,0.005824120998567011,0.09447383252609445,0.013536808888585838
2023-09-01,0.3197026336403983,0.12546464281995812,0.07432888577959239,0.04220803262325296,0.07571196415000904,0.48272991435676704,0.4933859770460216,0.2522349678244842,0.22634315384979672,0.0731621862234756,0.11427031131156207,0.13629753707740525,0.014264100258728594,0.3196645517607455,0.10958269342536692,0.03608512900689709,0.1177720210509166,0.1472657487000543,0.017078215447595482,0.2504097638970422,0.317560848284583,0.6475878739855765,0.28242009075840646,0.024941030168076583,0.2553271294173358,0.007291995731331858,0.0480988343825112,0.00763147404896232,0.005768151683178012,0.107042339856204,0.01311398881104123
2023-10-01,0.32968306835574146,0.12871006384892356,0.07868662395156159,0.0377951876961303,0.07623591113121213,0.46496493536561473,0.48585264658692373,0.24081094800822955,0.22522011038754064,0.0692406098413365,0.1191457513400569,0.13120975017092157,0.014626084809725848,0.3069374239048643,0.10809803993620416,0.03573118068713908,0.1166737927815757,0.1503522576353467,0.017040107358312358,0.2690198133181533,0.32089644196928124,0.6071303778527151,0.29236341969003304,0.024343743682049144,0.2470028405775586,0.007296088979004104,0.05011903261144775,0.008330637230835613,0.0057928551506722555,0.0965417012136957,0.013566346236081264
2023-11-01,0.32811956580751417,0.13085154416474093,0.0744905468434608,0.04728894560542109,0.07952606536289167,0.47734350286583693,0.47269133657597623,0.2413827571537048,0.22380876205125208,0.07549171910925236,0.11836518535967691,0.1365031577698983,0.013983834002305358,0.30636618834793755,0.11268486209580095,0.03602273517486241,0.11649705707990758,0.1463863044949188,0.01745234241170444,0.24057259889467375,0.3185127244736529,0.6403591551112758,0.2752611847359799,0.02327211683432911,0.23962197472608085,0.0071101976645540415,0.048384233491862196,0.007605739959456844,0.005935068408787665,0.08408187153409735,0.012820558744668292
2023-12-01,0.3170858067231434,0.1285735247181592,0.07374749950392763,0.04453245113342485,0.07735036155197914,0.4960511597097769,0.4672682667077391,0.2390952452800466,0.23056867424752037,0.07464743126750181,0.11601456931158427,0.14420633419321463,0.014098804062363997,0.31521329219224165,0.10408541338878628,0.035623410144318926,0.11797935174685091,0.1501850085814474,0.01660936637960759,0.2651564806547996,0.3188961812305392,0.6027835691032081,0.2837426661375241,0.024444371128061654,0.25752051141162785,0.007744285074883803,0.04709321689714468,0.008281537126584818,0.005920695490103291,0.10120519648071696,0.011935257886543307
2024-01-01,0.3202159817013087,0.12601115137232094,0.0759938495534799,0.04152235599771558,0.07761084653046978,0.4790534890236408,0.4616508036204259,0.24222805201953498,0.2209188737884083,0.07342021814669826,0.11675440619838791,0.1373546604141122,0.014574345414909538,0.30743154271707435,0.11218276745530797,0.035817888884542085,0.11567199236900329,0.15044120968147395,0.016940842580281022,0.26357997538784356,0.3198420696937695,0.6281439160405818,0.2817108961757062,0.024949805614619455,0.2635705796315527,0.007355310652277456,0.04688279369052572,0.008012827493438603,0.005913247881831154,0.09068446308797698,0.013522614858961831
2024-02-01,0.33554381755189533,0.1285184175198408,0.07454785828903383,0.03828154377318322,0.07554174690857365,0.4791710367144211,0.4900601146690365,0.2507894404344941,0.22149732011782966,0.07498109061262354,0.11467916349461589,0.1397956818673167,0.014410763823098072,0.34302392746723526,0.1134199437899112,0.036254369363262144,0.11863076105885152,0.14454328117212709,0.0170133736810931,0.24960011048525915,0.3218212163450176,0.6327741937334905,0.27719212552409267,0.023845810127141223,0.24908114203768228,0.006841399439782368,0.04851592831823432,0.008374601447364289,0.007068594895979388,0.09410447360170736,0.012036361040555202
2024-03-01,0.3258942108581681,0.12416022202954007,0.07660650466601435,0.044283919064947434,0.07519667528210525,0.4832376079915653,0.47869326375956167,0.2585869756717881,0.22416371778783573,0.07500644839327775,0.11966373993548562,0.14598660806411104,0.014740116782655379,0.3101400751402755,0.11361756201853565,0.036111044270825246,0.11756846065857594,0.14891383880106035,0.017788057328713948,0.2637681473654133,0.32040025260671273,0.614169705203213,0.304361272551953,0.02465871983195239,0.2509673748295444,0.007349147210935695,0.0484105135381976,0.007903961258221258,0.00578534722875657,0.09557366540193256,0.012128126429262663
2024-04-01,0.3353194342393366,0.12534554648715335,0.07443858581913607,0.04438714585206218,0.07904712405638413,0.4939206608405717,0.47997485092524683,0.24739343464607888,0.22050629652521272,0.07131557721161762,0.11810368360399322,0.14135887939672198,0.01333829905174016,0.3242957144919999,0.11122252142088722,0.03591462243668013,0.11964429760688496,0.15508374128865338,0.017528352152924007,0.24756151824098935,0.31608664761687527,0.619052345614434,0.28619808975399375,0.024295163516845075,0.254907278186558,0.006633537731462182,0.048918975000714855,0.008495454555887646,0.005814809661821733,0.10147387987335267,0.014117195940559865
2024-05-01,0.3343440548290879,0.12644877262371412,0.07562583405449241,0.04522739414613645,0.07519135967797137,0.4800816407993627,0.4728454717800738,0.24633910498385878,0.22034050849842082,0.07654093780057734,0.11545475964531667,0.13298373202080033,0.013738593744397587,0.29362130446196527,0.11484163628828103,0.03479761535468666,0.12089705965545831,0.14993398636236316,0.017453686608909835,0.27014123491977315,0.33167872350494354,0.6354488058770528,0.2959872017247835,0.025033519608048567,0.25808941202049107,0.007494240847536274,0.05126680943770533,0.007759499815729901,0.005954035141932092,0.0922634443054852,0.012861160369275614
2024-06-01,0.3204811332719368,0.12490445913021665,0.07780459908177745,0.037185051731948394,0.08076577279352078,0.4825045881217189,0.4824994591403803,0.23574140478748873,0.21236159453807937,0.07495961351892409,0.11794712047012555,0.14665640927129892,0.014459002375747473,0.3053535401765508,0.11545454574966679,0.036881962346903004,0.11816415882258217,0.14346634246710574,0.017161441050633993,0.25299205397202995,0.322341327791534,0.6378159300370623,0.2827064639239669,0.024321543611569803,0.24495016627316563,0.007204690400492146,0.048142280744603125,0.007724252261564989,0.0058796289863272,0.08972948059792074,0.012251756521142855
2024-07-01,0.32511509261891475,0.12178764327210888,0.07409693423852676,0.04619292350027152,0.07741109593095355,0.46945664854085334,0.4766379114003689,0.23206193845250375,0.2213719573451612,0.06988510013790691,0.11777966636045996,0.13647625245548045,0.013926517823548378,0.31410685937449867,0.10970847882573828,0.03612006555191983,0.11396683103828163,0.15370417335459569,0.017258529062759,0.25241072116634966,0.29250981663344283,0.6259259800258717,0.2810734466718089,0.02502006992102323,0.24336771688352613,0.0075402523436518595,0.05091417031734576,0.008191013831327133,0.006432312411712942,0.09995123271434202,0.011361325284430518
