,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3573238340944435,0.1194439303052155,0.07091189464394222,0.04016841373368164,0.07833816994481294,0.48148654054565665,0.5195956706836522,0.2385083469442816,0.23781899642074644,0.07601674390681054,0.11162139345355493,0.13780533284227495,0.015094362936048652,0.3163357873432814,0.10830252287581475,0.034923140225939536,0.11043313447406818,0.15015768280642114,0.015339572417027169,0.23403982480036026,0.2951788033459257,0.6423913039439645,0.3049440163587877,0.02549919339050757,0.26550760352434843,0.007285894208848783,0.044615244529748285,0.0073699973896192246,0.005432364261460114,0.09442910581657524,0.014416456331898107
2022-07-01,0.3308040971896386,0.10642983519540213,0.07320553181872565,0.036595561648885715,0.07962061876360751,0.4896232310272913,0.5105026347060424,0.23408684381550607,0.2114286114725706,0.07189159005877581,0.11095633776404787,0.14109890792173677,0.014205797303327649,0.2976534973931885,0.1155618246486196,0.035693606316097436,0.11442505434280148,0.13793836912900043,0.016702842810746153,0.25449766125693757,0.30586480276909883,0.6215677797436117,0.27081941290111905,0.02524823349403594,0.2712153053121826,0.008607266483219585,0.04933078553033151,0.0061993207236363665,0.0050095952685364695,0.09463647349828737,0.014094609357849801
2022-08-01,0.3252523592389808,0.11703732823455684,0.07033427693289311,0.04433218420978783,0.07635314293558677,0.479290449375118,0.5079300577427893,0.23845592561706297,0.22270296867661565,0.07697152788838343,0.11273361855067207,0.13263146074947288,0.014962131966987254,0.32470516735115673,0.12068575929001304,0.035936578424621245,0.11380984628312013,0.1473273035525006,0.016871654569306685,0.2347768161440442,0.3157815306829712,0.6303062995471768,0.30637635522980644,0.024813925385882674,0.25390616916789505,0.007602873168031781,0.049168398891760313,0.006008667543923042,0.005207887337188803,0.08623212944983508,0.01471529893913833
2022-09-01,0.30630694130717967,0.11513743741942684,0.07549586878212154,0.041083048638038897,0.08402786384077392,0.4996965718321768,0.5251606932100982,0.24248227332372774,0.22124695717436438,0.07079296550153429,0.1056878118869914,0.14455887317631932,0.013778339911084693,0.30786246322273686,0.11123091712041801,0.03442656733105135,0.12610190295113974,0.14628507987984146,0.017284261403717593,0.20749151275842054,0.2946756301083389,0.612631269825761,0.3029612362891254,0.0256233651069597,0.24893960838572138,0.007621514130993989,0.047554098829735277,0.007886961130943755,0.005418789456760385,0.09235408761382728,0.013209655095657864
2022-10-01,0.3424052395775393,0.11642523313554866,0.07841396376788737,0.04971820186958944,0.07735840077585594,0.46841611918642134,0.4505777144811232,0.26253222194961295,0.2177384614895626,0.07081584038468802,0.11353092713715579,0.15765792858334585,0.0142817483667224,0.30662739616024437,0.11297817245202874,0.03381593703733457,0.11739059593391035,0.1465573631290636,0.016192448405861516,0.23978513869038437,0.2986429919019338,0.6403642023002711,0.2875192184590292,0.024077735771512922,0.2545974918071394,0.007118367417244774,0.05047754519937925,0.007616754525958526,0.005292193453431799,0.09111570854406151,0.012880653026095524
2022-11-01,0.3393875008135012,0.1120900313254987,0.0719093199935909,0.03965387806199213,0.07712521046142647,0.5023746227846728,0.5103507320606161,0.22140184893572434,0.2525766583820383,0.08188417317552088,0.1120553896947861,0.13346452603788192,0.014523155819558934,0.2965371130494623,0.11475283373654273,0.0362822510255348,0.11740960261310616,0.14601833270785397,0.016607971690825816,0.23709727917155882,0.32434943955250956,0.6203417674092291,0.2850791081449635,0.024972782461286324,0.2472138641806868,0.005949955641065745,0.047124808315955745,0.007865814898159188,0.005095681485080174,0.09135065671379705,0.014582792791690379
2022-12-01,0.3295368279115139,0.11402716911547776,0.07329753146764473,0.04231081922893265,0.08522365414713672,0.47709817047263237,0.5276344895234611,0.22857934570111663,0.2279383656909601,0.07677005264783811,0.11443085480469788,0.13654541713243568,0.013931377416962203,0.29774344966302235,0.10971560177484807,0.03519128189638794,0.11194432875728437,0.148176924451264,0.015649766111984993,0.2201443254944269,0.32180591399349145,0.6291752450859657,0.2815218170717558,0.024171170222492017,0.2755597278386637,0.006494379992249849,0.0506332393309606,0.00827314402044337,0.00564702701516543,0.08514444433443961,0.014166392529433127
2023-01-01,0.3028575699780867,0.11772152075119678,0.07920014181765767,0.035585443275415275,0.07830362068089848,0.4844422988441873,0.49166865449860836,0.26279019779335594,0.2427163135615023,0.0788177868482156,0.10755464020858804,0.1437655089845917,0.01453767548374891,0.28998274510751026,0.1145593535669409,0.03661861745316069,0.1126159439802398,0.14970521213466287,0.015967357905969693,0.22351195567749801,0.2849821969884157,0.6378422534171957,0.27992103862452566,0.024790733095893636,0.2573341660639059,0.0067696855567006865,0.047686057782795575,0.009191524341262854,0.00570636000185892,0.09715144294856345,0.01364837174502913
2023-02-01,0.3514739439388888,0.10880809755401984,0.07197453530698399,0.04567790745649161,0.07688952819516386,0.4615626127061835,0.5274707502096203,0.2668589848027007,0.22573517510102656,0.06819130917867959,0.11510739572433337,0.13991806915971094,0.014635703317628746,0.3110705950977136,0.11183357657696219,0.034992032310870114,0.11650768964071519,0.14921375438397938,0.015177965487924544,0.23173767388411723,0.30599375297237336,0.6204764205755942,0.28117637467900153,0.024769817691280865,0.2492988137026239,0.007579537464511458,0.04615684643421477,0.008706528042466705,0.005070238755715601,0.10158381608053618,0.013805786141380349
2023-03-01,0.33587850664281865,0.11951025400232394,0.08063316631648072,0.04689866891607208,0.07771705142663934,0.505945316554471,0.47445735422291196,0.2512987936246902,0.2165248166177479,0.06753812346813504,0.11359960239881112,0.13304506629648244,0.014029208858827693,0.3217662673683595,0.10812856382000031,0.03549855036417715,0.11915724945290207,0.15356183475142382,0.01649606751230993,0.2188224267964323,0.30068726567160214,0.6370104794750973,0.26444369352655983,0.024935550625640564,0.23961066245207002,0.006992642004940791,0.049629311271398927,0.006914570191591194,0.0054234773965132314,0.09365002526960242,0.014362540379680665
2023-04-01,0.3124799768894618,0.1253880358359369,0.07128456758278932,0.04328742097949995,0.0757261130776308,0.4726771973554358,0.507996540198578,0.24082555710085352,0.23176763979973664,0.07551750451086776,0.11334784830468869,0.1320185107795782,0.01515428632403107,0.2897966116869058,0.11358128152188526,0.03566147401708252,0.11163243568385818,0.15321294616957284,0.016910931948954603,0.22230174019759888,0.30971355466035105,0.6339300287633386,0.2712907540783405,0.025550030388902165,0.2411857305595406,0.007206950051583824,0.05426089765765739,0.008285895549545449,0.0054853719275223,0.08575026644522073,0.013054730053082213
2023-05-01,0.31767200362375453,0.11182132176021796,0.07457639416717553,0.04374286133196433,0.07931634162251942,0.4692636268012291,0.47519384270815024,0.2480312466553522,0.22216805604799014,0.07816017555285402,0.10979347762913902,0.1440973250010333,0.015320365251085787,0.32380065194203017,0.104922896525835,0.034432461881398715,0.117852170128216,0.14753528954198034,0.01613078013857533,0.23473712192104876,0.302717850789437,0.5995696466161698,0.2673883191587751,0.024809592645074215,0.25772060881011905,0.006148817621637696,0.04953704298819436,0.008923122068610408,0.005633073869906033,0.09567474230006448,0.014500530226689574
2023-06-01,0.33017929216272957,0.11844124926708359,0.07046823734288006,0.0517112574277526,0.0790404042997495,0.46022263421148574,0.4455569768232977,0.2546349802793408,0.22459575577645904,0.07919268972021638,0.10683804266233897,0.15380330109899878,0.014433936989285814,0.3133532382045821,0.11205597593185067,0.035268364996668446,0.11935840030275517,0.1431521829319552,0.015859212867025074,0.2558475680434269,0.3096576587886712,0.6252196041006566,0.28217695145138566,0.025005969385712635,0.25950995901617924,0.006599976847435899,0.04901037939295599,0.006036949774854047,0.005970283582711168,0.08995857245194122,0.014015851675720002
2023-07-01,0.3321153939172914,0.11783066741223279,0.07997546748091779,0.04760116591907257,0.07847919120779569,0.4894241203469897,0.5030027336485917,0.24163782789357444,0.23957960835818115,0.07303504068458516,0.11412711563556976,0.13320194421910858,0.014036568165247044,0.32010498046539076,0.10546336753515756,0.03587305631664812,0.11467282146969525,0.15952890006223894,0.01643751664378123,0.2343776256354298,0.31645223711426956,0.6198675709887007,0.25219802446849,0.023899644027029893,0.245189323311388,0.00724339454211297,0.047641979452812074,0.006855293674373012,0.004948793749265081,0.08569091804763382,0.01308223805805868
2023-08-01,0.35291959955938745,0.11442386748735352,0.07621019766942473,0.045829220392786536,0.07918757870568222,0.457346962549023,0.5052401875570331,0.2557296985924287,0.19301169477275923,0.0727106028999829,0.11019156029132668,0.15006244586791118,0.01556447687926928,0.299135853609877,0.11784023232771433,0.0351424494143055,0.11719285073949437,0.14079634257335266,0.01566140158549922,0.23395295139473088,0.3220242697119113,0.6148490644536503,0.26588726314589023,0.025667122803197193,0.2634933862784209,0.006646277773090085,0.048553052954343597,0.007482606119926969,0.005057006394290018,0.078600969887923,0.014024395958714018
2023-09-01,0.32696603966195414,0.10780023155221735,0.07727179776756453,0.03942394066311096,0.0775649411434548,0.4966860574828828,0.5480153841893334,0.2360102250428532,0.22374279988562842,0.07040248101446375,0.11624762169594668,0.1374124039167174,0.014611583160222721,0.2969360188765359,0.11228575440572466,0.03538963065345798,0.10437780145463732,0.14856552256537595,0.01730600216054257,0.23524097750913067,0.30284380990815996,0.5920618925964155,0.2573695729754864,0.026422536947208905,0.2719903825500665,0.006023495573375207,0.04568805489570289,0.007790935594808969,0.0055497230629408855,0.09080732614896567,0.015081737816772018
2023-10-01,0.34426678747544537,0.11151643868546843,0.0785905298710683,0.04498471228674151,0.07717125400852826,0.4676029281537798,0.5546456080599309,0.23625607516328417,0.24666202724480144,0.07183264074966882,0.11261389483757753,0.14856792953650153,0.014603969313383312,0.30531897225452087,0.10853838008677254,0.035522412877660524,0.1226539755014894,0.1514548960707832,0.017307766607162756,0.2207027898667973,0.312461858893859,0.6835307137108495,0.29212734332238366,0.024514905701755005,0.25761931961629275,0.006793231002712054,0.047878568082555945,0.007633367108115778,0.006093852957591657,0.08986688056357417,0.01432556604817701
2023-11-01,0.3341101093653978,0.11443219747298469,0.07556091778225531,0.03676438573861126,0.08647255573866737,0.4751628262613567,0.508925913407849,0.2564285333225744,0.22011053066380007,0.07456774753841759,0.11622962848145957,0.1567537051921984,0.014488215009245277,0.30106700473092146,0.11494376474033564,0.03440706968989891,0.11077107777662443,0.15281450800687293,0.015704310115547876,0.23940678422042722,0.30376719449721107,0.6148058559447763,0.2869001996344212,0.024879130630577072,0.25572189524282973,0.006489167848832429,0.04495416286090101,0.007227393013073681,0.004877257890448001,0.09373164041619864,0.013853917934393188
2023-12-01,0.31700095872443634,0.11434478515072402,0.06825264375091614,0.05115107823779297,0.07893036546993752,0.5153012302964266,0.4941022814000529,0.24695222590311106,0.22724108961074846,0.07204117122433501,0.10850067173770309,0.15457329808434397,0.014657821718347936,0.31446469742590105,0.10657057893496856,0.03508043418893905,0.11586371339299885,0.15044839632365825,0.016430716824950353,0.23592419117130264,0.286742380701937,0.6352231897233723,0.289485079711652,0.025130276504657996,0.25819989079245614,0.006971202353124948,0.04814146092256451,0.007743627785034584,0.0055581391351050185,0.08804363178931378,0.01398229793921772
2024-01-01,0.3214061556080747,0.1270024532891243,0.07872949396367686,0.04104681662146918,0.07653568000195814,0.47923754780185324,0.541637330020249,0.2621576842934043,0.2163681932399978,0.06951982101937323,0.11273228690182703,0.14855188901278485,0.014453762534771148,0.2965750540624009,0.1074916749254334,0.035934956494674625,0.10713349229511014,0.1469287374547909,0.016002039583168218,0.24605199383824053,0.305394241343619,0.6149164719266272,0.2996698727675308,0.025031731298395938,0.2768096610318596,0.008155549176392524,0.04891744677328216,0.008207800796455294,0.005267461140113979,0.09059902059525152,0.015226997119735242
2024-02-01,0.3142028408573107,0.11201392000492183,0.07747941931092919,0.042011031132053074,0.07455750032698255,0.5048659197270203,0.5173834116893841,0.2312290319416612,0.23803016253818754,0.081931644063309,0.11314304320317296,0.13898030187450142,0.014608170916747291,0.30554247951809216,0.10542530128495528,0.03436492447577769,0.1148692088195349,0.1528546121682272,0.015427670067281747,0.2216404980820733,0.30546729764662195,0.6107079263910767,0.2611195954205599,0.024688242976007763,0.26164427821738795,0.006887469705314053,0.04516878988147138,0.005547917198136694,0.005703931529543038,0.09465876707792283,0.014552345671425874
2024-03-01,0.3383257556421053,0.10207245875056273,0.07224503922244409,0.04066810679917497,0.0746304708984202,0.4892603013087212,0.4301192217437233,0.23388903613846862,0.249436065322554,0.07377747279748789,0.11773133728297765,0.16157330822221075,0.014244558221770606,0.2840534965005668,0.10864194621731706,0.03438774208918384,0.10871993353992963,0.1483185011165403,0.01605562141113076,0.21497753718858767,0.318617704388664,0.606008992802804,0.2943666041358498,0.023347087715786446,0.2494816726737763,0.005273134534823375,0.04804300842616579,0.007154336674045699,0.00585307473357692,0.09322811191740488,0.01354350451213564
2024-04-01,0.329122886823239,0.12093755101835203,0.06460470150749252,0.0341528396495747,0.07874560877267475,0.4893196296642167,0.49946873081377297,0.23839688977978676,0.23300960619960434,0.07514337804176022,0.11210759298453271,0.145128862777157,0.015161179250577748,0.2976695311685417,0.11266490033310239,0.03537079337606111,0.11398580791191834,0.15074745744177778,0.015977835509369362,0.23774550404669653,0.31559981042215035,0.6051276521677084,0.2900826589156672,0.025214304780272544,0.26449480637526757,0.006964550602413869,0.04640300442632973,0.007629896017438432,0.006039702599878902,0.08770553703969564,0.01363389932510202
2024-05-01,0.3162171877133979,0.11197785668785187,0.07824659317081901,0.033348819448152135,0.07868838393150207,0.480299237866623,0.5673731610091852,0.2520076704322113,0.22057384061822877,0.07474195885950194,0.1157409910862706,0.14836990846176978,0.013829036564392612,0.2894625307490198,0.11400753370086107,0.03680930660775431,0.1131588908327959,0.14260389373783888,0.016189778407333582,0.2137943867669812,0.3131840497582524,0.6195241909782315,0.2860365935456311,0.02442313372589996,0.2505539187970034,0.0052645979545772395,0.048771010994976896,0.00586692577400423,0.005728620796793625,0.08702198978251693,0.013926614906126924
2024-06-01,0.3212534513907596,0.1127414255181983,0.07766024157213178,0.0428307125491241,0.07864108648601495,0.49687923221082764,0.5175094214196312,0.24967471015956388,0.21138760348120328,0.07663893592713932,0.11832845702544637,0.1542386271115287,0.01431008749456719,0.32455460508670697,0.10357825605328487,0.03668691770056948,0.11643643605538552,0.15036977035858634,0.0162075133180825,0.20653536836787523,0.2970258258534897,0.6098543797184854,0.26883042705983157,0.02523301811322613,0.2856564098456796,0.006822837974200947,0.04673389111173141,0.005624780737274219,0.005487867669324582,0.0805739794457532,0.013753851166591377
2024-07-01,0.3411257601922514,0.1072079160993506,0.07282948685606172,0.04347843077880889,0.0748353896590948,0.49896538971223203,0.4923582837405275,0.23691324233265382,0.24282186820630733,0.07127194658115298,0.1108910968357348,0.144029713175333,0.014874388470180298,0.3141841841591373,0.11491815474547681,0.03641015384139081,0.11467578986114549,0.1425693883641363,0.01571393449852893,0.24980750052842388,0.3013185171980308,0.5931909902878685,0.28986493449468304,0.02638611289624389,0.253730296722556,0.006827966804614768,0.04648909954122121,0.006636384490755711,0.005679049086062519,0.08620232318901162,0.016112390878373864
