,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33634910286866243,0.12718287058709335,0.07294054622759416,0.04416005782034367,0.07816180832860124,0.4946883469293166,0.49649752441510675,0.2500840328288496,0.2111363079940596,0.07725369641654302,0.11716578473437064,0.13324565206994685,0.013885063172014314,0.31069814020039943,0.10970905873343846,0.03550567632461102,0.12000549133855326,0.14469028641053677,0.01554917146407509,0.25328805489579437,0.299754820768415,0.5992466631007414,0.28661860813623735,0.025190261249155944,0.24924687986762942,0.006889989209067004,0.05230715004944239,0.008090146201616058,0.005717696811753384,0.10268853132614679,0.013298609675541763
2022-07-01,0.34110075085738384,0.12692479918855062,0.07400553486946598,0.03979649104024415,0.07590443395914995,0.5005614790021331,0.4940911447814571,0.25096155162070527,0.21596455876210147,0.07443861526162034,0.11726451478950321,0.14045711620569026,0.013324827242822737,0.307956411391415,0.1075893114566847,0.03651084710848558,0.11827847477992165,0.14273741233512907,0.01708023768481282,0.23067665951606778,0.30262143403584324,0.6063857962384893,0.2749696893559846,0.023612313578060835,0.2514318130305296,0.00752712482409951,0.05046183455978157,0.008317634460131887,0.005901124809827225,0.09343659612553906,0.014265022083773494
2022-08-01,0.33272701208204214,0.1277227866855986,0.07611130901108823,0.04104031437386958,0.07590842583616587,0.5015636976504436,0.5067581507645817,0.24791843295970503,0.2187359335278921,0.06822589584935806,0.11774192298445506,0.13658142271350185,0.013162402977807602,0.3191398628772116,0.11080236859370192,0.035685166977261984,0.11644665138434417,0.14736238635460436,0.0166763535470378,0.23795431162078687,0.31736155793959997,0.6293864953252742,0.26441247319819244,0.02466297816488151,0.2598590922681354,0.006858126024871842,0.051510955660885954,0.008547536765262844,0.005588849903027326,0.09373430873765812,0.01416853143359541
2022-09-01,0.33473089800515937,0.12347958259629198,0.07361253639312017,0.04041898045792208,0.07615381926304218,0.4778102285193121,0.5138512271148152,0.24851034688220183,0.22540669298209975,0.07308544770081116,0.11621013853008696,0.13797473717340122,0.013163530149231202,0.30017858604295256,0.11222896531004606,0.03561909096261669,0.11721712446712616,0.1394983643294326,0.016455779457097218,0.24862495251271552,0.3111131160362352,0.5738530806352734,0.2865208883648786,0.024915875245245595,0.2464677242061908,0.006908376610647954,0.05075196748162232,0.009051374669405974,0.005365706950668159,0.09670361289772084,0.014011629236665414
2022-10-01,0.3387668191016916,0.12346079096062185,0.07375122311995765,0.04873780660333319,0.07661565359128647,0.47974919293090884,0.48447193762364144,0.24707745114832588,0.23092804966967437,0.08071044708949882,0.11818805927658814,0.13360843573901915,0.014103366674028096,0.30382055418817183,0.10976944080046655,0.03603663169447796,0.12050205639849955,0.14154094538052028,0.016208878760308403,0.25299547712081977,0.3135201698531607,0.6307097753177937,0.28882862691908984,0.02436096765771999,0.24581199226670508,0.006309511590813156,0.04979263465788606,0.007873444285416172,0.005316908357208404,0.09742070766258501,0.015051752283193848
2022-11-01,0.33371862273422787,0.12428926107419377,0.07696809655685052,0.03920370497027407,0.07826719102022797,0.4929966392888142,0.5080858232742538,0.24801869885195452,0.2247175667637489,0.07821008027376661,0.1161494049930318,0.1342233829516327,0.012952806054487814,0.32400177340914327,0.11087686962696144,0.0354542075703807,0.11884848961481341,0.13993332488678936,0.016231419268782743,0.24866080503231852,0.3042947761404331,0.618966450079424,0.27633109889000296,0.025300455375417148,0.25976740834838463,0.006629061338106587,0.051296978260602345,0.0077840831287094205,0.005590960105038474,0.10233108917269014,0.014209358180292954
2022-12-01,0.32963852391553333,0.11894491747284587,0.07550213461271951,0.039915805873493256,0.07653799716994557,0.49445679880899174,0.5006287698802167,0.2402535760269705,0.22159243878742357,0.06847666484089138,0.11652975808346218,0.13413181967107562,0.014071970813769374,0.31081498978547184,0.10941938517941387,0.03620642196388989,0.11755398518703426,0.14346435945772726,0.01677474827384079,0.24401894677060282,0.298215888038344,0.623508246696442,0.28434027833308606,0.024524400484492653,0.24799116635111831,0.0066937129391795355,0.05181395453428151,0.010167170614708405,0.005336843853241212,0.09822806694936412,0.014326444079222983
2023-01-01,0.3357917158545418,0.12358368487455805,0.07372614702764563,0.04025395426693046,0.0787221118356512,0.4718446973931215,0.48691792837974385,0.2634060015884342,0.22889475516687016,0.07224359815153843,0.11749864198171124,0.13398699397326677,0.013732162040362464,0.3171073400446778,0.1109778131523517,0.03602326964394935,0.11799966293024618,0.14692009672583428,0.016211858810945796,0.221356509370962,0.3102482283580381,0.6137661185139498,0.27601274117330293,0.024958378359290562,0.25266964226028593,0.006773308453252443,0.04633802391930415,0.007692520109244901,0.0054943675187957165,0.09260482203147147,0.015112299821091423
2023-02-01,0.33146704600263704,0.12369005565403625,0.0745550510888033,0.03708267010271973,0.07820967612875361,0.484042253418733,0.5052997451217851,0.2496904721128082,0.22538910367243906,0.08071107293538848,0.11330318439615249,0.1313283382907248,0.013561368246419757,0.30895550201582644,0.10979602983655984,0.03650979993013822,0.11598405036906048,0.13704306930905757,0.01607832276887139,0.24775868990517208,0.3109208298870985,0.616988574636367,0.2854135108278297,0.024523558155096607,0.2520499222662302,0.006926269048492322,0.049823891175478335,0.0082608836091765,0.0053652068572919995,0.08723164635142756,0.014277031004840618
2023-03-01,0.3397141563745741,0.12468418770459552,0.0744217869307359,0.04272759107980373,0.07884071735814208,0.49857826231711383,0.5007341393462317,0.256819564547001,0.2219722515063367,0.07792131241149033,0.11421675497308392,0.13578140104535072,0.011721713806224995,0.3165057956657764,0.10813874634297409,0.03484772752525367,0.11995171964688303,0.14113520178495434,0.017204346332218137,0.23932095785156668,0.32783888855835386,0.6305779682361607,0.2837637752647303,0.023871330145793488,0.25647134954705886,0.0069236615413143235,0.05157492372780052,0.008474547670130004,0.005620178327699852,0.09554542190260759,0.01431022289244605
2023-04-01,0.3424473080510438,0.12845477259846355,0.07339245504417159,0.040586354983256814,0.07695989538991373,0.49807682371456563,0.5272049451641225,0.2432566867833733,0.21731654210079018,0.06951954479216714,0.11711786151041433,0.13667887329287665,0.013267857247025706,0.3041997061823419,0.11014323195604304,0.03564707068273878,0.12534547158350165,0.1388953649599626,0.01639681620762569,0.25051749535089224,0.303154894327063,0.6292828416985773,0.29233711484651337,0.024526201579181638,0.2593122523136821,0.0065167797614441,0.05127195182393822,0.007206373412492169,0.005751472377791294,0.0936379040705597,0.013734923030380285
2023-05-01,0.34097075774263025,0.1296670158262176,0.07511162903079785,0.04518576583567785,0.07795860941612814,0.48763495831241727,0.5087898897857257,0.25264735505834574,0.21927714951779737,0.07149447291211204,0.11669565487332578,0.13706702323314027,0.013499623120508305,0.30436847820332763,0.11095340250353465,0.035071529109156514,0.12585687810054122,0.14253967643952836,0.015624243162571133,0.23041725094681417,0.3238647287511721,0.5857151930796208,0.29645797957569625,0.024438889540492757,0.2611373960815665,0.007012659309998859,0.05029877723394616,0.007505416053993198,0.005444618193638229,0.09392801946388091,0.014623042955578062
2023-06-01,0.3312993548698408,0.12764340089133128,0.07558978695785573,0.04244553766222416,0.0775975678443529,0.5017756383663207,0.5208838309799624,0.25911830761341426,0.22150610135996224,0.07255578013796128,0.1175675941469341,0.13630353196823158,0.01294519127300455,0.3134765418715538,0.11131528449084654,0.03553324215180695,0.11905393094639936,0.14560109388988357,0.016255906500977593,0.239673762527258,0.31159786496828307,0.6140074443148332,0.28638947958429445,0.024389561949314895,0.2466203708151049,0.006216416891612701,0.05082071226167133,0.008456867151766679,0.005531095113555179,0.09498579356023344,0.01462482441023036
2023-07-01,0.33415338125216704,0.12382032571900736,0.07393030036248205,0.04536446789119115,0.07506002157282791,0.48715202416307773,0.5213355582986128,0.25447456938825025,0.22832615722917665,0.07204923701724612,0.1135187999833075,0.12878414638592167,0.014213554973352223,0.3185933856212668,0.1079826395488795,0.03558801672852325,0.11835034733628248,0.139342506549577,0.016268624624161402,0.23707687324549442,0.3131377056581887,0.6028910790933933,0.2922116019784332,0.025005083966609925,0.2715817602127914,0.006968769636065474,0.053493430859745145,0.007495231271039092,0.00514627363029492,0.08871871444483931,0.014057035544518462
2023-08-01,0.3273366007790603,0.12388676466882578,0.07347439281240539,0.04236284995710994,0.08082491361025172,0.49185462800176705,0.48598464765203003,0.24533493210727012,0.21846643210037828,0.07154314717582946,0.11680223412895786,0.13170532126104387,0.01312293387107833,0.31813082977492196,0.10704098163780242,0.035653524917069385,0.1217132940584731,0.14293298296631532,0.01593956708155112,0.23752159096306177,0.3326824568737306,0.6150761520384845,0.2880928721673948,0.02502970110267526,0.2381101842163884,0.006251787159795195,0.05145879053344634,0.008771021206154295,0.005397133555845162,0.09506041700050995,0.014345926759055985
2023-09-01,0.3516804009032701,0.12055089157960458,0.07160695330984199,0.042461623326110975,0.07698401634336431,0.4949582850381244,0.49551993602909056,0.2461693454118276,0.2217489722825683,0.0687569802225457,0.11715957168133452,0.13104906206379405,0.01309831529894543,0.30836624178073674,0.11074006591166129,0.03522974792862479,0.11723207678707143,0.1379681562131025,0.016244452325468936,0.23815788941529084,0.3122804359933415,0.6270385819933417,0.2749866834388687,0.025297214091433096,0.25628685616232894,0.005929417132156307,0.04759595988367585,0.008502727358579688,0.005476620463031621,0.09522746120197965,0.013596736192306528
2023-10-01,0.3390495356386921,0.12313174225178508,0.0754408596223847,0.045054399025222035,0.07705856926010708,0.49787788411977363,0.49041755943173126,0.2600274562068963,0.22629716185861865,0.07517391223841817,0.1150865925810534,0.13629263063863684,0.013892020286400379,0.3030205282123835,0.11093918514851839,0.03558056548682653,0.11395238153855575,0.1397085517038553,0.01691407680044924,0.2267188002049005,0.31579935040822904,0.6252797451635043,0.28630912916032075,0.025246167179264672,0.2545978243999371,0.007229247245466851,0.050466077287903345,0.007847048522524932,0.005758464088377195,0.09671776985518857,0.014448958716489385
2023-11-01,0.338681494041322,0.12757769704698996,0.0734991648545613,0.04414220379412059,0.07584998192767718,0.4892370143685155,0.4966644297000151,0.24657993434888384,0.2140036042531854,0.07396708124941317,0.11679218106668035,0.13527697829009439,0.013251014458301801,0.31347187516356495,0.11275728923278634,0.03559540296891026,0.11886990934725375,0.13923084857900495,0.016371033859832698,0.24297695716415063,0.30440377304744787,0.6486347310648485,0.2852006146620027,0.02403625045645537,0.2491846003533401,0.006888207276771282,0.0498432826918592,0.008188624915096228,0.005668477515888013,0.08976625654584389,0.01460844150281477
2023-12-01,0.33139541589225263,0.12352262902501013,0.07114819419587272,0.044279481761100865,0.07545934777901929,0.5009668526696058,0.49840918876431006,0.2377828321655513,0.22681757419288415,0.07724235392372403,0.11978841470101817,0.13433296373296377,0.013516009068909332,0.3134796068428444,0.10813947341653578,0.03593080971834876,0.12401883228732914,0.13986531983593972,0.01646878883292751,0.26327175923528817,0.3236863958273557,0.6616940315458245,0.2805849272291978,0.024179230263058026,0.24736171213282454,0.00650782091741316,0.05273086937195911,0.007482448198250939,0.005128533629668246,0.09562974274132821,0.014515886998381307
2024-01-01,0.34078807876187217,0.12789952891647288,0.07212689701524355,0.043508986905543424,0.07571097957932563,0.4965185907396036,0.5181266858595163,0.2535502308270031,0.22597805504493015,0.07567270027556698,0.11832942566242184,0.13035514614386956,0.013292426946914787,0.3057554383651284,0.10509157672032372,0.03555933340695632,0.11696048032515448,0.14336287140179466,0.0170877084123409,0.24145814163197957,0.32329702274325944,0.6367496967610661,0.2835282284525996,0.024602115880013813,0.24063844820952526,0.00657474220854358,0.05122695131056438,0.00758314280054424,0.005454901646092144,0.09055163914542089,0.014304721376139895
2024-02-01,0.33755534272965954,0.11609623420628727,0.07576073214892384,0.04559258577159164,0.07974142273713139,0.48155059645615844,0.5140170453019789,0.25243450777155113,0.22044983751364886,0.0745426483855718,0.11762348077018266,0.13395886359791698,0.013778138766342181,0.318005881305108,0.10868191488703369,0.03523189311176156,0.11771265779859787,0.13933452937238947,0.016926802053467447,0.19938636185457878,0.3083216334360767,0.6244215210397338,0.2965777755264792,0.023913962946183087,0.24576531720815756,0.0074694501770654394,0.05224186335676953,0.009027595150730584,0.005293897723570231,0.09015903956019522,0.01450134479717751
2024-03-01,0.33433621444410794,0.12686233226436922,0.0751851698703398,0.042577846202577846,0.07758771652041378,0.4927121340140766,0.4983500056127743,0.25267332877191245,0.22099846326857278,0.07397278124151789,0.11335704202164705,0.12473004330762456,0.013228994692608421,0.3065553247417655,0.10849404498483994,0.034985092256847074,0.12330622716544658,0.141354229065752,0.015948925191162727,0.225019827113979,0.31615570992298214,0.6344185874501063,0.29304258465661254,0.023663186520066028,0.2494322270464957,0.006297894727981572,0.054912879032245274,0.00882117285510057,0.005751685827818794,0.10107081851915162,0.014064189887237498
2024-04-01,0.33126203993231906,0.1261257496897264,0.07469405918353701,0.04436643786618522,0.07628164321966305,0.4941884620328365,0.4960392098528687,0.2545924206828309,0.22671638983059347,0.07597970138200401,0.1164492593580506,0.13054385983488084,0.013484454745389935,0.3116581700351286,0.10946868669731925,0.034643733247760475,0.12337461718372275,0.1437065439164937,0.01633349017350663,0.24403777477587751,0.32167014961953894,0.6209726246239082,0.29331636149534884,0.024810641489308866,0.24454016924087596,0.006760084838473563,0.051059726987426494,0.00804428456707025,0.005381402239704658,0.09395925533162254,0.014726512617767697
2024-05-01,0.32856772772999887,0.12549567896230654,0.07424491152400718,0.04221666897840075,0.0744201671207995,0.4665186831893286,0.5109488500671976,0.24207407038889928,0.22251634213349558,0.0738934153189119,0.11748004105644581,0.14047447885692288,0.012369887876114838,0.3219087098017109,0.10755715827301046,0.03515685049080548,0.1226799053020281,0.14233977482629873,0.016044106887912787,0.24036190689721545,0.30164130564713104,0.5858348780796172,0.28981522030597917,0.02427005136481434,0.23976446704495075,0.006365130078211164,0.0490612373013621,0.007789309370219331,0.005495902446695867,0.09527469226930793,0.01424332660282274
2024-06-01,0.32773138419462683,0.12320831128885372,0.07402403344001063,0.040508665492424295,0.0764962526575271,0.48046874647271276,0.5104833636626052,0.244300409875799,0.22671018789818287,0.0741513445248523,0.11676338725547739,0.1343707521516735,0.013215361720016767,0.31463119959381114,0.11093965145914336,0.035563257187005384,0.12169667804215994,0.1366961191470217,0.015770708114187848,0.23390842847505383,0.3035423810786077,0.6118728825192135,0.29521734181388737,0.02445630807858874,0.2468158357429548,0.00670243174235855,0.053627872310787486,0.00837842219573129,0.005497517850082192,0.09663644440814712,0.013921970984458814
2024-07-01,0.3253826131338189,0.1273009228460996,0.07449821799623307,0.04318284890347616,0.0784172966697671,0.4980652562226013,0.500082930680043,0.2472806653748705,0.22202637637292716,0.07369904961099753,0.11735613083257605,0.12924297776032437,0.012306934578536094,0.30623197800485663,0.1102215212868646,0.03516711404862936,0.12061752284700426,0.1416865317334634,0.01705267117546676,0.2557136365099695,0.3143525652915977,0.6403495824228571,0.2747288988855598,0.02440964731500346,0.2681448501233749,0.007546183162461547,0.04898035502863862,0.007726655760094196,0.005548424050328724,0.0971113565702522,0.014358978504879945
