,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.32560317936550426,0.09295545528257876,0.06823319277112092,0.04300654289390968,0.07713092938740956,0.5758745425201584,0.5934423607936236,0.23641695567202436,0.20738130525963167,0.0928586146475347,0.12551286953594176,0.12979540351011412,0.014670458217646478,0.4103590829595193,0.11104952935494336,0.04004437784016097,0.10500881997272085,0.12649387247291669,0.017631969041306962,0.23283198689173695,0.2584804316970797,0.5816729528376532,0.26706704740753756,0.019108420077633796,0.16985441569386728,0.006567611640497314,0.06711167606947414,0.00691273617679351,0.007373692860997806,0.13276104342344466,0.012066697300322733
2022-09-01,0.32289682783979506,0.09361994470875049,0.06968611432286662,0.04346601461272164,0.07702159087371378,0.5748663895971364,0.5936740638694922,0.23808007438981021,0.20792368391976299,0.09166241508045259,0.12535353947382855,0.12955435174351007,0.014649668884690624,0.4058503475437384,0.11090113414941404,0.040573800770341145,0.10460623371662248,0.12682265445175658,0.017775715813517806,0.23188952148407205,0.26159733930937046,0.5857603576063052,0.2600737335194893,0.019291310162456603,0.1797802753603607,0.006570817351570619,0.0666108319886769,0.007523485135436936,0.007468583169629546,0.12688033080316344,0.01242385054955826
2022-10-01,0.32395102700552064,0.08725392323995831,0.06848847423563276,0.04385056856139199,0.07725744261903293,0.5832742383838375,0.6009933182314984,0.23626177246106672,0.20601867811946395,0.09312922649799232,0.12554523650169838,0.1302392575163408,0.014914032427918106,0.4067421711135005,0.11222505257287743,0.04057898337301049,0.10518186547380676,0.12498766548798938,0.017838681075500146,0.2323889554126813,0.25438778231849235,0.5837061894891244,0.2701156013192289,0.0198168963150682,0.17931811564380049,0.006443126463715333,0.06643106551408563,0.007930322834493192,0.007495782239188502,0.1345719227465105,0.013443576505625623
2022-11-01,0.3236167774072916,0.0908016727596194,0.06875786241455087,0.043066764056157454,0.07839180725026092,0.5674683081537798,0.5901279299943909,0.23534877426474685,0.2042817822214224,0.09226296903560358,0.12461078083773133,0.13027403458091122,0.014497547607072904,0.414081815598373,0.11166150564420814,0.04072016047190103,0.10320370013298859,0.12782855437186172,0.017870547226318617,0.23331189690523346,0.26211164517041746,0.5948217249943083,0.2683000797887393,0.01955417865872065,0.17274735111251893,0.006649124965604613,0.06915231664494233,0.007118491258831697,0.007597567527978264,0.1320997339777404,0.013775571948088036
2022-12-01,0.3236098948740474,0.0934755542689467,0.06784331588880305,0.0431836738500283,0.07792261591379038,0.5835697891585131,0.58555081986099,0.23559777593462114,0.2096793353084469,0.09187348547398508,0.125189042305943,0.12814339390267168,0.01439064508533641,0.4038506090066345,0.11176388885622049,0.040844349893413345,0.10503480003722154,0.125623030180814,0.017681741314429313,0.23287925450183147,0.2649342071513131,0.5725268079643331,0.2636990793194926,0.01948022233731448,0.18263593037200943,0.006357743342451747,0.06826753267440538,0.007182891748258381,0.007346442122396887,0.12629546328749888,0.013021185356061471
2023-01-01,0.32310673738362217,0.09301432990773618,0.0685367687185811,0.042881141343396,0.07794260737171238,0.5801921510991981,0.5889150028326902,0.2368442899552422,0.20971569553522826,0.09183933501563687,0.1259161232370013,0.13036190889073226,0.014856805244623326,0.4048413504362023,0.11181487782446113,0.040341015321664134,0.10621977627220774,0.12808571366707455,0.017890375407332907,0.23294996117043662,0.2650282666133064,0.5833828412654306,0.2588706800727433,0.018941282405662948,0.1812350680695965,0.006557562171061577,0.0671517169385995,0.007196110529846743,0.007358045361405189,0.12688983008224522,0.01346374109146885
2023-02-01,0.3248712206356154,0.09387635191946209,0.06946210378993974,0.043388623953720215,0.07773526147541823,0.5829878538991589,0.595205438824155,0.23525691272418509,0.2085070942823216,0.09086994406908305,0.1255226857974072,0.12809583388304108,0.014796997012554342,0.4031995103233217,0.11227397120983071,0.040455965418314976,0.10603521238885683,0.12574202950354937,0.01774521941627516,0.23131227934647863,0.26880715391783755,0.5819294667458551,0.27070868924061253,0.019487116030201843,0.182878219993385,0.006530460372564668,0.0655105743689866,0.007177211211732249,0.0073012419509689,0.12758286380351436,0.013344389014405015
2023-03-01,0.3233704853964539,0.09432689748618572,0.06909130034213322,0.04290709555559323,0.0773967765492522,0.574342849499532,0.5944880510131746,0.23696351639046015,0.2112338283734908,0.09216621619879377,0.12477465259001091,0.12973543799545043,0.014491524999881612,0.4058480710562304,0.11183666817543467,0.03994442496864074,0.10523830866405905,0.12615416307069469,0.017584340963883175,0.23276595420836388,0.26223020832023947,0.5812494535855024,0.2652144801277724,0.019356004281537675,0.18149618539877976,0.006524073693124268,0.06737175208474076,0.006775519417028816,0.007309685821704727,0.1276735788320611,0.012940786502096416
2023-04-01,0.3228503197436275,0.08985947787293382,0.06726797673782951,0.043286770099198395,0.07776522203614511,0.5872588198675648,0.603932622476373,0.23529659092559457,0.2117728751300572,0.09162007607829903,0.12568631186256826,0.13102200272128778,0.014655431776606706,0.41215827032562824,0.11218973669835072,0.040104972404252884,0.10668207300433578,0.12668522944632005,0.01787924349006739,0.23266546078394498,0.25729916996693347,0.5886762748119174,0.25925803847097967,0.01862960429889536,0.17760816070128732,0.00657530357305685,0.06946272889198447,0.0069623341034995186,0.007392542139345134,0.12417024131275997,0.013329334979580783
2023-05-01,0.3235344549583975,0.09427687833996834,0.06878357789018001,0.04326582965816957,0.07813478604503014,0.5653298361202309,0.5955913269964966,0.23593740871346847,0.2078172471919851,0.09145982346774605,0.12512908741134332,0.1299088732131712,0.014803110762631869,0.40485991464007515,0.11211907736989418,0.04117178008457631,0.10549977354576158,0.1259967418486756,0.017708735402062054,0.23215224556226063,0.26388665614973417,0.5858167480424551,0.2574324695618246,0.018554558888378363,0.17909435151295783,0.006449609825467499,0.06517279617090216,0.007153874478951091,0.007421589591856973,0.12673471172570575,0.013001206961552865
2023-06-01,0.32569201975064477,0.0939307775696592,0.06937518716359098,0.04369367451311139,0.07793439554453754,0.5891287176696616,0.5885195095697461,0.2357487957092767,0.20877161475203532,0.0924270869041878,0.12571380764749363,0.12675978555982534,0.014614189531924606,0.4139361035064094,0.11175858759638915,0.04023302137598605,0.10392382355099185,0.12675429608280298,0.017747557121706326,0.2326404029173878,0.25871878142764504,0.5782606594076092,0.25863431762448874,0.019421682076076387,0.18065368895112496,0.006513659205447488,0.06611139677081732,0.00719715038840475,0.007525396964784808,0.12813941271241064,0.013222714803325288
2023-07-01,0.3253503011898244,0.09050277706899733,0.06937909384919687,0.04276585462065575,0.07788406503417053,0.5755033368626152,0.5927148461788405,0.23606738092997653,0.2069487758128731,0.09230186993996778,0.12529615600597602,0.12847159628782262,0.014658782679827691,0.4016967035461363,0.11176339553913087,0.04021880372495499,0.10519506629939071,0.12425189207453677,0.017641332479073863,0.23285241855353697,0.2662625997831553,0.5849589053105206,0.2580143159837096,0.019316928586634235,0.19050226569801476,0.006576030280964979,0.06859526463456363,0.007116046377043229,0.007282739206500924,0.13347468157009765,0.013386773825420428
2023-08-01,0.3243994126268779,0.08949714241722091,0.07030668027377451,0.04337919377793468,0.0773644167088258,0.5724418663121862,0.5813910395531309,0.23779669626697142,0.2068015974283696,0.09190111054438303,0.12575453010056148,0.12831343721918795,0.014598417268379668,0.4118234153493515,0.11161786562253433,0.04051293171984086,0.10450045960797649,0.12563240839772272,0.017838878895811146,0.23259054868563295,0.2595517252592203,0.5750029309907286,0.26545678466434003,0.019097300875558658,0.17913381972022446,0.0065149523494384305,0.06690139977163741,0.00766241496854458,0.007542283075949931,0.12970745951805213,0.013438942628316549
2023-09-01,0.3245301089179295,0.09209976274094527,0.06923588743959577,0.04337786855886227,0.07689086403171479,0.575181505813317,0.581604322212208,0.23536826573364816,0.20746035145846753,0.09237889640947881,0.12537655984679152,0.12784556373136416,0.014674200157807538,0.40854081183096014,0.11134785756999213,0.04036968786365733,0.10563965649322574,0.12561813229524668,0.01762565566975435,0.23169092561067522,0.26552760852257684,0.5763670668976836,0.26199431343245355,0.020189657596345518,0.17950210540590006,0.00661132314451884,0.06402185209745231,0.006328491426602184,0.00745625810379067,0.1276679197712559,0.013370646979192638
2023-10-01,0.32574820292162415,0.09272368373684575,0.06942201939518396,0.04298483280167739,0.07870201424129976,0.5893435032168067,0.5906719272680173,0.23673903166697474,0.2075933901695355,0.09194474073450104,0.12519152893617239,0.12635581694939813,0.014713968175180961,0.4035787411039668,0.11191077953171909,0.040449427268435235,0.1054889914281361,0.12251555040919103,0.017756141031702786,0.23253642720988948,0.2631603762321309,0.5959516370073691,0.25681074714798935,0.019392154490523218,0.17585979393009096,0.0063505164227787665,0.06730073789117136,0.007590769284514833,0.007460029220816289,0.13071258252119858,0.012567240964812225
2023-11-01,0.32234100106593994,0.09124403216169562,0.06902518611362915,0.043434019538679494,0.07713074188216057,0.5799370994241495,0.6021274772717584,0.23564704947548168,0.2096370220603026,0.09222675250638927,0.12491862267755577,0.12579945823138275,0.014615813571931167,0.41475112239582074,0.11202359140972917,0.04003208971006984,0.10471853190744998,0.12550575976296852,0.017939987864380086,0.23072956254648208,0.25927641789878275,0.5846580706338897,0.2642028971858507,0.019348568747897553,0.1864655109249208,0.006562193641220464,0.0657368142259431,0.006955920987079768,0.007335135327320828,0.12906100515135394,0.012968656419965549
2023-12-01,0.32312048792761894,0.09198819851106274,0.06885788600238661,0.04312958503796954,0.07740009574101178,0.5834971461688755,0.5893374533639499,0.23581427803253532,0.20485076369444993,0.0924248198150974,0.12545816604166862,0.12789654391623273,0.01454841690122501,0.4014782310565409,0.11156816223048195,0.040772630478879454,0.10433616523840245,0.1290295338868404,0.01777027014601028,0.23227481370921402,0.2625601964054983,0.5815978372331063,0.26962429382577885,0.019174967539510535,0.17859777695570495,0.006696632179051765,0.06875883254137545,0.006872201990594304,0.007622808094870884,0.12661857661493642,0.01291824689016492
2024-01-01,0.32304637303053096,0.09060969895545609,0.06844242529017017,0.043206414799932126,0.07809536117215074,0.5853784379839556,0.5839151367304188,0.2355476733077106,0.20352465551009943,0.09212434332117672,0.1251510160948742,0.1287138455858901,0.014615458344126097,0.4060510247292916,0.11227425527556589,0.04076841515061636,0.10475849684491488,0.12428953912726272,0.017831481977361986,0.23236692515987475,0.2624362309623637,0.5972008091300124,0.26656582636692927,0.01970300448969344,0.17707771941961659,0.00651283510885608,0.06400493099796141,0.0069014115416419705,0.007314523367225228,0.13110494246083748,0.013386447706564471
2024-02-01,0.32541337875295206,0.09092582064398239,0.06940289920538097,0.04358183755271894,0.07782890905182689,0.5907688788705859,0.5861566938771182,0.23746380015162755,0.20928961212275551,0.09191961446541333,0.12473879433687961,0.1289498097489432,0.014763426806413404,0.41099442788995244,0.1116268557596053,0.040319429379077905,0.1054882606963756,0.12779816701499166,0.017722810845849746,0.23386419953035303,0.26314087145277987,0.585800792228841,0.26018816076124235,0.01951808562921938,0.185420534835816,0.006559164595197121,0.06642200317765881,0.006996351768991565,0.007336008369721684,0.12482590409039349,0.01312163600199933
2024-03-01,0.3256194475826626,0.09380944390724455,0.06883065014953155,0.043031239037672274,0.07737780770413392,0.5865873092441868,0.5735850479609317,0.2358055021343537,0.20551245795569345,0.09144076747415633,0.12592126667062367,0.12867755710204043,0.014656068627158922,0.4050473217050755,0.11159590699917687,0.040045081034445894,0.10489867709455825,0.12413829644149131,0.018015451786437778,0.23339424465202432,0.25441556580759217,0.579125762127979,0.26390351898825837,0.019605442937837295,0.17830060876390127,0.006540012230453502,0.06701122258447416,0.006164174409313791,0.007283892073568186,0.1300889897432165,0.012781503040206005
2024-04-01,0.3229777662544408,0.09090201901458123,0.0687313670658801,0.04331832326570961,0.0778971332415649,0.5836300459528065,0.5994281966713857,0.2364849551614728,0.20570210723666324,0.09272721456537236,0.1255136430884671,0.13227802182682757,0.014719364306463138,0.40080998723022293,0.11179793338746864,0.03986877342038785,0.10396279637119514,0.12878767450627557,0.01790690072750032,0.23264693889784685,0.25633589183781025,0.5821602724601698,0.2629155574274199,0.019458569985489525,0.1737176582565183,0.006722449229220661,0.06757051210108807,0.007270991703548684,0.007582846834217327,0.13033123918737075,0.01324024187536266
2024-05-01,0.3241401787790173,0.09189285515976398,0.06911378583689198,0.043287858432314495,0.07729389455896321,0.575745891961624,0.5819014787522074,0.23587564062342603,0.20890128367293648,0.09194671033637111,0.12535668861000504,0.12826938978281055,0.014670261756436149,0.41003514578835976,0.11151295289659989,0.04083615153402062,0.10440192790366548,0.12655630949080207,0.017693685199562492,0.23226448001260958,0.26635170356428195,0.5903755665918039,0.26417875986159556,0.01954598762591156,0.1813102094694824,0.006588371130479728,0.06716716485213158,0.007718770164060282,0.007503703321064833,0.12627987796106882,0.012358452293380777
2024-06-01,0.3217552493764557,0.0929708415293827,0.06907077118604713,0.04327405846205999,0.07798604882699758,0.5751367143213478,0.5852500128136917,0.23645949847958714,0.2093717385841603,0.0915626730443897,0.12533466952354377,0.12678456307433494,0.014740300544662709,0.40496076288361205,0.11252633714109321,0.04029857318783791,0.10535371074301243,0.1256982289328672,0.017746700692840043,0.23191949170381432,0.2635940679478948,0.5818178919655811,0.2648464890787913,0.018811522992025417,0.18141654260896556,0.0066697453789020976,0.06759032142378779,0.0073711250765318695,0.007398746218858385,0.12403424098686251,0.012457953663583638
2024-07-01,0.3227209452618477,0.08947479962220001,0.06968875858489505,0.043508584863916684,0.07703028218223562,0.5770375456273045,0.5916638045625731,0.23636852318483595,0.20550212182936217,0.09136162376401533,0.12553465556975207,0.13152588182706504,0.01461149964757188,0.4110479079797285,0.11218639266233407,0.040992307114606275,0.1036820763934925,0.1294688298753531,0.017482761966182345,0.23168745872090488,0.26558418851894205,0.5854248476594607,0.2677964477992957,0.019675131455320707,0.18646069873536905,0.006559114574532631,0.06697509622460579,0.0063088232636333945,0.00738409875810745,0.12676406981776944,0.0130414748851974
