,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3462469554305997,0.12042244693843182,0.07676891292202985,0.04721308276519945,0.08055908273886642,0.5172546474145286,0.5752289719375754,0.24882179971277324,0.2117903680360326,0.09747494096403027,0.11697940485903817,0.14926558290035735,0.009986898862136476,0.3337496691172595,0.10941153952262862,0.036409301857279384,0.11743873256370771,0.12828471741362482,0.017358644181405192,0.24071228140088943,0.3767527763704909,0.749097924717516,0.2709280053414931,0.022581849298485134,0.264712630315576,0.007032595807568493,0.05509296497599753,0.008796994310807108,0.006140103602904823,0.07980743114515032,0.02282211415256349
2022-07-01,0.342590788709614,0.11639212951092613,0.07519065633794189,0.04675842113226235,0.08023623056133856,0.5216925909976107,0.5742061031529232,0.24868871446868976,0.21178637045847085,0.09812919993056549,0.11733443287972832,0.15199983854414936,0.010110900809911411,0.3317174740741678,0.10936792796009444,0.03575250448272941,0.11743446704129105,0.13082880553451023,0.01735043484426643,0.24255855456168837,0.36728230473446355,0.7134021454994559,0.27713525986525894,0.023155482394128502,0.261937163833899,0.0070381062767545435,0.05122030022049485,0.008528859257420985,0.006186412821087185,0.07851820685829997,0.023268126106629983
2022-08-01,0.346437757411371,0.11945858268776885,0.07576763823210654,0.04722663437800484,0.0808692991302657,0.5202745257890928,0.5681967998476165,0.24869548359321508,0.2156750940799784,0.09849789694966561,0.11701301217603752,0.15098941458782264,0.010501860771730544,0.32810819710670597,0.10938104800868867,0.03637379820870728,0.1183568106815175,0.12756940928959037,0.01700519992856111,0.2415595754231311,0.36793270333962896,0.7418722022317469,0.27250271210951815,0.022600672663457843,0.26659662224605474,0.007020864964403275,0.05311282291280535,0.008501769468308284,0.0060860242438774996,0.0826290798881778,0.023305090650725585
2022-09-01,0.34462889188446477,0.11842468257671282,0.07601127146220776,0.04747321816772918,0.08087425172099637,0.5143725119188249,0.566641109181642,0.2489896944212424,0.2131716715919651,0.09912552168757274,0.11729452499816138,0.15076924991488946,0.0096933907761605,0.3290977287129273,0.10936179010787657,0.03695697384229461,0.11675611424660824,0.1270541700123849,0.01706595797670793,0.24133834588410322,0.37463631386418744,0.7403744232187165,0.2785527116904713,0.022664241320555223,0.27066037150231154,0.006984842202183163,0.0510231118295652,0.00847148459648422,0.006089958427374751,0.08259336353012918,0.02308885315588403
2022-10-01,0.3466593012994173,0.12038295446895245,0.07737557080636742,0.047433992309970543,0.08098884128868612,0.5031810808197688,0.5551191114307994,0.2491803926849606,0.21390639524851812,0.09891056402616188,0.11778725211019067,0.15024856665952271,0.010015536782426875,0.33086671462933226,0.10947713581480759,0.036083980784141226,0.11669672230219164,0.13170825849487644,0.017170251898157112,0.2412837924155734,0.377401789217784,0.7383523578915813,0.26749900211278427,0.023359703597668223,0.26758800536005445,0.007147625967590103,0.05294169146064826,0.009084466090459532,0.006020614987695103,0.07156288133054042,0.02349645448279094
2022-11-01,0.3485076222295862,0.1186203049845051,0.07485128180610129,0.04653177877456561,0.08051304746056744,0.5130880599910245,0.5787990221197341,0.24892729552856835,0.21277399686028117,0.0995165746242227,0.11732157609330722,0.14984733901211644,0.009657702310714774,0.32912401380417466,0.1087456075317637,0.03649867552712309,0.11725764951558645,0.13064163613873367,0.017103253252094483,0.23947818680768337,0.3690884448483226,0.7460822360481832,0.2747222837747467,0.02273233297383524,0.27084418609273975,0.007118943385267692,0.05461649695898108,0.008580430617168726,0.006118155526152249,0.0819939097814148,0.02296384160925216
2022-12-01,0.3441836933195375,0.1214339433406215,0.07734615159228507,0.04713268423802033,0.08140300585551973,0.507485785402302,0.5825573721637967,0.2489841111746388,0.2137563597334331,0.09889944174319616,0.11742210848799994,0.14810994738615504,0.00985323057842394,0.3335955362773349,0.1099374964840936,0.036410259788391,0.11628451916218684,0.12525301076578021,0.01723341945463857,0.24056902961791485,0.3749040909261917,0.7473634252168032,0.2718725466973059,0.022561329252577207,0.2630565787924775,0.006949864821294795,0.053537493848090756,0.008185278569111146,0.0063166099172394605,0.07671600603853052,0.022584974119147814
2023-01-01,0.34223012550884546,0.11753374854331194,0.07602407531829858,0.047344882234006916,0.08161847760745479,0.5189725412242986,0.5826879055747114,0.24937237892864636,0.21297903599711437,0.09798534759052674,0.11688514055405892,0.15144530771968348,0.009965988708793058,0.32975137418879114,0.10897227554026266,0.036420801481342704,0.11537976360395376,0.12697909938051494,0.01707645827535437,0.24172691792664233,0.3761894799490458,0.7333498630598032,0.27674866430137074,0.02282999744719952,0.26322224702262564,0.006927064285983369,0.05268822078318483,0.008611093382537122,0.006153155197853913,0.07639492703157809,0.02379295655062779
2023-02-01,0.3437061490223863,0.12079837218861873,0.07727914041160863,0.0471098807034746,0.0806720961208259,0.5228893843264604,0.577603789620994,0.24930860546152808,0.21359226324287714,0.09898747720078309,0.11713763904494262,0.14940682811223296,0.00983337154670453,0.33551047114266125,0.10957025993150468,0.03556197024434748,0.11749459477810115,0.12860881366531068,0.017203554167385803,0.2428664915178752,0.37416802812712385,0.7382544325051976,0.2772693308036079,0.022216215452776404,0.2652732639292278,0.007117423705899736,0.054448572348885366,0.007903968914855303,0.006266290795800232,0.07803692489233822,0.022834510076073445
2023-03-01,0.344827254684012,0.11900939489203552,0.07523169339886458,0.04723304680801985,0.0804223714021389,0.5076889067482699,0.5725044118449145,0.2480972366119759,0.21869869244819423,0.09907225045301547,0.1171983470630639,0.14789573283533805,0.0095614366333844,0.3309017969439631,0.10971659103673016,0.03633197309732915,0.11702959258853303,0.12934743955927788,0.017102762080089356,0.24220998524147977,0.37489424836139035,0.7350127786757813,0.27329627632774306,0.023479507118123466,0.26441301349549534,0.007139267384264456,0.05135723292615921,0.00899033649037996,0.005999903622884738,0.07400125992006518,0.02333556504634509
2023-04-01,0.34410596189179354,0.11953779627590985,0.07727947923339833,0.04673565229237598,0.08078457583242632,0.5147032973000993,0.5613472112594107,0.24892914283788373,0.21484895516029967,0.09898238630497785,0.1174758081935224,0.1521514266228777,0.009900110306816557,0.3278729018603869,0.10905913540124375,0.03592346932698205,0.11655559472389346,0.12694340324913916,0.01707668780406298,0.24050422428924842,0.36522280850229716,0.736371264568919,0.2696993089565668,0.022320133889762322,0.2711065753179057,0.006967741306932069,0.05293456509557862,0.008198176374210085,0.006352733004293272,0.07582564716550139,0.023008987137347513
2023-05-01,0.34635406934553625,0.11844342811236115,0.07773304333744155,0.04679347079551425,0.08095763145346584,0.5038493773266665,0.5680062231024329,0.24928293375730268,0.2178592630774232,0.09980431502600158,0.11739653528421144,0.15356020603930623,0.009736299583691948,0.3320600958186504,0.10907124411342561,0.03631255850963832,0.11804367343859423,0.12793457134704742,0.017051088847318124,0.24199082134734218,0.373084491678989,0.7441602030475142,0.2772392336639741,0.02362254903108059,0.27014804940065723,0.00690417672560017,0.053531974162996154,0.008411754508446943,0.006242163087044012,0.0778161316312877,0.022189876798506557
2023-06-01,0.3437143811692238,0.11727211854425404,0.07604366107863281,0.046753424196063154,0.08028258110715755,0.5041340370505188,0.5778530486180495,0.24960379391881726,0.21102372558729032,0.09835474914247307,0.1173880034530768,0.1496116802498419,0.009812718196448564,0.3390275378159842,0.1089262538510495,0.03583110527152272,0.11724786849957498,0.13116726798839648,0.01734158400079775,0.24000810594348027,0.3777118574947835,0.7441397342905434,0.2680090699889374,0.02222683027525132,0.2637201827659624,0.007008572119619616,0.05426086202666042,0.008204017936437194,0.006249291651679609,0.08005631264531295,0.022652106320580123
2023-07-01,0.34411637188281863,0.11686871620571801,0.07638991073416464,0.046899180366260104,0.07999271008504262,0.5144019771178547,0.5842067922934662,0.2503403968017849,0.214707266179144,0.09810023983382363,0.11698813416012387,0.14875564710712322,0.009693610602347802,0.3306490497453421,0.10937143117234163,0.03583604121837923,0.11636546815988498,0.13122637449064511,0.016981803911662107,0.240176870650129,0.3773453359645489,0.7401858373543662,0.27219857060330216,0.02291446076789514,0.2722003344320786,0.0069556087544088195,0.05514102536067146,0.00909083330093281,0.0061058095912827105,0.08495484177615872,0.02279324646121495
2023-08-01,0.34670548587508726,0.12077173396092948,0.07764028170498169,0.04708020090062391,0.08040201626489064,0.5136677679278127,0.576201720131616,0.2486630712283573,0.21597498971670442,0.09947661272285956,0.1172563997091098,0.15270690000657505,0.00993221822682399,0.33023851517894504,0.11002541383605184,0.036290838965376805,0.11754852905471531,0.1295865564206722,0.017147430540563707,0.2395714480450607,0.36931099546837737,0.7332927966588488,0.2768118911324881,0.023260882151113643,0.26988678277423916,0.00713632975037468,0.05455369144225164,0.008433675349675224,0.006182496609579975,0.08095141890995486,0.02215024529250021
2023-09-01,0.3462531345515895,0.1173282257878803,0.07624199885226243,0.04713448445076524,0.08063975896258999,0.5093595582486308,0.5745961186191738,0.25059885255002434,0.21145377406527455,0.09754424533026618,0.11734559265497888,0.15020525260915926,0.009821027188978483,0.33599041798747226,0.10908135470780797,0.03677605287417679,0.11772309852619983,0.12839219409823371,0.016866170439427477,0.24057538641434684,0.3744594548063334,0.7464274372416984,0.2768438624216483,0.022444344111059056,0.26611382590068344,0.0069886187867883275,0.05200525438211907,0.007961541546626401,0.006174918760664866,0.08078245008140042,0.022149917695420185
2023-10-01,0.3460993760260508,0.11901137424384986,0.0772056925033298,0.04684885531023757,0.08086455393577922,0.5165114040597482,0.5802851162084148,0.24823456643415429,0.22079708155879268,0.09932835150906136,0.11737169345267248,0.1488515823660989,0.009958844083067148,0.33378115216494086,0.10864953192298234,0.03677811413079778,0.11703353490130601,0.1291227632154428,0.01715920603941376,0.24083135580377543,0.3680129644702229,0.739641750111441,0.2765025546352603,0.022607590297381325,0.2589118142968494,0.007082329397495241,0.05271501688048177,0.008618768858480796,0.006200955699122566,0.07503576461639615,0.023537909590328823
2023-11-01,0.3454742064000971,0.12189962862043628,0.07634440926891614,0.04698508471314743,0.08046311973973323,0.5005739880162968,0.5735078820407445,0.24876896337438534,0.21133425456823057,0.09841127038619833,0.11764317206156916,0.14799865070814663,0.010050433122793825,0.33222333670538307,0.10966580385935905,0.03683761625407488,0.11797183226081727,0.12468505069805809,0.01728304066106784,0.23939148837090649,0.37862143639444484,0.7388764946995163,0.28070359269731776,0.022023673810154094,0.264589886707635,0.006913228191685855,0.05179107539698607,0.008582698975981148,0.0062344936407401986,0.07740678604712445,0.023836156053134036
2023-12-01,0.3480132608512476,0.11558676026950646,0.07660656597063276,0.04659172604092195,0.08087864554850259,0.5190293235085265,0.581077332716417,0.24964609775403612,0.2146451350723597,0.09906564407882684,0.11745694995304823,0.15228513115523773,0.009708669782527088,0.33274596681886087,0.10889159724322743,0.03631163413804109,0.11734455077893553,0.12834494777264793,0.0172116236717124,0.24096297340300823,0.36863886846741906,0.7401098530630326,0.27812576702967184,0.022949381208382236,0.2705577448516623,0.007076733535929484,0.05461276672674841,0.008281669033598556,0.006016969491083234,0.0749807135155441,0.022763299371135103
2024-01-01,0.3482501403225695,0.1180747388667634,0.07635911086512452,0.04730959413705775,0.08121868716576737,0.505131274580995,0.5772153435710059,0.24889381202215588,0.21608753075441636,0.09917013613774932,0.11705553087294068,0.15088728607368376,0.009867480713451539,0.3246922402651139,0.10963335827232853,0.03672345693463621,0.11865365650422448,0.13039434191594784,0.017049780014140745,0.24038602299247594,0.3633304703063881,0.7409028030183955,0.2720891653778153,0.023306721718898422,0.2656581153333339,0.0068853509053662925,0.05333857425493535,0.008387667599757096,0.006231822196336098,0.07838382890354237,0.022343151160356893
2024-02-01,0.3423954971948007,0.11888291741204557,0.0770625167390449,0.046773672576546285,0.08076567081872534,0.5074919136810678,0.5809630195587538,0.2503786633065975,0.21050775794599627,0.09925111675246451,0.11750926153588602,0.15130040815425214,0.009913697232028137,0.3310361344255091,0.10922483882868483,0.03608421864426541,0.11679023285780682,0.1285807451379694,0.017003378566476393,0.24109246702977635,0.37878881385581825,0.7409939363912456,0.27373142807957335,0.02316236193326504,0.26211432082830216,0.0070526275370987,0.0547900087119546,0.008214809613638107,0.006264599607401822,0.07818391512091755,0.023864570354943222
2024-03-01,0.3455478109584932,0.12206584524139936,0.07564246253006894,0.04725870919740274,0.08077466722975368,0.5151162714585816,0.5581382500355575,0.24855187517057287,0.21509382736872834,0.09952218658719669,0.11719906663876695,0.15292440486409759,0.009822892460892142,0.34040704681872075,0.1094195851295752,0.035851872437680975,0.11642217262176903,0.1316416320037619,0.01698168389762735,0.2398540094878218,0.3740762265159317,0.7363126602640072,0.2712819215651004,0.022957850352495705,0.2647968083029507,0.006969538190387126,0.05152435852310991,0.008553472667596856,0.006331898761159415,0.08011324827299163,0.023300041270240684
2024-04-01,0.3468017459852527,0.12446647075380735,0.07672959581187244,0.047449766431957134,0.08153791828267382,0.5117061461158474,0.5618351531914896,0.2496141394536516,0.21606429904753077,0.09841643573253281,0.11790689745678383,0.14909870101619715,0.009905826737263552,0.33508679621716453,0.10898544112144132,0.03537759692245211,0.11721473379881486,0.12914940655049645,0.01714782202617107,0.2413571314615064,0.38019704071488064,0.7460847886956115,0.27418353064383905,0.022906421248981373,0.26067452482793263,0.006872023637657249,0.05153022640713935,0.007876527910944349,0.0061575562210095655,0.07994570818936123,0.02316743230121073
2024-05-01,0.3445904523040716,0.12169890804759373,0.07726459324747988,0.04728343409743182,0.08089350166904068,0.5263589059706301,0.5827586127076793,0.2502609130247951,0.21145723918708487,0.09879018165462342,0.11730680775747696,0.15223854863089517,0.010075376712684804,0.3260312271749247,0.10913106754732924,0.03638736898237504,0.11718502397434279,0.13268057438660574,0.017104691526102292,0.24170986013074564,0.3661256465052751,0.7361855178927235,0.2782909656273615,0.02261609820026534,0.2661329185134665,0.006861431044526351,0.05217264033813113,0.00816973088948161,0.006302009770850519,0.07464450422984603,0.023711315012495404
2024-06-01,0.3471460132771035,0.12179391710757853,0.07526097035008475,0.04683930961431538,0.08145632618683125,0.5124392085289589,0.5759435008463092,0.24822515635611858,0.21660079718644937,0.09755070880611232,0.1173827591334327,0.15295495485238042,0.00955969652089802,0.3275230297555023,0.10961475048279215,0.03615581653086229,0.11751315405159206,0.12599651426401687,0.017177626113180983,0.2423940249828187,0.36199254875548365,0.7256742789448317,0.2767560667114465,0.02310436420807334,0.26667970359140225,0.007194304986406248,0.0486454019866215,0.007723135329887263,0.006146396709075597,0.08408630556940741,0.023340045928308732
2024-07-01,0.3470180442867722,0.11843761845376771,0.07692570567211131,0.04683687976360103,0.08074271875347315,0.5127275154134638,0.5759358304319075,0.24912954994381722,0.2147092704100693,0.09807317996985085,0.11749747276356444,0.15667517079488394,0.010041550469578888,0.3392204772411998,0.10899557767118526,0.03661377341483809,0.11661646687792258,0.1259312866860054,0.01713112398749311,0.24134027368427968,0.37230471637133306,0.7356075649970415,0.27601500553680447,0.02280158783616052,0.26514266587518254,0.007212408896099747,0.05244845838509864,0.008296918236028487,0.006328799563370721,0.07537029919193482,0.023137742789251882
