,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31489927277661217,0.13741934251986399,0.071227697548503,0.049533151003973944,0.078403702035755,0.544397222136306,0.4025810342697252,0.23714572780883797,0.2719709288134749,0.0769047142372434,0.11984661286400713,0.1771648011830247,0.012371742401830706,0.4441883469217932,0.10879259579133167,0.03451555191893985,0.13076951622201452,0.14610318588339832,0.016979866449300173,0.2313189672042437,0.21535495790990528,0.5776401270982638,0.3311883607614155,0.03514235491997555,0.2695979521498451,0.006434242985337375,0.04352436212964898,0.011108200567981282,0.005943470053914788,0.0753274127659949,0.009418812950989421
2022-07-01,0.3138013354773835,0.14172299280605896,0.0704522718942762,0.04969755009241926,0.07843963006606565,0.5368839336163618,0.40454824183264926,0.23723507581849643,0.2663274743779078,0.07631051427548222,0.11991518118940243,0.17393521052391323,0.012185099137380329,0.44167304196766427,0.10875195242327744,0.03383969653978782,0.13072608106524058,0.14429563296284384,0.01684742114983448,0.22954454754102316,0.21143896218656796,0.5662029862152382,0.3297926019438687,0.03521420661728937,0.2704474225238385,0.006547325805222215,0.04167598736282495,0.01106305106771911,0.005839526093220429,0.07085352748888832,0.009162324600690781
2022-08-01,0.3121842099215008,0.13619721591482029,0.0699215318279409,0.04957046314133004,0.07806730233135636,0.5400992355463616,0.4018697344466561,0.23740885672908546,0.26768538544068954,0.07544571930262683,0.1203751531130514,0.17593396039647424,0.01218510540404803,0.4428821874258698,0.10847295972092477,0.03403208686536331,0.13157591552564452,0.14577065760201557,0.01677822146039181,0.23146235779559227,0.21768583630436614,0.5633608876582081,0.33704435651481035,0.034553342347688865,0.2712295600259601,0.006549496548865326,0.041624196684639986,0.011432251425655895,0.00602449279033225,0.07246247969147665,0.009321834144312048
2022-09-01,0.3148896730614647,0.1385475262834237,0.0698510563489432,0.04956764312749813,0.07847679653671008,0.5418884617214609,0.41937329247355437,0.23690158051451368,0.2671925204772306,0.0749402129121409,0.12021287538369754,0.17610542369603527,0.011845073204072345,0.4389258923130187,0.10876405903561717,0.034788736296073285,0.13099106975516217,0.147351844450585,0.016900250487574542,0.23101019438993567,0.21606072056263725,0.5717003858214361,0.3293895494363578,0.034847972131048954,0.267093130506791,0.00654324151348448,0.04336544990378178,0.011058295439794872,0.005902841781544401,0.07405050854099413,0.009170856435929011
2022-10-01,0.3135880040149786,0.13967906747980413,0.07106903646200899,0.04989267710830642,0.07846766814488682,0.5310307445907009,0.40348595927550174,0.23708924232119258,0.26475790595367765,0.07573413087034352,0.12038656893650754,0.17258172126597585,0.01266335524927027,0.4410790038935948,0.1088757410680228,0.033885707381004895,0.13144925277148237,0.14346322283013074,0.016827032508910704,0.22885989670527143,0.2093492307949728,0.5678286142831432,0.3308121205685518,0.034684109871392185,0.27246322324377015,0.006606769627630283,0.04186404573718492,0.010418235431181765,0.005951481038841156,0.07923677560365017,0.009591399806871313
2022-11-01,0.31134372162412327,0.13619508961293264,0.06960682574535938,0.04944138279882052,0.07874859106242302,0.5374881550078022,0.4058218928769151,0.2382414625485623,0.27116767558647514,0.07562337283477108,0.12020829625773924,0.176524736188935,0.012284045068841808,0.44707560439999044,0.10882576144416095,0.03423294889070194,0.13102430248400015,0.1430770693563043,0.01701654609772422,0.229560978547067,0.20732553268443626,0.5881192367827102,0.3357490310724453,0.03498622377436235,0.2615211777495905,0.006520166198643428,0.04135209636145207,0.010396747553996588,0.006061983642195898,0.07268725681421362,0.009282926259439246
2022-12-01,0.3120211809446415,0.1339877156217364,0.07009573209963245,0.0496096798531741,0.0789949943907027,0.5459403325082958,0.396528108973837,0.2381261863783912,0.26838913611652615,0.07660419022384861,0.11968623756353161,0.1755386221523501,0.012466148429635171,0.4516799859683204,0.10880817610236931,0.034643706101272945,0.13145098182907547,0.14065734224714482,0.016873164239965415,0.230699073939776,0.21415248904451,0.5675757183533644,0.3300302428901275,0.03419774900353861,0.2689221193032383,0.0064809497166666095,0.04207046392225678,0.01137460625871299,0.006063352142158452,0.07956538202975799,0.009251244918662374
2023-01-01,0.3122072999723001,0.1385036852804442,0.06977704855305805,0.05004738744630044,0.0781949413282013,0.5447779558268054,0.40537621269694984,0.23667032537282526,0.2670681006320774,0.07634921633908967,0.1201487573589207,0.17900454627486195,0.012394586533896478,0.43581999100397445,0.10843265363773799,0.03398862687331064,0.1310987876431272,0.14532407669854194,0.017097585943092408,0.23216894052207748,0.21056739058563156,0.5688845763487342,0.34770466740508055,0.03535490500897986,0.269406752236399,0.006507971896720689,0.04139189696344387,0.010909473272484435,0.0058940100832222415,0.07851076630007521,0.00914083734835942
2023-02-01,0.3119040594081269,0.14066107748103462,0.07022350853790367,0.049610091692382736,0.07860513227407609,0.5392799482677126,0.41741243759575586,0.23751668074113136,0.2684583292509976,0.07699522592703112,0.11959423562985279,0.17448030281397076,0.01212992197432686,0.446161359074032,0.10892397870163881,0.035064906612567136,0.13205546898858736,0.14433308788403093,0.01697919113145186,0.23110783690603767,0.2125929685204081,0.5743673826406414,0.33345883335001386,0.0341332147111793,0.26596902325645977,0.006624567201026189,0.04003075167179753,0.010752094981147733,0.006066893436832825,0.06986055673197514,0.00920891839187905
2023-03-01,0.31307709899603997,0.13684887518878447,0.07058931240809382,0.04971612804831718,0.07952232668231093,0.5394054804989064,0.4128524183266993,0.23744871495704414,0.2622411048961743,0.07643763058568669,0.12002532787790675,0.17228761555574743,0.01255383149583214,0.4398336152948835,0.1095377803885691,0.03386313944978019,0.13175398368934027,0.14237649585963727,0.017064845719946032,0.23093819872325244,0.22204443183560973,0.567596842073937,0.3325039541666839,0.03433015935402524,0.26929177381402286,0.006455672377133674,0.041008707930521596,0.01136616947068109,0.006123444296770639,0.07652957627166478,0.009552173223155862
2023-04-01,0.3121360194425289,0.13593383351448926,0.06963554714856485,0.04917215906808384,0.07835053347137294,0.5369820647213682,0.41129962961194927,0.2360455206905532,0.2698144646686049,0.07455907927401247,0.12049020935294234,0.1749322040540833,0.012622558451175244,0.44755183314035407,0.10864886931682405,0.03427864708547783,0.13121391936809162,0.1423499861018576,0.01676638588393893,0.23234122036949453,0.21563523138441626,0.5696768094369554,0.3332979359530312,0.03414600111659602,0.26882900153262373,0.006577061532967769,0.04082080015319907,0.010769462265872717,0.005760818629876219,0.07265661609757826,0.009683153771775359
2023-05-01,0.313561178331077,0.13884330514347862,0.07025075623363887,0.04963279861930982,0.07751073936598574,0.5371850808555271,0.4082911034002286,0.23734023854005015,0.2689513339859532,0.0760396780458646,0.12057884966577231,0.17823418906818161,0.012393839114154294,0.44415667651959445,0.108696296035927,0.03436291952106746,0.13204289463283353,0.1423371067667499,0.01694234719090904,0.2308264565353856,0.21282658447389702,0.5905186629458423,0.3219713671756857,0.035018340717077066,0.2771111399935329,0.006545229134054276,0.04225280209183731,0.01090617572399856,0.006040577866137493,0.07637224987475631,0.009152095928258018
2023-06-01,0.31291354565844964,0.13661828253516864,0.06982508819617265,0.04951140855434371,0.07826439638323182,0.5350051049036643,0.4019680033955938,0.23798896488097365,0.26871663808792007,0.07601306030094923,0.12063213017034076,0.17932058524318178,0.011921657168949804,0.4397244676444366,0.10897170685223985,0.034551668475246704,0.1314319372453399,0.14407069189438385,0.016927193089450242,0.23145758478435158,0.2098280492754432,0.5664337825073813,0.33646015407929425,0.03481931323462341,0.26749889430702023,0.00653771181870968,0.04332188692033204,0.011240988064677066,0.005925519365837116,0.07217443566674844,0.00887544229702071
2023-07-01,0.3122696376131546,0.1375991637715479,0.07039233926318506,0.049570013407587744,0.07853288094946037,0.5342570008486752,0.40943277058843897,0.23576337501299544,0.27536615691800465,0.07560207709628168,0.11989272028058122,0.1746052390845139,0.012220800337609366,0.43588790192795235,0.10908925491270993,0.03476952899437616,0.13096139690212755,0.1434320804358803,0.0169987658013733,0.23150136130767984,0.21317998996851928,0.5717330053909105,0.3303385934139584,0.0351638553115479,0.2726205323747889,0.006677152777233936,0.04155199712311587,0.011263461886055079,0.006084364533866754,0.07353691067401953,0.009349971946461508
2023-08-01,0.31377391825555406,0.13744004304591534,0.07053913031863068,0.0500225382441201,0.07876118342410257,0.5293590400036945,0.39427028842194706,0.23706432951275033,0.2742908721884796,0.07724244501144324,0.12037388373840915,0.17559611937572978,0.01269502093398595,0.44428806269879084,0.10923861185972895,0.034358000824946104,0.13098171320194155,0.14601725258399972,0.01694598473181395,0.23067687259438802,0.21308702190297435,0.5745420556600318,0.33393273370869186,0.034817793622788994,0.2711005598830643,0.006517601129723007,0.041102834356853156,0.011358637985817216,0.006031519866455136,0.07337487187660893,0.009292800198147079
2023-09-01,0.3113829527302657,0.1386700604984529,0.06994005230021674,0.04911357050259063,0.07927648960933427,0.5243009245935257,0.41182372824935765,0.2375061194692232,0.271428352557918,0.07630064449928606,0.12025341008983514,0.17765370906226002,0.012183328696108442,0.44236788963979956,0.10811492178432179,0.034499798910456854,0.13085006380288852,0.1429649815698914,0.016979997695678022,0.23097118594088475,0.2099319679263879,0.5654079570074083,0.3217538550792487,0.03562989110016976,0.26148177566166025,0.006657848995860456,0.043079911506758314,0.010964244756031907,0.00605487308260109,0.07110817005091366,0.00913206597439729
2023-10-01,0.31405975479819803,0.13925327504098622,0.06946544262780327,0.04898759841181306,0.07853632387116681,0.5406000947474505,0.40802184913642114,0.2383076846392406,0.2735692162784583,0.07688398727043964,0.12067480116125756,0.17583783408960088,0.012212001823496847,0.43683592007381966,0.10886925861130524,0.03402791832993463,0.12974437823607557,0.14315484122640798,0.016839983035405324,0.23134572532123707,0.21236451792081645,0.5903789190951582,0.3335458355146792,0.034865963939647776,0.26707019352578903,0.006582458934221146,0.041727942856814665,0.011408204833701622,0.006024836326970107,0.07190927420234346,0.009038069881259877
2023-11-01,0.31307630620256727,0.13903550026659187,0.06963223069257712,0.04930911425607544,0.07877185251871309,0.5328605834504363,0.39849354032057394,0.23816961764815076,0.26760853033763154,0.07631408031712478,0.12041415212974003,0.17554651127703716,0.012550117903007096,0.43815601382108943,0.10900727401547054,0.034284822833663076,0.12966556679168226,0.14455771819350607,0.017007640616401545,0.23207833470955447,0.2159977362939099,0.5626019511635235,0.3315187194277825,0.0341067868178114,0.2722478237862767,0.0064342826452251384,0.04245200019090817,0.010424441827763748,0.006142498345300881,0.07825615510081543,0.009386253083577493
2023-12-01,0.31247296683067055,0.13641323665445645,0.0707847887227561,0.049932251710069,0.07839361509444509,0.5269628674540129,0.4033573610182073,0.23586426405048433,0.2639801490433251,0.0758556903499524,0.12108787276771316,0.17795588337292398,0.013083029408490498,0.4439196847145195,0.10911272542036356,0.034738190779292376,0.13210203492781147,0.1415933360493954,0.017058843776120155,0.22978632161474363,0.2115019009779326,0.5735491163728523,0.32892041276694783,0.034032698478996364,0.26661266997554545,0.006590689187884963,0.04105523857766267,0.01113602392323806,0.005946721987831019,0.07518802957911383,0.009247951471541314
2024-01-01,0.3120390764171173,0.13791262365483076,0.07068282777969123,0.04954412764398563,0.07903912847239802,0.5328705551893975,0.4195665836934439,0.2370111100016393,0.27095743561590335,0.07595065002546073,0.12026281266070474,0.17578524627547049,0.012348625586775299,0.44456197964178157,0.10904823085536108,0.033930953807397905,0.13094803131222077,0.14242966688359274,0.016910591273691187,0.23064105932981857,0.2035165290717023,0.5766132592519495,0.3317456060242844,0.03524170493912824,0.2700534849285489,0.0065687221591886665,0.04238129430547956,0.011320305321652225,0.005870903055856544,0.07642870710369973,0.009581838695211082
2024-02-01,0.3115138042140593,0.13943130869391485,0.0716125077941125,0.049163027203803264,0.07815343132804069,0.5320236206858493,0.4112146046504698,0.23870603848349897,0.2696813044136747,0.07642355462228745,0.12006411965585204,0.17540294645703336,0.012195048652397634,0.4373405291105955,0.10886934779299755,0.033911651874814784,0.1309039930568586,0.146334074237554,0.016905780675829485,0.23228742973727068,0.21309488457496514,0.5835406768180246,0.3347639777922117,0.03463582529223718,0.26632185988539336,0.006786774054580724,0.04126834620785756,0.01126678458121397,0.0059749064418988295,0.07347333340206914,0.009822934910459723
2024-03-01,0.3128431472159229,0.1394201732170236,0.06960589246806535,0.049836773970175795,0.07865878164105919,0.5364485386799376,0.4087112424605406,0.23697476898932787,0.2696111876424475,0.07569461988124439,0.12083857661962277,0.1770196620004702,0.012427870875133532,0.4427501310518709,0.10843345501268821,0.03440679402002895,0.13144334031146626,0.1414025838116057,0.017004994124274322,0.2302725322428975,0.20940010819807298,0.5717557021857593,0.3313917261254451,0.035091280013392165,0.26799393903153,0.006443062296555303,0.04109321474861324,0.010736396222585994,0.005970925571888516,0.07477915463484988,0.009198981777847727
2024-04-01,0.3123422701159886,0.13996477909303298,0.07021526667077786,0.04976927761865435,0.07917500365876737,0.5423247653132158,0.4044755256756033,0.23760493435687663,0.27473013515499867,0.07519433855115429,0.11985822545196893,0.17681423545078986,0.012551000072579675,0.4435011097416752,0.10889460068262051,0.03385266192416295,0.13077376811986025,0.14316112538621498,0.016814154439699636,0.23191877659293833,0.21671613604600143,0.5734212608095056,0.33069893808151274,0.033969621476064325,0.26848317991399373,0.006416008398092168,0.04031394348675347,0.011131358558529548,0.00607622087511874,0.07770893860040899,0.009557062991547717
2024-05-01,0.30910764749991093,0.13644613352363671,0.07001074121695013,0.04944683298963303,0.07878314270303281,0.5312931583556791,0.40458268267412867,0.23532021514646795,0.2673623600655276,0.07591921121321114,0.12056050501652486,0.17702907899109074,0.01233069180645815,0.45482552586816816,0.10933729834192303,0.034269542970899396,0.12936625286795975,0.1447217971788137,0.016902171260392212,0.2321290993816269,0.21127250647688775,0.5891480846176895,0.3351321774705975,0.03411548051310717,0.2706326900213207,0.006592206725050998,0.0432350067348266,0.011196657270209106,0.0059347857660145545,0.06750529475137163,0.00918410566460157
2024-06-01,0.31266251953023627,0.13734762819772484,0.07035817715248228,0.049150248342892916,0.07856100572255063,0.5406196912220721,0.40891410905706144,0.23701757991092356,0.26924545828790253,0.07605325283065353,0.12072985188656242,0.17331781168018343,0.01221408406368524,0.44651632350095805,0.10878765407897714,0.03391291883414436,0.13034203280368015,0.14277821799669355,0.01709569510877099,0.2302848879606691,0.2191711692638993,0.5688386528809545,0.33161315483941933,0.03347196634481858,0.2649526923990051,0.006441232447542665,0.04103108264482995,0.010825832031588111,0.006125461608058162,0.07162129113682611,0.009176606438374918
2024-07-01,0.3114447047335591,0.1389809039162457,0.06922506993298491,0.049731784560674265,0.07842287805715698,0.540775611451323,0.4209144119201814,0.23756147990931123,0.27319192497444544,0.07613410223235131,0.12065302256055921,0.1736890387359803,0.011933276620153374,0.441230559132149,0.1089163583562262,0.03389660772876165,0.1323595292936282,0.14056901773615676,0.016836415624397316,0.23124052616021845,0.2138421095542508,0.5789569094040247,0.3302349945020964,0.03503565263419128,0.27334040561988143,0.006575658384212955,0.04268289372126218,0.01073413431302355,0.0059816819141202205,0.07100546289143407,0.009040754132334114
