,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3204689593103707,0.12052864699963117,0.07340430360606198,0.03773230109713966,0.08097786990287265,0.48397116917229843,0.5027694152374629,0.2370287272413735,0.2256909938427934,0.07429306873185844,0.11770585539985581,0.13804510614975396,0.013771365122421726,0.3115864847628352,0.11047193977154855,0.03573556134710547,0.1239359931091288,0.14914365384454148,0.016358129845027217,0.23246923713119788,0.32666403240053243,0.6071446825175035,0.27848584138734495,0.023866045198725514,0.2577894842461821,0.006671865419609072,0.04829102523181954,0.005772100518075064,0.00589677853522628,0.09467635643415175,0.013796875802523955
2022-07-01,0.33561440059101494,0.12110652978323745,0.07462789689050978,0.04042423498817882,0.083793799740118,0.4770874930606292,0.4746340630815066,0.2545651280576169,0.23410862260120524,0.07391730048710893,0.1158769759712028,0.14320514327478925,0.012628717177937296,0.31398762606966174,0.11175952300831958,0.035937008802086744,0.11430491501693012,0.1407156787829988,0.0166643864920009,0.2433190067954955,0.3187820638943,0.5940675686145005,0.28523399778133907,0.02522837308954343,0.2553555305525087,0.00696011221300321,0.0484214483429153,0.006825874733810246,0.005096049779784548,0.09556835891153943,0.01368854649425637
2022-08-01,0.32660788099929566,0.1256915582102117,0.07222105709806184,0.044311864604188456,0.07564868240863001,0.47586489096596113,0.49247387980161544,0.23888465203819712,0.22774971774653602,0.07364505168925345,0.11618818047146755,0.13327272354218844,0.013071031503122723,0.3181380552811202,0.10821345847415696,0.03641540489524577,0.11449846169465018,0.13992753476147113,0.016871446493676775,0.24519972040730054,0.3153991247316585,0.6042078120980074,0.2764200271032303,0.024789401611164632,0.25300632601673867,0.0062814284229746244,0.047564050027122086,0.005586749803534093,0.0055805563477173,0.09498301205118438,0.01335377101300036
2022-09-01,0.3223985739047692,0.12466779477299328,0.07650033360702574,0.041638020471096535,0.07829849568951736,0.48914446945166445,0.4874314416193761,0.2426306862068954,0.23188797687655024,0.07100169045933899,0.11664400280395112,0.14397809879559256,0.013935775224688253,0.31964441564584,0.1076944436896767,0.03527605443377799,0.11679239863054756,0.14540900669054324,0.016731987286706,0.22989941501900857,0.3087804244406083,0.6007576629767986,0.2808375803546797,0.024479436783202402,0.25781803712051327,0.006816431545920386,0.04949473990698867,0.007473654226102253,0.005447124018631464,0.09777834841997525,0.01210040733285384
2022-10-01,0.3152132280472602,0.13135283087360078,0.07275277544437775,0.04118103860468033,0.07719824447487492,0.4798452005715105,0.4866991860133949,0.2435882678898233,0.22385553553562976,0.0725441627043698,0.11589784129071541,0.13724469311472157,0.012817880824757173,0.3085508678344393,0.1090641979164653,0.03672559126143479,0.11409731707273517,0.14407771103640998,0.016819976430232822,0.24331964224699923,0.32550488843298336,0.6189041695462364,0.27085631444832836,0.025210745640101243,0.2472210708816447,0.006465930480221308,0.048267058608906184,0.006443294767445349,0.00583067193076791,0.08396966748491387,0.012496246057415387
2022-11-01,0.31038391059100673,0.12283994097344539,0.07274865811544362,0.0412378117473697,0.07902033233413415,0.4847042848759426,0.4941577387729138,0.2422739483300215,0.22599018708096616,0.07401444295142692,0.11581426295183879,0.12981927068371632,0.012498280671691267,0.31089571212025335,0.11007950790387225,0.03592839859176993,0.11296279684059685,0.15133495494898985,0.016200315567952043,0.24205456495713784,0.3206008494973543,0.6227157259010103,0.27409325930806644,0.024787125269735446,0.26609164050727796,0.0065753461273568015,0.050407542995444844,0.006520489493900527,0.005724740519145043,0.09780706487596202,0.013986381975212092
2022-12-01,0.3270455408492779,0.12777636759482164,0.0739790171373656,0.0347619245363333,0.07904581017558727,0.47810405845661497,0.4588910339333905,0.24669165472362556,0.23273948037630593,0.07361635823794353,0.11851837415461458,0.15001340412671824,0.013651053711364745,0.3039075645558173,0.10959842704622202,0.03633241421800158,0.1093450764088479,0.1411366974334293,0.016156561183069074,0.22962408519854116,0.3138365004684301,0.6095790353632455,0.27795861159876645,0.024978092466237948,0.2512064876599267,0.007077078224050354,0.04568364869229528,0.007518282458753761,0.006069212600352319,0.10054213696422877,0.013637161159168746
2023-01-01,0.32453573297976523,0.12898247227871945,0.07313392329717368,0.04147362111922999,0.07922945704061282,0.46882165492745864,0.5067586095746973,0.24971021201152968,0.23052401165672395,0.07208280124694935,0.12029191480003715,0.12874418977137891,0.013449933219028916,0.31243960308403573,0.11285804160603424,0.03596308442018133,0.11972729399258307,0.13728367585182372,0.01693764637057268,0.22241889969265638,0.3148438156274812,0.6055578404484697,0.28376836498339536,0.023954591354200937,0.2566904704265656,0.006860520504236139,0.04863637576241167,0.0071236744730631815,0.00554940326147909,0.09889866658339841,0.012248171618695475
2023-02-01,0.3371642318295453,0.12455824052117592,0.07248347562311772,0.04318088739313882,0.07960480376408526,0.48788006895052594,0.5004401110352448,0.24361178251345578,0.22716749915230947,0.07196496450359621,0.11366497147801236,0.14195666354690528,0.013319209745720146,0.3155264032566797,0.11100228975629257,0.03649811357738442,0.11461136217586178,0.14586660189173306,0.01678119957058609,0.24528728466346914,0.31512422475684415,0.6061593259969039,0.27931963476838,0.025499810931807275,0.2623533920314278,0.006206145095473695,0.049167493455649136,0.006344077388916572,0.005964357298687934,0.0926090082735766,0.014465726548293777
2023-03-01,0.3316357907941629,0.12612667682464856,0.07163878241778401,0.04001659179511795,0.0790622884719146,0.46644145636802137,0.4827444866281772,0.2458312774980597,0.23747047819982495,0.07319517330246342,0.11709542667271376,0.13661433892823135,0.014048617946572847,0.33378151789013927,0.10749787595591899,0.03586272986068143,0.11788221320093333,0.1443261901250565,0.01726492891238996,0.23698547635598877,0.31955485496789376,0.6282332192880036,0.2772523181545333,0.024311690549046566,0.2702649249898031,0.006393324107053648,0.04822890140072727,0.006635334799706795,0.00571523183902645,0.096220454815909,0.013745448403480458
2023-04-01,0.33724472551376705,0.12380590206377144,0.07203835082519713,0.04273877456309014,0.07568334838316611,0.4786076210200826,0.4842527386402628,0.23921704736309618,0.2298724837096248,0.07622913882249,0.11474090338063325,0.13013903189865608,0.013525923893833211,0.3263374482527778,0.11252794568831286,0.036069053584670545,0.11401103987674888,0.14580908970474832,0.017634576457499766,0.21742901201117834,0.32848853945228623,0.6199583795401983,0.27865736671799823,0.024483498458087612,0.2666942852502425,0.006503874582120399,0.04528360506371047,0.006493369178177477,0.005872822115487938,0.09647593641604248,0.013986892665856572
2023-05-01,0.3270320507077358,0.12087284769861213,0.07124016428716459,0.041180595507314205,0.07626292232349284,0.4862321899184464,0.5024497806375816,0.24622869105253362,0.22773568688921578,0.07291733880081952,0.11635047924692167,0.13971366260098111,0.012979733657685255,0.32095765881498284,0.11118225706730525,0.036592268215637325,0.11554729307920086,0.14231973612273777,0.01676762294163481,0.22904906240157383,0.3199419008224954,0.6074883583138574,0.28005593837533443,0.024292312373408266,0.2554671648037728,0.006559986575007591,0.04826770591741721,0.007204759697092661,0.005644494762045271,0.09180307221697565,0.014222116139035842
2023-06-01,0.33186938462707893,0.1259311223963703,0.06992056713387071,0.04155298806286291,0.07861563616286676,0.45949361561644664,0.4776655803681119,0.24638438955104588,0.2294888512407912,0.0759207776568876,0.11356532288715022,0.14073892006643046,0.012696711748505913,0.324922480034492,0.10989878775233593,0.034514079685835,0.11996228833829446,0.1460575017661819,0.01653511931110554,0.2244732781432494,0.3162666367387743,0.6094996162772145,0.2812573328703577,0.0244858488244703,0.2674151417583743,0.006895000840724658,0.05030810812072059,0.005662185955110026,0.005712522071737773,0.09599441683794922,0.014268374840491127
2023-07-01,0.33331883031355203,0.12671350732765238,0.06959664250559634,0.039747181997047396,0.07804081954796363,0.47054651865400765,0.4648600703253926,0.24789084664484826,0.21711754239149844,0.07647548131584102,0.12053400401885947,0.14339198548498727,0.013173921915300767,0.3219622332862034,0.10902170992634878,0.03688017342815324,0.11488712165933161,0.1431277723276282,0.01659740136521115,0.23719850783440136,0.3223846376020157,0.6169028511807444,0.28250054195447244,0.0246888231215609,0.24841379365081812,0.007159962612071053,0.04686697298079124,0.007270138859104398,0.00577487187574005,0.0929640430114535,0.013929625578489617
2023-08-01,0.3339839449740878,0.12417199625566477,0.07325882912910274,0.0430130224935229,0.07550076696932735,0.4801267951152837,0.4983266449082077,0.24184434242431396,0.22099609963317984,0.07259694747476121,0.11430080218591593,0.14173477905605938,0.013092818668992801,0.31238078690672366,0.1120422171476518,0.03706573819400342,0.12277786242258379,0.14251646744142035,0.01730621117935013,0.22852446495408574,0.31119935833912726,0.6204428695381379,0.2791626793746268,0.025548461404411076,0.2576481448600226,0.006917814225556533,0.04824148953522081,0.0065263007156924815,0.006062123711725564,0.08527620123205368,0.01447158468178653
2023-09-01,0.32932954082075666,0.12494322478159182,0.07233981723695372,0.04303903497480113,0.08026597457235186,0.4779995936025221,0.5044656775431451,0.24274368739398147,0.23522618677015883,0.0749338183116363,0.12194850577266586,0.14083502432884173,0.012640494292966056,0.32845479959270607,0.11104993632251084,0.03616290763036774,0.11522949000297071,0.14503845752270692,0.016544396710339887,0.22447696782287535,0.3248476929572028,0.6073629816534892,0.28878665532727543,0.024499532345085322,0.2540421323640831,0.006848653820253836,0.04839198455802908,0.007358895886198654,0.005897753877370047,0.09346172252486265,0.01501379694615881
2023-10-01,0.3229973967954859,0.12234527261673789,0.07043768313087956,0.039641334037394255,0.07879492712663698,0.48305275106090184,0.4980751515612406,0.2586232689430113,0.21717492232643953,0.07630236318062512,0.11485067234058968,0.14581351095445477,0.013298032245258072,0.31565010806028265,0.11095601391144592,0.036544885842054106,0.11301490741625787,0.14445196661457102,0.016184876279010912,0.24006972834211832,0.3246364112661352,0.6270798062114034,0.27471519583069864,0.024965013182405616,0.26982882046655743,0.007000975006514609,0.046192118106171895,0.006246430244912508,0.005942729534810644,0.09552307089964741,0.014752490888045141
2023-11-01,0.3297979557410762,0.12961346223478953,0.07196299475585745,0.041455760185092984,0.08075473064296969,0.4902779090891068,0.488136547278022,0.24272965336875998,0.22185044026332795,0.07457762132760229,0.11519068226056195,0.12853725411458164,0.012737646754734645,0.30434892271559444,0.10858260848737691,0.03733465376335864,0.1144049385695813,0.14441639679721693,0.01665119330016069,0.2189420408975654,0.3270344790214626,0.6194548656990487,0.28612971481703087,0.025386086901732663,0.2667184114246589,0.0067204360051972495,0.04979431827810796,0.0067689909673604685,0.005639688636349561,0.09633873784344081,0.013455710375121777
2023-12-01,0.3248250871242907,0.12576698218621626,0.07277476948551807,0.038639331991667,0.0788885321368511,0.47587649782791397,0.483025917816282,0.23852842486117778,0.22316598353907685,0.07647202900214278,0.11859966385660133,0.12879326006419897,0.013399491309403514,0.312582957600056,0.11219715916735941,0.036870066098216,0.11803122997697868,0.14793971559748928,0.016386732076819684,0.22355728697657265,0.31284036552614647,0.6036350042934414,0.2762012533067711,0.024499695390528514,0.2565441387207318,0.006530655299413414,0.04739217019112755,0.007372820752227173,0.006100286922285979,0.08940857064611336,0.013940996794559976
2024-01-01,0.32133647402970167,0.12901018782028842,0.07285527141731936,0.042121876790396,0.07935626384851312,0.4899367909864777,0.5049197309649668,0.2359922285150852,0.22846216737566633,0.07135545549462165,0.11659066931662979,0.14550470756955552,0.013414797972074816,0.32273826046842924,0.10604403210392022,0.03620726710976741,0.11610150745183778,0.14447450355304267,0.01648872239797847,0.23178347754142586,0.3144343968267198,0.611233772158013,0.288741048326412,0.024300332030553467,0.2683797132417899,0.007217246283982427,0.04688920160934411,0.0062656251132323405,0.006063834538395234,0.09208035146120815,0.013490665262602562
2024-02-01,0.32233106256537447,0.12132468997759917,0.07545268323601373,0.04130701826849709,0.08019474666111305,0.47644200185277663,0.5000798468939721,0.23548910851516208,0.22471734483952238,0.06956304998613413,0.11300683858007576,0.13984516509254075,0.013181805521744997,0.32261806888292965,0.10929683556474971,0.03622449483249666,0.10970919984183997,0.14182811150367344,0.01735146747829934,0.22200606667546172,0.32962688643814736,0.6295716365933922,0.29253091481909793,0.025044080885980965,0.25822766708368133,0.0064609636915178206,0.0470562071780423,0.007112663556419477,0.005738106884446233,0.09957209041426643,0.013158113222545719
2024-03-01,0.32244240461510987,0.12434264924908554,0.07282373413459345,0.04079272282310037,0.07957053532621636,0.4876269969271858,0.4938213711511294,0.24637195408861445,0.23161298597618427,0.07347073194200361,0.11664135202153564,0.13781206036862467,0.013420381459778485,0.31199973420185345,0.11226384253504396,0.03584262378864836,0.11711942459641815,0.14544023044789237,0.016928120333187635,0.22067990202507534,0.32670057886160553,0.6302482834162696,0.2803631112932505,0.024924620669210223,0.24604625716147557,0.0068765446829412,0.049047660157204444,0.006282252336983879,0.006021970007213101,0.09574136078166967,0.01431845048837465
2024-04-01,0.3229493836098967,0.12630237754441412,0.07548338232172744,0.03950280617218651,0.07886888547253348,0.4665397391380005,0.48987556522936077,0.2488751383042789,0.2252664587007869,0.07469180970674413,0.11766837839860965,0.14161607532850312,0.013581476810882284,0.31728095044090293,0.11000326330864947,0.03580242680788091,0.10840546813917824,0.14330230357575333,0.017471673931749983,0.23110866218471385,0.32083286988208415,0.6152371119133522,0.27753140614038946,0.024684228926925657,0.2687092919644446,0.00667704778924541,0.05083512662284257,0.008327164354677594,0.005384365008738913,0.08753885456509523,0.013465558742006533
2024-05-01,0.32177030155912806,0.12192659137558744,0.07133388753124538,0.04108839154107591,0.07820514043370567,0.4795832601980761,0.48709591405660363,0.23945862088878156,0.21054383884450156,0.0722554169867614,0.11684202892634986,0.13375435331018468,0.01235464735768348,0.32769483564546487,0.11020306388933102,0.035909235247087015,0.11354512136079763,0.1398887791402214,0.016207181807529402,0.23112774355680657,0.32285778373183643,0.6158982372568842,0.2760523467058276,0.024784850090441554,0.25780680938084155,0.006056162156826118,0.04808981388544113,0.006966515003947551,0.005605053535298463,0.09904722116910597,0.0138011508703035
2024-06-01,0.3224509413177564,0.12327649068921398,0.0698075147077236,0.03968698664116894,0.07914569997528108,0.4640356449630183,0.4999751848712435,0.24324677634940473,0.21402873805954525,0.07703891512161512,0.11593882262142256,0.14144642233057206,0.01255480934312524,0.32887698437375,0.11128160569238593,0.0351026781926193,0.11665858030418233,0.14473640836298743,0.017015777894620027,0.2209331388941096,0.31076411392416614,0.6159226232261176,0.2939408465895958,0.024345792403641583,0.2690452422111449,0.006443406941751381,0.047702693384047305,0.006337979246504569,0.005334099668938491,0.09256913776755307,0.012867473076137684
2024-07-01,0.33674349536949605,0.11504806777152161,0.06904947728461848,0.04055941167668058,0.07863993038184179,0.48322770557419076,0.48524030620332237,0.23688330664274135,0.22524697510400615,0.0726575529814517,0.11637517858925324,0.1309716521250514,0.012943074230938257,0.32927443492768077,0.11123535548736291,0.036679323526682454,0.108259163105553,0.13903514137389025,0.016812993818465505,0.24558561659560393,0.3315520579076697,0.621494256022293,0.28557303384955357,0.02521296069142287,0.25881331126437546,0.0063800857205084435,0.04918663843284502,0.006006890815536091,0.005891825859724189,0.09077764979563815,0.013984050145180352
