,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32727488948933003,0.11945470314537783,0.07140888795844146,0.047268656374775196,0.08008001304708312,0.4672747970873515,0.477919198613883,0.24768115586097592,0.23721782394003496,0.06861429632454522,0.11541783611023422,0.13699189076816565,0.014337276479670149,0.28625895333912643,0.10582831253885852,0.034906139276699374,0.11184140724219033,0.14416417827999786,0.014976978580853359,0.21729008480263035,0.30127765772804666,0.6272170710876681,0.2768354877520684,0.02421028124941713,0.25032014270600494,0.006353597804291477,0.0463645999882308,0.0051908239579636795,0.00588641015615412,0.10167967746411581,0.015042967667051727
2022-07-01,0.3343887251814094,0.1232492058498814,0.07868302669705396,0.04445997697977366,0.07678673184633415,0.5319721363138864,0.5274281391173602,0.25616781568021,0.23792687766220175,0.07412747408988975,0.11495440921081508,0.1458372671592788,0.014985144914685005,0.30881072994613307,0.10950010261278746,0.03575333085148264,0.12420643212183773,0.14393352318472508,0.016668470702411613,0.22588374198366823,0.3301376148290314,0.6238004388982892,0.28680175431195065,0.02432099344026279,0.2813312816972227,0.0064296450026375745,0.04958826028516752,0.008037609325366147,0.005160752568627765,0.09810366134184281,0.01475679761985055
2022-08-01,0.3214934465447552,0.12103011494858364,0.07734074399323272,0.037093732686796325,0.07694581425316326,0.49830844151807985,0.4795683473912935,0.24642622893371696,0.20409760984267275,0.06998044158729079,0.10903630770906991,0.1429595299661498,0.01304717349733669,0.29585806170670403,0.11207991368812052,0.03558067366486861,0.12347283762062582,0.1443891679991645,0.01491982372930699,0.1859390927946382,0.31131571416869974,0.5966197988088758,0.3243070019612558,0.025332552572844155,0.2599833909720884,0.006219837995830331,0.04790432735956567,0.0074918974183696444,0.0050587723462899165,0.0880599727358928,0.01397240164345708
2022-09-01,0.3438021777067474,0.12374437332761828,0.08165890417677149,0.050582761791702666,0.07795392940833891,0.4861464278389667,0.5177737993607315,0.24254541879737104,0.24033192296015085,0.06851632941722849,0.11415385571628668,0.16817441564674612,0.014810662459980532,0.3149706177611758,0.10341197198755256,0.03609521341157105,0.11150830156908635,0.14911307955429184,0.01660701819052738,0.22172951314723194,0.31752551029879666,0.6404926790019956,0.30504030659567205,0.025632627127466213,0.2879197811271984,0.007770047329797512,0.047310641401912865,0.008556373592480784,0.005924110588320864,0.09089884537693636,0.015166183997907243
2022-10-01,0.3286632810221002,0.11940394397885966,0.07424323321305418,0.03698887861791275,0.07767896601120773,0.48691210976822086,0.4986356396046416,0.23509552168658573,0.22589598776230024,0.06562672880997529,0.11273669187840984,0.15769503558448378,0.013507768434585307,0.3225294572617908,0.10806997904486397,0.03575620605786357,0.1219545522927859,0.14637587890681067,0.01719504094912735,0.21223781896670763,0.32108806322012573,0.6420269153481036,0.30195896614989765,0.024614781348559846,0.26781841614655993,0.008268316120592803,0.04655388158061426,0.007879890165272525,0.005218514438040572,0.09911424785038422,0.013074271192257632
2022-11-01,0.3303239888028284,0.125470160761431,0.07964253056350787,0.046976313616218325,0.07881764042557983,0.4627989811452107,0.46506008165069035,0.23916570132940654,0.22342069139311013,0.07264198622965035,0.11483664986958994,0.14388161043194808,0.014718123146957938,0.29795083551862844,0.11402081785219945,0.034786065853018217,0.11425626408601432,0.14388197018317836,0.01755382024215505,0.2196705867477138,0.3036403037628093,0.6134571620177951,0.28415084137381075,0.0250485712505831,0.2850365829588818,0.0058538389319200326,0.04843813299097631,0.00847756417397455,0.004955002694667681,0.08969148037615216,0.014220689090836593
2022-12-01,0.33221375528890656,0.1171572357093957,0.08109335850128403,0.05069972454782487,0.07964351218540013,0.47104049642654083,0.5048932982078592,0.2575286887018573,0.22498897993786293,0.07067266090313545,0.10978350286005188,0.14624984446845254,0.014793679897816495,0.2995361208987226,0.11655983493965197,0.03330634715276441,0.1091385491476286,0.15246548323634504,0.015891446828052613,0.22968973866820225,0.3146499017219545,0.6647360323627806,0.2872830979718419,0.02512585596522822,0.2469257907024349,0.007053743121952253,0.051312762985057166,0.00801168990261995,0.005410968298834312,0.09178922770120365,0.014142848521174704
2023-01-01,0.34277151969841063,0.12304164919343898,0.0759414752729722,0.051622073080056965,0.07974857097047863,0.47888972808812863,0.4462722144359086,0.25255294143744894,0.2502516022638891,0.06799596394263982,0.11253468856643721,0.14242116634624685,0.015502524362463516,0.29273719927395103,0.1111292009710262,0.035028339305659975,0.11192024763785736,0.15043482232139768,0.01698115748764316,0.22647256393224197,0.32115819466666323,0.6411718052793917,0.263632047175265,0.024924798720241673,0.2686537371452841,0.006659056264615676,0.04825486490065643,0.007289001482307978,0.004966677577843141,0.0998724876864336,0.015178871140346785
2023-02-01,0.31933418294998106,0.11331233569668862,0.07786290285196511,0.03886769345052221,0.0813444953644748,0.4824477232707388,0.511891080629949,0.258697645663519,0.22819877577201145,0.0737530824680984,0.11080233649316247,0.1454796581109159,0.014045465012279334,0.303985993638637,0.11599940601131764,0.035463595445093345,0.10486816494388793,0.1451322366997018,0.016905916070305504,0.2091359347295314,0.3147220149495501,0.632850348136925,0.29335303447491134,0.025259271704484592,0.28086327115808163,0.008311342753325138,0.04491051833032127,0.008851642726391351,0.005167938904349972,0.09700669139905756,0.012974560548591203
2023-03-01,0.3265883317444181,0.11577285273903443,0.07612166248970355,0.04189624659992613,0.07890292333769881,0.45354631734743645,0.5125771505266932,0.25352244445844885,0.24119027514938687,0.07235540855240383,0.11298958450835153,0.1487147570970273,0.014836641309949588,0.3068897113266039,0.1131812726610046,0.03504805935926256,0.11166050015924081,0.13682306394890484,0.016631832623665185,0.21077042787797,0.3224385992582699,0.6172326600076344,0.26191369478317983,0.025581929445834373,0.2561672273083071,0.0077357603603048376,0.05010957879321388,0.007558145105369437,0.005360659991464834,0.08661730217257327,0.014845794237658194
2023-04-01,0.327777089930449,0.1285354127853075,0.07051960152857283,0.04725328695810456,0.07949610790171689,0.4894278520286649,0.45378682156156547,0.2501480290154018,0.229494625100076,0.06702083037832762,0.11030058105599413,0.16345711590319076,0.014611137883191848,0.27989591467168784,0.10596803247468105,0.03606388379824219,0.1126635895808152,0.14022405653708214,0.015834037858795866,0.21307436976623148,0.3036998011708554,0.6354541535630304,0.27487362616490224,0.02504451022137431,0.23486339137290094,0.007101112580593662,0.052326806436767764,0.008437661222864356,0.005680389815763839,0.08920875423734151,0.01403574287306778
2023-05-01,0.32811957954061727,0.11996140794123972,0.07691810195630382,0.03359779714926895,0.07584892945622704,0.48312267789082997,0.4894753439438119,0.2604758306828238,0.23781591659740164,0.0737732666168089,0.11385841699896289,0.14851241569954152,0.014099283267846492,0.313545838181559,0.11167381877849228,0.035285393943543755,0.11062812913827244,0.15598468936419194,0.016989690734281845,0.21177987990372948,0.3145123953468834,0.6506158173749502,0.29877568269527227,0.024853963142170893,0.2844670820251079,0.005913941544321824,0.0498034463390756,0.007965170602289908,0.005798184993077901,0.09364156337305338,0.014074586313924949
2023-06-01,0.320092572556941,0.11720542349807693,0.0732714778796436,0.04412571758078671,0.07539966013716091,0.489345804125292,0.46027944987802155,0.24573386757913018,0.24178588970522763,0.07295852987671396,0.1115658866390474,0.1479347481964712,0.014891093079105251,0.29209744134641424,0.09946850261301658,0.03500767254612536,0.11825264756726571,0.14131121662625498,0.015568666238198041,0.2492312991980928,0.3191665945492663,0.6309122758781045,0.2672356948795323,0.024851308867165533,0.2539243138151011,0.006667431541782911,0.04745595115754987,0.008591461158418632,0.004726595279107408,0.09275623540439319,0.016042402177762816
2023-07-01,0.30414576276166266,0.11792211620341446,0.07904164134144884,0.043420699744591264,0.081274784914237,0.44387464938290977,0.4821524676594533,0.24190783919753023,0.21241318024695904,0.07013598736712863,0.1080206010908591,0.13988581926778962,0.013881178947320898,0.3165985371449625,0.11525833059448656,0.035662914273108255,0.11449896109174433,0.14678319416245736,0.01635049535894505,0.2303153672271893,0.31213069929581455,0.6200439243474959,0.27755956682922306,0.024943609211619838,0.2605335717116074,0.006104661989767571,0.04471713467275733,0.00841453015018869,0.005137133411382414,0.09369021332214592,0.014423391521357538
2023-08-01,0.3418322226363756,0.11850898090236121,0.07539026257282616,0.04347749263021765,0.07694346620357805,0.4784590699186993,0.47893879236545434,0.24430909322693561,0.23604155569809146,0.07822403883613469,0.11316958009212515,0.155430306327852,0.014238295810302809,0.31671131642342404,0.10852220714331767,0.03503348285391929,0.11704508966916574,0.14112994413591395,0.01611129238344376,0.2011123563974116,0.3148178275104497,0.6450897621532294,0.2711024933939555,0.02549702554248636,0.2741865219238398,0.008046802648856882,0.0469702411001591,0.007634157463016863,0.005342090292558221,0.08257421809532695,0.014618205750106946
2023-09-01,0.30702401898119736,0.1288885503086207,0.07431666786704273,0.0456803211931356,0.07623096285671303,0.4731408304359868,0.517536192349433,0.22373973589263144,0.22295643478725496,0.07072871407198551,0.11016085297981609,0.14396408855507678,0.013817958314410206,0.31704245648971835,0.10072913594684525,0.03607370649347658,0.10767470389853412,0.14940645571591535,0.01661820996147757,0.18588366996865643,0.30672156275200424,0.6309257477714176,0.26694937066511215,0.025708790515405627,0.28821334463904874,0.0068954649698438845,0.048226502143426254,0.007408088537735909,0.005395297359607092,0.08731198458859385,0.01485895935385473
2023-10-01,0.31806681228713274,0.11611453761961883,0.06870801831416878,0.04715201733806565,0.07676413567984,0.48886400542454417,0.48792912410775185,0.2503113853883353,0.23846333617790869,0.0670409732629523,0.11435567924244439,0.13929091449653286,0.013922371757243696,0.3209071812552072,0.10537879099773094,0.03496069098801882,0.1113811677206799,0.13613397166155683,0.015581577339447492,0.23642804323035949,0.31127325408735684,0.6292968930020935,0.26929548835280254,0.024312459943103014,0.27698446622562917,0.008392079088523434,0.04705221653520392,0.006423959797265218,0.0060849870632570776,0.09022776132161817,0.013934175441432823
2023-11-01,0.3314992987411068,0.12112660917225804,0.0732500253664745,0.042855735510278575,0.08113773037808007,0.5019301463424954,0.5105854725518092,0.24689277954547262,0.2181270741341345,0.07228066736290917,0.11315048713322094,0.14232276999234011,0.014239382792592827,0.3179530105461792,0.10456414982954354,0.03478803274000476,0.11858255973281967,0.14140374797379243,0.01678483686812604,0.2286133443419186,0.31653184835999215,0.6187968403643409,0.3050707877955733,0.025638203464846736,0.2662975081474575,0.0067038246610987805,0.051023775786363273,0.007758544259452773,0.00481924453242953,0.08840619800888941,0.01493298455962884
2023-12-01,0.3331637970284974,0.11779206856676189,0.07193513600762272,0.04346300730993785,0.07857203452900685,0.5016475318350849,0.5226855764406643,0.24664899137697666,0.22747527192433317,0.06459805495793992,0.11587776744266584,0.13769758754719696,0.014043638833432178,0.3224156984184934,0.09846198212124979,0.03509278504538543,0.12024000234601946,0.1447822350417167,0.01645455016926703,0.20265920146430572,0.3216469822288346,0.6171037664324042,0.27340386943164957,0.024892475094113128,0.2717499327004573,0.007119230870976443,0.0444951245107027,0.00718760085934116,0.005165345054932109,0.09670389916599986,0.015667501983671644
2024-01-01,0.33237448153257815,0.11718182728855066,0.07452129346192314,0.0471164301087042,0.07565151611440692,0.47610571212710456,0.447035303241665,0.25225270306976827,0.24068209066424495,0.07084154180442319,0.1128913912247186,0.14475835322682884,0.014614777053539538,0.3190002911981129,0.10793251992785882,0.034043966073210176,0.11349648014170385,0.14855872360307656,0.016191423667672757,0.2107470255484268,0.31316658008402715,0.6317155093870913,0.2858333334502033,0.02634730834300121,0.24838240013340493,0.005947203498923183,0.04956403492157339,0.007282041782566907,0.004865467946896541,0.0772024830841411,0.013591877720254476
2024-02-01,0.30940066872834876,0.12606083506826138,0.0803596695842432,0.043276342314594284,0.08046679207398234,0.4745758916250521,0.5252677265842803,0.25383087362689327,0.24613352990548631,0.06780724500845844,0.10997396668444595,0.14499870217386562,0.014561702057793044,0.309200615650861,0.11342009399464943,0.03480784625085385,0.11978995009495629,0.1485142457849477,0.01636151022990229,0.2610704321287497,0.322029563226902,0.6314304662306324,0.2879073657437339,0.025276821321160096,0.27425768808435785,0.006693223688824146,0.04948035562530791,0.007601318040597883,0.005268531709854566,0.1043373106744118,0.014791678522865719
2024-03-01,0.3312235660102792,0.10051128732467629,0.07369973666491228,0.03936079241883225,0.07492124655922133,0.49545093297976517,0.49531612713425316,0.2720822620693817,0.23370522937875046,0.07192430093806185,0.10921033319677358,0.14873500812650228,0.013738152613810659,0.31412404970444185,0.11239677208684226,0.03321548077616739,0.10853078377286074,0.154877054147773,0.015519553101334727,0.22522725669182544,0.3109505356513846,0.6390915283073966,0.2927560696834498,0.025923621693382026,0.29237375595550225,0.0069388782389515095,0.04610746239600871,0.007766826817155301,0.00484306601274917,0.10309487466277287,0.014454245635264167
2024-04-01,0.29253146144756037,0.10609327873781421,0.07479913125279009,0.037896189061727426,0.07962710904336687,0.5086349694288061,0.5161875707719507,0.25322069162712,0.22353413628758162,0.07076150751138778,0.11425492523549663,0.15621860010900535,0.014845414478236153,0.3023910473263589,0.11262218184191554,0.0338104876742898,0.11423190859135407,0.14732881376938564,0.015579236705323017,0.20260709571947147,0.3047854246415792,0.6302142727499463,0.28355619484101874,0.02473873685947596,0.27304174908545087,0.0069587296585318405,0.04680456662562101,0.008147942780090334,0.005430110569316669,0.08676057611672772,0.015222029381050519
2024-05-01,0.33549263519514877,0.11584135630638809,0.07043651084360371,0.04451146243278948,0.07396182317946673,0.5126737372386305,0.4952392036914848,0.23644347147429778,0.2335676556813802,0.0762277221467441,0.10839623401701948,0.13920118685425747,0.01521970146731662,0.2882211369960567,0.10848067345516829,0.034474443298196496,0.11306160529196269,0.14754808944905265,0.016569622002892324,0.21048932194897785,0.3197274771183068,0.6124643120129746,0.2704543679046952,0.02515807919061335,0.2561978739986151,0.007617576243549021,0.047285957587285446,0.007938869427487675,0.005678682239400875,0.09546216760782898,0.013942044577947036
2024-06-01,0.33192252210053186,0.12247903202286838,0.08032617881080956,0.043379043341951536,0.07938745887005627,0.4741018457683448,0.5072422952291881,0.24745054555804147,0.22807824595687334,0.07689445350441541,0.10711328060143845,0.16495712623882403,0.014329392578090001,0.3007222567697393,0.100485375327813,0.036151357227266714,0.11625842920944501,0.15768649007248473,0.01670996714491943,0.2020444379215261,0.3186598586688835,0.6427567008159522,0.2861886862467579,0.025297754208495737,0.23074322038938824,0.008418468496083173,0.049334523925468665,0.008598461477374692,0.005310229879399494,0.08960134671409949,0.014742179527856124
2024-07-01,0.3251874116903602,0.12154097247703474,0.07248275290177854,0.04380768798550035,0.06666644462540075,0.5266202795978026,0.4929674167885766,0.25791641759865963,0.2099384964810621,0.06794289071424649,0.11023025142079731,0.15599769374816722,0.014355298821481698,0.31693612290740114,0.11194161571945843,0.03561319708357369,0.12171786011506634,0.14574595289215414,0.015386226661249641,0.18398769193701006,0.3299018689690479,0.6325166727543153,0.29505930933913943,0.0251552073840937,0.2897847682100273,0.005815098956748735,0.048327855607505237,0.006944788171693585,0.004704943694640006,0.09031473702017985,0.014632458982295858
