,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.33985320316206424,0.12505686242132943,0.07349178029559013,0.044142318035824475,0.08031055523047813,0.50343140482668,0.5196347501189276,0.2399622151398907,0.22761563674729057,0.07593021256857845,0.11647109073931547,0.14217480894247295,0.013086558731561178,0.30791721278994066,0.11389342820232425,0.039096097357938814,0.12218150362553798,0.14448852005837304,0.017662636815086435,0.23745685273246533,0.3195010251265947,0.6236030540135986,0.27209988915095407,0.023977698272529702,0.2435148313851659,0.00744002904253835,0.04966762021338175,0.007092747950843392,0.006234174301592384,0.09998247399994721,0.013733458058376433
2022-08-01,0.3393698877611956,0.12264031616401905,0.07316077053611013,0.04289517980516806,0.07902956132530864,0.49696522789601405,0.5340804710019961,0.240144564740002,0.22872122743383327,0.07692199687109792,0.11765400147214396,0.1429118637373087,0.013397538672225465,0.32367681464276704,0.11316297296736996,0.03882167399414872,0.12106433325481186,0.14316999723356733,0.017441973751215686,0.23580585427990994,0.32463528284598664,0.6163190304353313,0.27738330985888304,0.025312405427785043,0.24494779185266402,0.007291314994456042,0.04823868663889051,0.007772565681148308,0.006166733269425845,0.10133053473196602,0.013125459745895261
2022-09-01,0.3403385390006227,0.12623321719166752,0.0741201812753105,0.04336495198800446,0.07847197126012725,0.4951634926375211,0.5219103151403748,0.2405120574788174,0.2303060648360885,0.07654136859307485,0.1174191160369067,0.14186407158572698,0.013439340085569967,0.31296773867372624,0.11268821656924903,0.0392077475099684,0.12150009926326438,0.14499136248983446,0.01763981005955694,0.2333004518462922,0.3222494159960492,0.6204600070020444,0.2744309644444978,0.024247590644915093,0.2548028950909796,0.007097793309042518,0.04850849868782168,0.007327516842099096,0.006156653757649112,0.09775904788702103,0.013540364007923964
2022-10-01,0.34030217502829724,0.12758270230271843,0.07252177683060554,0.044234572319021975,0.07965645380524954,0.4931962756281861,0.5284143679686066,0.24179647446659716,0.22461070714105885,0.07563006814223236,0.11753564007511871,0.14124987385269341,0.013414699541510634,0.31517069442989215,0.11342086539024633,0.03970425804672427,0.12265309842636464,0.1432858854592228,0.017767331896124998,0.23577520217859796,0.32608938840098445,0.6246888697088788,0.2797420780120691,0.024519802885297013,0.24952082554289853,0.007318505059346515,0.04794509062890651,0.00708272486302784,0.006159176729717878,0.09542047470863982,0.013627462033101514
2022-11-01,0.34070032910164516,0.12473600922075491,0.07405990757446178,0.0442139426743694,0.0782235611153342,0.49399003890338916,0.5247580893136358,0.24029951897329474,0.22921535097594403,0.07669431507492784,0.11694311655584348,0.14183909847030116,0.013369796437074434,0.322939105423932,0.11342035055243757,0.03942611100528986,0.12002751719582952,0.1407120632692067,0.017528381132781483,0.23523347395310923,0.33034740401459606,0.6230591883252135,0.28291880261783,0.024159479613673603,0.25326312517545085,0.007256404009479406,0.04993076342581584,0.007720509966177063,0.006246321209069318,0.09913966174976023,0.013347632105829958
2022-12-01,0.33852857196689784,0.12302734948002775,0.07436138817213465,0.04402208293696979,0.0789484877914917,0.5050497283705832,0.5346070352936513,0.2424523244473048,0.22633154602003921,0.07767471709141807,0.11733502058163915,0.1455054063951319,0.013328700648525003,0.32264852785787934,0.11322820405415879,0.039078416869158555,0.12244348855091045,0.14663198250057313,0.017630749695614796,0.23739608639532903,0.3273410691878347,0.6091835881491904,0.27352561658054536,0.023903051857098765,0.24779119847629758,0.007241821537323701,0.05152156597785539,0.007550285771719284,0.00633085530508458,0.09239697486176557,0.013479537737687657
2023-01-01,0.33825267927732056,0.12669203898518722,0.07358026647014677,0.04427251424990236,0.07869630269479165,0.5129937530018236,0.5278654186868985,0.2418572071180595,0.22785597731163962,0.07697007987406063,0.11728765028381065,0.14142083419820253,0.013160698662903111,0.31882593256924174,0.11343983690866626,0.04019857355679584,0.12122071734173318,0.14401029169095167,0.017519200766682078,0.2325934615286038,0.32283420787098693,0.6181306056539355,0.2824043184854996,0.024825867644670412,0.24485533243421032,0.00737648094115476,0.04897678427137192,0.007052823732793469,0.006252300467501621,0.10159653634969201,0.013285829984207591
2023-02-01,0.33994830546013194,0.12633124118855965,0.07388780601818497,0.044084891058553906,0.07839110893073128,0.4979464154305078,0.5237714468595405,0.24053073069551184,0.23038565881964024,0.07671170120880329,0.11754622816461739,0.1410705992523468,0.013417174905194226,0.32013712575481934,0.11352824583378521,0.03963348751816977,0.120644503201447,0.14369143690662253,0.017717038497787076,0.23475884128938165,0.32433262758208137,0.6062760653487957,0.27894784996984723,0.024204590150013798,0.24429663395182866,0.007321856896345911,0.049037024040475954,0.007747399217902451,0.006297049802502193,0.10030423134310726,0.013150832514911793
2023-03-01,0.3423741427798987,0.1277847411287503,0.07308059017297482,0.04439213835460518,0.0800249695943442,0.50706580787891,0.5276193200303572,0.2405170668504924,0.22574137853559656,0.07628534466689009,0.11754666361765623,0.14339699429267877,0.013122217491400696,0.3231325308101515,0.11348302639605597,0.03926636255983193,0.11957927075567788,0.1467505799040286,0.017635321865410593,0.23577818987459473,0.3190077131196485,0.6086701548368895,0.2830431675245504,0.02350017907282375,0.2526204363150675,0.007167109545387888,0.04876988260259517,0.007758829600876676,0.006197422026304991,0.09713276466284207,0.013206474063200224
2023-04-01,0.336798966652107,0.12398822886237304,0.07435804101784294,0.04435597791684753,0.07942927474226816,0.5066492534075421,0.528352007317479,0.2414086932432234,0.2238118307056084,0.07579321007365365,0.11763344785085225,0.14648748897856678,0.013276489173196135,0.31714057894298775,0.11411018514578848,0.03963420590195159,0.12023838371792174,0.14080591048605498,0.017427766984093967,0.23550446678776138,0.3210869680264894,0.6265586627490517,0.2757579382340898,0.02505885915255562,0.24892478954145716,0.0072399398757492794,0.05147326342587005,0.007783874295107506,0.006526250680233889,0.09870388453330409,0.013273460764246618
2023-05-01,0.33648541161118184,0.1280406786425883,0.07522262104342659,0.044032840500112976,0.07916772634189956,0.5082049171900059,0.5359774851147735,0.24148720248725983,0.22834710941190048,0.07594439717578857,0.11717915052284807,0.14486049123366632,0.013098816632352111,0.32782450816136993,0.11263430849730988,0.04035799178408921,0.12090024640395826,0.1451359919173204,0.017374501165300836,0.2347664500086707,0.3202834920843407,0.6186418053578835,0.2730283876949807,0.02491826605664441,0.24533592905604187,0.007351716452729503,0.04853200282208148,0.007577403341430843,0.006438191029344429,0.10174044207076831,0.013854803521458273
2023-06-01,0.3378305033756611,0.12220860598773141,0.07362471553485246,0.0437674509841667,0.0792257026175347,0.49821878824850235,0.5326325849963671,0.24103674135178377,0.229447431175634,0.07727555603070276,0.11698383174550372,0.1444600690271436,0.013477494120165757,0.3183574508020202,0.1129799752223875,0.039287832775595576,0.1221021985706535,0.1419649463390791,0.017746842759473015,0.23758165469496817,0.32840299737543777,0.6226057355232858,0.27943834868050527,0.02428290825406651,0.24228091353412823,0.007240168386070645,0.048779008648167664,0.007084682586774822,0.006226653190301815,0.09478241371075755,0.01360999826298762
2023-07-01,0.3405468601841833,0.12303661117566002,0.0738524658853076,0.04406282637049802,0.0791279969245198,0.49263225352795165,0.5329156899668156,0.24009246834767045,0.22445900292472648,0.07545532424296958,0.11680546421922733,0.14207157773965887,0.013233116201927318,0.31899510469463166,0.11357654271308171,0.03972571450351013,0.11955394507456193,0.14239506257339227,0.017474824413640178,0.23609840244433547,0.3339517292394163,0.6189109799702077,0.28212160667508074,0.023614469586857582,0.251224252038209,0.007173325763335435,0.05027756261047084,0.007810544463806823,0.006290339878787609,0.09523592874575774,0.01304632558655329
2023-08-01,0.33911743699993574,0.1261087480610246,0.07316520165367316,0.04380712329654548,0.07922547055457974,0.49120937511843576,0.5300826428130733,0.24031715678191434,0.22983512219391655,0.07580371793955876,0.11747646385193204,0.14220842828358446,0.013112809852327094,0.32415281783581396,0.11359502212068884,0.040174359929430414,0.12139581051862723,0.14323023984767708,0.017755534294205334,0.2371789440228916,0.3335634371166397,0.6197144128071365,0.2759314340379549,0.02442060236831722,0.2501243542639309,0.007340096335134616,0.04888532980133286,0.008149936226794585,0.006326129536589461,0.09661205269851493,0.014054033683662126
2023-09-01,0.33885060458643435,0.1228527114278635,0.07375776177996618,0.04406448959370533,0.07968734624493592,0.5064601223384468,0.5230792941354119,0.2434452377558669,0.23100863457719145,0.07603008935867565,0.11731527264911638,0.14553183263866157,0.013081024219678432,0.3187065241254208,0.11356712740770601,0.039664623185012474,0.11997714184618853,0.14626823751766277,0.017702467880584043,0.23658495030709017,0.3309951154122179,0.6008365923906318,0.28166104502034317,0.02472351263291199,0.24902585904041039,0.007300984885398481,0.04813162738763945,0.007311315846625037,0.006330124733631019,0.09799460597997656,0.013556067439157366
2023-10-01,0.34301112219615826,0.12547584673407003,0.07466368829862868,0.04411887212927656,0.07850036447023902,0.4952492399770303,0.5279614017840227,0.24221892570674808,0.22527590443371173,0.07533754785042217,0.11746934566389108,0.14673349642327468,0.013225034919418874,0.32923664815147946,0.11403884100919562,0.039560758119381846,0.12147827136241263,0.1423680231345229,0.017447724624752883,0.2344527993896504,0.3230580233041997,0.6101590195247122,0.27983408073416105,0.024384139783504115,0.24829134862656035,0.007205311000737295,0.049495294334991675,0.008042119439523683,0.006417158071824511,0.09559855496630967,0.013893935988040043
2023-11-01,0.34138636694043006,0.12761029509048108,0.07372202683567579,0.044044555568020075,0.07939251573292325,0.49798073606417204,0.5330608682469454,0.23991060644275952,0.22491513564050095,0.07705776759073715,0.11731617445575165,0.14415091463943158,0.013316662701205096,0.3179857691704247,0.11343897703199231,0.039241451105226574,0.12175762302102029,0.14282369616076374,0.01774294511613418,0.23475555999695513,0.3260899679871442,0.6216223023233013,0.2790877770018834,0.024594739847241465,0.24816014124370606,0.007163795317629582,0.0473492363638623,0.007420467835969388,0.006362303042084011,0.1011589654403355,0.013730247404511063
2023-12-01,0.3410029092932922,0.1272534907405232,0.07442884691684563,0.04387487073911215,0.07837462342192315,0.49767149037022546,0.5182299908347638,0.2396064915692145,0.22986954041708496,0.07733574843313583,0.11727072380097506,0.14280619164553188,0.013181258572987803,0.30741702918692315,0.11317129404219355,0.03841021299083157,0.12004861875581248,0.1444033966813735,0.017516091403628913,0.23496453813238133,0.32553635216517535,0.6165710855375404,0.2759323509812234,0.02424738683283327,0.24968125093455998,0.007288661918789619,0.04947142390804975,0.007653269289590166,0.006375988252444213,0.09951369308547982,0.013983337218364547
2024-01-01,0.3381502235277979,0.12644869082992352,0.07473259834993479,0.044023419620650726,0.0795518230484128,0.5028790018309254,0.5265405934731158,0.23857880108687857,0.22858008346732062,0.07626884245406254,0.11735056403633859,0.14507081957943213,0.01324437128762584,0.3185678024954629,0.11293726058918117,0.03937585188151126,0.12130172211596353,0.14540163296316588,0.017517540739576107,0.23644163161450416,0.3238175780460613,0.6204255212999406,0.2723002260686665,0.02505080636534332,0.24948843334164295,0.0072548018896985075,0.04947468164859742,0.007295695024562259,0.006267912627301802,0.0959247709889293,0.013476474978078207
2024-02-01,0.33982001217648267,0.12768569807423413,0.07429396486013594,0.04436173383483702,0.07855644441008075,0.5085297267569726,0.5311349554223243,0.24116205952275507,0.22581111555401626,0.07745076107477608,0.11679460829750608,0.14533201477506122,0.013110204390744661,0.31408625106788224,0.11329876792683473,0.040044982594228375,0.12210062000304236,0.1423448068540879,0.017844406772747328,0.23637080064786703,0.33053063655952775,0.6207130007285938,0.27543008227865207,0.024655025508428813,0.24187872566567803,0.007103443583835708,0.04740905423989602,0.007745083407221265,0.006288643429829033,0.09663286342863645,0.013627671687604781
2024-03-01,0.33504495158347397,0.1254654429286108,0.07361844324285013,0.04431736379695382,0.07868312687051204,0.49029752829076295,0.5277689874824195,0.24220654577174824,0.22927612056778052,0.0761718919484947,0.11751363461914345,0.14367981562026777,0.013281758961049599,0.3107780727382387,0.11443655152542233,0.03962225468727944,0.12046289088965217,0.14478657606997447,0.017536450547347347,0.23539173373723515,0.32529718389717194,0.6228841934586768,0.2759342805784481,0.024102096266659788,0.24347455656441508,0.007279144742714022,0.04954667489066419,0.007870367966892543,0.006229981325285604,0.09558100661808021,0.013101720915524692
2024-04-01,0.34302931695814903,0.12479807418351768,0.07501997553541462,0.044270036701467466,0.07944719088732105,0.49594975993023205,0.5315917258087561,0.24117110027150748,0.22882613524443313,0.07599882589234275,0.11688671149147475,0.14258439742754606,0.01306007148086847,0.3208065506438605,0.11281945237109774,0.040259690020198545,0.12095226718621012,0.14449615213624734,0.01741208869631417,0.2343711961684573,0.3288325032181607,0.6337619502787964,0.2843573200521638,0.024613075200479787,0.24635244696339242,0.0071739669093646,0.048939211621422674,0.006739673994463926,0.006367347157936599,0.09854580806785944,0.01346231256079696
2024-05-01,0.3376198087349921,0.12374414281448617,0.07302844491927593,0.04435656919557786,0.07907330181454716,0.49147066898908576,0.5306620455541471,0.23942942825940353,0.22915570715915318,0.07584449043164719,0.11750206257386055,0.14179300919089644,0.013242651448219775,0.3218987024070791,0.11361533763288537,0.03946123275982814,0.11930325774919094,0.1428427522081912,0.01778045240858923,0.2362503251663109,0.3275253588517212,0.611886287173104,0.2808547594283329,0.024485156050597628,0.24543449857541147,0.007406524415984548,0.04815853843036121,0.007685135021125293,0.006305445744961341,0.10183768414727774,0.013207164223139785
2024-06-01,0.3431277602341145,0.12708420428400738,0.07255275493735941,0.0434535710783067,0.07884023053459951,0.5049660224754183,0.5376044239596112,0.24121447009866193,0.22483994288543924,0.07573320751539234,0.11757487148448276,0.14030959727040734,0.013497998645468866,0.318751193742217,0.11394001554313894,0.039997021965868594,0.12147825587347877,0.13874056244098806,0.017823662190817564,0.23386159703488132,0.3210933097839218,0.6229548990883933,0.2774396068620966,0.024319617307039024,0.24682949948415692,0.007190230979406483,0.04960980831877416,0.007043960035408762,0.006329088743398607,0.09876453366870779,0.012977650432572364
2024-07-01,0.3388944147744162,0.127473249928211,0.07328249461365981,0.04437109173454663,0.07916047247432818,0.49645334219071585,0.5238047740332628,0.2408315970984644,0.22400132284670948,0.07653475956681582,0.11765520992256549,0.14544625194633565,0.013443226500339136,0.32119236751247715,0.11364878101772863,0.03993266053913949,0.12200070038022207,0.14261088265157684,0.01770580755524699,0.2357443855701241,0.3258984990470142,0.6282694515118644,0.27542317556260026,0.024886472354331484,0.24823361470098054,0.007374421760484739,0.04894784291661948,0.007436004820595133,0.006336789127206141,0.09685037873772762,0.013844418062389119
