,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3330816370101594,0.1354023062961024,0.07451315859724153,0.04243559769038425,0.07975219092848367,0.4914678239618301,0.48329929151980916,0.24320262066949927,0.23354912710413983,0.07812034768128381,0.12076150604646779,0.1433490151975879,0.0127092580821349,0.3552918657912274,0.1122891096418167,0.03618413260699556,0.11586753110276349,0.14794924008443303,0.01647769557738443,0.22951983648372093,0.308795367987459,0.6088163663663848,0.2715329915311211,0.023638976734217148,0.26410540334285515,0.006247550812910375,0.04651458633303243,0.00939348163397172,0.005746973184419748,0.10899811200574466,0.014565261111898431
2022-07-01,0.3294192636419985,0.13311708564231564,0.07476084214825181,0.04356022903787454,0.08064653861423798,0.48878362621813054,0.49677032861606246,0.2414778512541789,0.2277244159674343,0.07797750009489408,0.12215283187479045,0.1458019048552,0.012827956397250845,0.3501327105306137,0.1126438727865691,0.0358152583888871,0.1161374821620536,0.1459152291840366,0.016365059589633652,0.23030280730857097,0.31283652461331435,0.6116757847249045,0.2771194578873242,0.023486521109256427,0.2692444915065994,0.006543567269962219,0.0469076297166437,0.008684845541782123,0.0055586389534456465,0.11665534202311573,0.014092788515318838
2022-08-01,0.3340002054550406,0.1335831890688309,0.07430051995783969,0.042931278951369486,0.07999186553318363,0.48217249794933015,0.5070184397260427,0.24246934609395673,0.225619640511964,0.07536239566356426,0.1210175580264726,0.1419041584952577,0.012838121724941094,0.35153344081156274,0.11212189425512006,0.03599239995367704,0.1161654728308637,0.14711690882884929,0.0165234952962177,0.22963674753081656,0.3115505298447347,0.6143022331768703,0.2737232380008849,0.02351856790225042,0.26681286007337074,0.006313688480810918,0.046755279537723154,0.00921376726765666,0.005529416980023131,0.1130744574363029,0.014114618760638537
2022-09-01,0.33085414278375763,0.13308539478646741,0.07475650823202719,0.042524489473296026,0.08038445735208678,0.47293445685917224,0.5018533956557797,0.2437038772776299,0.2293207929612816,0.07781843124762954,0.12192748237931855,0.14487090612832776,0.012772805913997456,0.36448071911585034,0.11299197297330364,0.036463655489870225,0.11612736051562551,0.1504425486962939,0.016601500555395398,0.2316859247523892,0.31221907854327674,0.609057667070349,0.27085644982977836,0.023448424449982627,0.2633103177817075,0.006238849012375979,0.04303212629881472,0.008827616047950803,0.005540984938021756,0.11105728505176406,0.015076672591726485
2022-10-01,0.3356451954973691,0.13118995789869162,0.07396414388515489,0.04296646967451853,0.07960598147816261,0.4984432406414701,0.49070804226001047,0.2439101589083339,0.22977454448001466,0.07774147746734053,0.12002657212352905,0.14428877355809808,0.012978572917992854,0.36565344699555014,0.11223802060051871,0.0356813654437927,0.11414251942612103,0.15072946745591967,0.016656096062785147,0.22890750960670692,0.3161505239038526,0.6169405599179388,0.28201023601138836,0.023618983041241937,0.26819663699781693,0.006389456802802585,0.0475562602844424,0.009766231563947781,0.005634031377832431,0.11564885995497177,0.014820678194761974
2022-11-01,0.33219312754106983,0.13350536260660126,0.07406695911197307,0.043500923789085856,0.07941461522164878,0.47181523215742377,0.5014773012792728,0.24321301756335334,0.223903766259605,0.07767085671000261,0.1213564575601467,0.13804868989267352,0.013011232846282595,0.3611852686625385,0.11246461542027557,0.03660897088186444,0.11512069513545511,0.1519632736120765,0.01640067973462688,0.22876199914168024,0.3198922994299023,0.6239044574108259,0.27376635469205346,0.022824298342798616,0.268784191174601,0.006450975417847181,0.04673030015457035,0.009804135162251678,0.005859463539524839,0.11376592967428634,0.014575015954243969
2022-12-01,0.33226242024522873,0.13469708166250244,0.07442936558475775,0.04186576941692652,0.07987686008122254,0.4844672501343021,0.4926605586458783,0.2431886177654474,0.22779541882409382,0.07591637619136199,0.12133024791408092,0.14345314113204397,0.012964927518117423,0.357045310752724,0.11258146244586877,0.03638308267084841,0.11569174355829047,0.14729136969305026,0.01639408072973572,0.22752671970024413,0.3134653742965421,0.6152007283061773,0.27667417198608096,0.022483954040323804,0.26836580469919646,0.006539390571678056,0.046131100755815425,0.010103848023320325,0.005673988564737199,0.11130688308929007,0.015093882427446652
2023-01-01,0.3306633570979418,0.13178979196501575,0.07392684437800319,0.04347255120183352,0.08048264973676014,0.48194705556924505,0.4896634928930862,0.2441030455422223,0.22940963212185958,0.07730599989044085,0.12197402614944843,0.14152620163050203,0.013120603845302925,0.3570182881599019,0.11218892093806414,0.036561943863564844,0.11727836712963165,0.14736392791962916,0.016242821663164816,0.2313408852467354,0.3164270216840878,0.611145934892974,0.26875828805079427,0.02331912141886422,0.26315465131683036,0.006465103748215466,0.04353771542544208,0.009463586092092057,0.005717049641612528,0.11504033788772836,0.014295382228561278
2023-02-01,0.3286951296639779,0.13508810572905444,0.07395279372979875,0.04246094258997612,0.07960970957179991,0.4901686095944138,0.4857366865033913,0.2431657657276562,0.22984241346986084,0.07611946083996092,0.12202525312873025,0.14364039625127453,0.012538283463437865,0.35510022558832144,0.11188850623595138,0.035768692250050624,0.11649946544037128,0.1478725399086742,0.016331348219192198,0.22977948268543438,0.3124608823843641,0.6211742369232017,0.27929831231929797,0.023681528500262814,0.26344156489296977,0.006406114857033073,0.04431443377170496,0.009140897927625064,0.005707475363810796,0.11174570042563417,0.014482253598297617
2023-03-01,0.33238585156644246,0.1367191786002571,0.07388357568663834,0.04313007332638751,0.08015958049182981,0.4779249144107725,0.49360094250592723,0.24412509957686349,0.22667040250350304,0.0758900181775791,0.12133002333429219,0.1407520643332369,0.012792648073729455,0.34964222021333946,0.11396155737866707,0.03649015975126718,0.11685738009216805,0.1489138525143268,0.016256795553636346,0.2313819934292083,0.3160590147679669,0.6109871530557693,0.2803924991174879,0.02395585105107661,0.25797652768099577,0.0063250403172855066,0.044330240293770265,0.009531962113122993,0.005694532219220888,0.10916738897872649,0.01457566969743733
2023-04-01,0.3306856193773807,0.13726054674872085,0.07495473287319337,0.042117970505891,0.07966630000077603,0.48133607967005504,0.49026936863020587,0.24568116507222243,0.2214241361336882,0.07506392158443369,0.12099054344944286,0.14504171615229777,0.012884440910424753,0.35742381374476345,0.11236012939456981,0.03666916347549657,0.1138292260635677,0.14738941201411104,0.016492048542179682,0.23105934138170808,0.3257165666814435,0.6006029987597354,0.2897743498119274,0.022710641891866643,0.26240617764509644,0.0066813128047929484,0.04534693885773964,0.008638818420975207,0.005884083067783243,0.1145699370599698,0.01526613266031275
2023-05-01,0.3311571487634474,0.13447713193732913,0.07366781730715491,0.043036978797179465,0.08038856472771931,0.4788449546967239,0.49786240407346677,0.24377869801504784,0.2351907510436949,0.07744923959282717,0.12147481223315648,0.14519324299591357,0.013275014314833983,0.35518710364106,0.11147704490071164,0.03659735227300214,0.11428737207580376,0.15014245319861722,0.016342492059603076,0.23111157019808834,0.318953452992279,0.6097513590360972,0.2781234397965423,0.023128583915001874,0.2624964365767245,0.0063121257783681365,0.04432958385532438,0.009387610557437904,0.005654656424316778,0.111764992302908,0.013600344760663952
2023-06-01,0.33392647136181675,0.13157015115644258,0.07376500431665897,0.04285539897200584,0.08001045899430681,0.4916314127089566,0.49172811789464027,0.24189427034241268,0.22416653422233232,0.07558844051344726,0.12152805192221114,0.14179281488952347,0.012847211544613112,0.36051094245415405,0.11201041252779952,0.03649100716575134,0.11582378811378649,0.14820813400263466,0.01653423678175359,0.23265333580142247,0.31306160074688416,0.6105042932253216,0.2852467738304091,0.022712482773144492,0.27307038775760883,0.006268540402379215,0.04853904089313122,0.009256338090364245,0.005756025757855542,0.11100867368003398,0.014416138113240225
2023-07-01,0.33268897875381553,0.13296935401733928,0.07515641000626609,0.04237494315037934,0.0805548941037398,0.48446164339823183,0.4881435792062241,0.24288977077550725,0.22635500625623853,0.07811588394286531,0.12075154384132589,0.14622250055013686,0.013138107692808147,0.3694752764730391,0.11230879673098716,0.035683883381590766,0.11547147328695578,0.152369819495345,0.01644011352040534,0.23030715263650586,0.30857339709458664,0.6128645690652988,0.28135408758772845,0.02338393456305119,0.2648034037048593,0.006530040454703479,0.044876645352249875,0.009569545094659787,0.005582355643408427,0.1100894405965862,0.014507456702968049
2023-08-01,0.33220492919319894,0.13577175625882879,0.07513313829617552,0.04263718687760105,0.07989601026154362,0.47263516060529853,0.50870094428927,0.24459920558876705,0.2246543335840876,0.07839191205636922,0.12124379835704166,0.14207649854453705,0.01250253500007642,0.3574148163513843,0.1120413318585997,0.03706739585989694,0.1149228947024611,0.1515529811901904,0.01659517502383289,0.22915925358361275,0.3182030330481089,0.6043004470384444,0.2825545582243893,0.023619526631051782,0.2630427266223516,0.006607518979436886,0.04757728180795096,0.009229277830003331,0.005624513825393088,0.11369973370908294,0.013975126291480861
2023-09-01,0.3320273915833355,0.13179935848798746,0.07365140581525331,0.04289479062480258,0.08009901297403375,0.4866351133372077,0.48420728727297363,0.24296632100240362,0.22604230862535515,0.0779686006905936,0.12115710559688378,0.1423319685019005,0.012656058350176976,0.3571081640075011,0.11148885213788363,0.03638126423978354,0.1155244303681389,0.15056242704846468,0.016217891227837487,0.22888545304093663,0.317683393958752,0.6138582331943536,0.27213035998232854,0.023323846088437225,0.2628066466696757,0.00653305539326751,0.0487398568356396,0.009440750175318282,0.005721804036480532,0.11565953699810778,0.014668222033030679
2023-10-01,0.3318771760901989,0.13454179467176153,0.07485662734885982,0.04284038516962028,0.08029807261132825,0.48327676468790814,0.4964570331861094,0.24471675500079132,0.2297610529169979,0.07756589207684057,0.12113511368198632,0.14333429079550505,0.012780216186135937,0.3597803814076273,0.11282708097878276,0.03663276624742204,0.11527603166493113,0.14713263431192536,0.016534158330163633,0.23187735043322263,0.319055174640864,0.6107782562179519,0.27956469074539186,0.02324757878057833,0.26596598016013046,0.006235231496255905,0.045409638831000326,0.00935897554616055,0.005755825468377394,0.11157268504126419,0.014610598379077334
2023-11-01,0.33481606695616367,0.13389593966671284,0.07497924786047065,0.042832217846419024,0.08004011464796072,0.48179682141613095,0.49983234562035034,0.2441402615851324,0.2313069951706558,0.07640544305098682,0.12234087367725457,0.14472004970076024,0.01300700083259582,0.35712913856729217,0.11205714025011738,0.03625585135060463,0.11553123100262623,0.15032205444462757,0.016491017954233946,0.22937705729453423,0.32551662398886444,0.6167861850814919,0.27371581693481034,0.023302982427251588,0.26705122367327666,0.00630494505922486,0.04342831764120328,0.009156948098623816,0.005676337462349242,0.11471363752493219,0.01449745954486755
2023-12-01,0.3319093736783853,0.13070809207585324,0.07434992211492232,0.04277124504086645,0.08031524751077836,0.4857061257796098,0.49623366787706075,0.2429072910416288,0.22835908376383815,0.07501018192070331,0.12033070914400448,0.13738580753089158,0.013268562275779527,0.36437286675097436,0.11252836820951552,0.0360547738839546,0.11616230528438702,0.1473596115626551,0.01626210054270409,0.23002800277019483,0.31377587041237587,0.6157503939259668,0.2762800329194068,0.02306588218733965,0.2645672618970112,0.006545884114006743,0.04282957178132071,0.008762626795203652,0.005715965595549868,0.1155331864194451,0.014205958892231814
2024-01-01,0.33056162246786364,0.13755280896694078,0.07520788055547581,0.043059738874151605,0.08051655464875401,0.5059694609704761,0.49244044687019006,0.24441658404561778,0.22987180050114372,0.07565746968450938,0.12148352838571741,0.14400747974895134,0.012691120753973063,0.34395226297938514,0.11185867397437793,0.03640224105064729,0.1157501183042134,0.14925742942376377,0.01650381535269919,0.22899757198072274,0.30328673425714076,0.6249933900140783,0.2854242390844985,0.02356167229952037,0.26826082159812636,0.006599740942734049,0.0485480028871804,0.008931927602437568,0.005837206895194696,0.11852081166006856,0.015296272714549038
2024-02-01,0.3307163979556961,0.13058308890825002,0.07433366765001745,0.04248129819781171,0.08024062629727338,0.49123519299325197,0.4977312466922594,0.2444129530211264,0.22870580362689447,0.07671499607529654,0.12107075219373173,0.14287889129282313,0.01264775640921408,0.35125161592901927,0.11269936672562725,0.03662472194587932,0.1153143699713821,0.14785174248463068,0.016294408752997997,0.2279759234236021,0.32141665474795894,0.6154596975708564,0.2699697359208421,0.023285665112604163,0.26638559440230114,0.0066208601660842316,0.04623296729954671,0.009549826769827494,0.005593384992444904,0.11418835894065103,0.014633082597526131
2024-03-01,0.33304324642085925,0.13560211223450175,0.07370973497056696,0.04290832463583748,0.08012989615367952,0.48509295383337764,0.5083863523151451,0.24512014140122085,0.22774921099962545,0.0769967034469088,0.1220848362202617,0.14697347692590707,0.012692470003937537,0.36072135645780723,0.11152181508993898,0.035769990167731094,0.11599973829895278,0.14786474398206154,0.016322254059985646,0.2277972096701991,0.3147974439855229,0.6110154964749244,0.28357786920218364,0.023084409167347608,0.25848687732334047,0.006507889876075277,0.045501681114241285,0.0091833932263306,0.005603771078936489,0.11667504162395836,0.014530580408650729
2024-04-01,0.3298217082155386,0.1324220917781707,0.07522565190882706,0.04345538490208312,0.07986944731213588,0.4897699815095256,0.4971865633472515,0.24341121862308338,0.22505388320727035,0.07624587267492491,0.12101875807765153,0.14409369612339634,0.012719811850841797,0.3650360382983552,0.11288407725977258,0.03675026334530763,0.11641046012615619,0.14836821052674348,0.01650546124348816,0.22885028963039253,0.32178513372952633,0.5974636312625824,0.27554224105483227,0.022382243790311236,0.2618866803348718,0.00623457428406051,0.046378211807092125,0.00924330929363389,0.0058204998105878284,0.11022563369434403,0.015275991596976471
2024-05-01,0.3335574490351911,0.13307423846012117,0.07422661864891819,0.04290612909983365,0.08041525135126282,0.4838202655487792,0.4930652388561822,0.24336672017830566,0.22710199889354662,0.0767822110414339,0.12181894859724375,0.14043312786673723,0.013274250648889355,0.3570217885382436,0.1119575961811681,0.036764753589743154,0.11581041499010863,0.14830154634452902,0.016435437727244716,0.22974949613263446,0.3186585708892661,0.6159759042605479,0.280867204327246,0.022369544415973268,0.2571033909039339,0.0065776590036448375,0.043170118617692765,0.00979105811419967,0.0057473178266268295,0.11211966712529702,0.014551144905338865
2024-06-01,0.3334960334261812,0.13250689596666448,0.0754542516471671,0.043215071260733845,0.07967028881406413,0.48092658281947764,0.4971570889196981,0.2436978552499218,0.22089882741321104,0.07924757032617914,0.12053070160164284,0.14419187366856284,0.012830592158712836,0.3637082499196598,0.11252206065191364,0.03643907079698549,0.1152300497550024,0.14848604471869686,0.016412106601015566,0.2295932415697499,0.32029161209971346,0.6143452808041867,0.27338957800865415,0.022955126247946437,0.2723324621782936,0.006495217283493488,0.048199002199198974,0.00951134812527225,0.005833161285104051,0.11433122596822717,0.014948267024761038
2024-07-01,0.32952185570411846,0.13333490260056344,0.07435329499342254,0.04370540690066591,0.08034697879470996,0.47819007741435027,0.4894254889341354,0.24465787529757926,0.22816988883845132,0.07749932640404235,0.1219272242309243,0.13689482248018164,0.01279124254164606,0.35833831584960035,0.11224129772472452,0.035931175631722954,0.11409653694155988,0.1448084470087629,0.016440994781707578,0.22965611717355827,0.3187806082983761,0.6093885247557418,0.2734041540833994,0.022765727380692026,0.2715617813711209,0.006440369067907207,0.051886136149129854,0.008900196108616629,0.005621509742184554,0.11460212066094867,0.015842758579267046
