,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32553067590441515,0.11609500183629667,0.07657546680493116,0.042952883206689815,0.0798317150353749,0.45848990806753775,0.4887479384265331,0.24412909317332696,0.23913288330218585,0.06485846126814261,0.1157189181174845,0.15497260503328528,0.014027649316848417,0.3048588142439059,0.10796927041196926,0.03465382501321621,0.12498117677496322,0.14981583189200462,0.01741931294816596,0.22780754660824865,0.32492850397496736,0.6565304926662211,0.29419034640145303,0.02530772386890356,0.2636422089226712,0.0063289902077832624,0.05343119817779577,0.006819698033268658,0.005542964900703465,0.08373225323126036,0.01403697232345298
2022-07-01,0.3316637592392751,0.12389939979407395,0.07248026074468256,0.0392930025137266,0.07795300285232105,0.5325783632536644,0.5148158224570639,0.24108980404323566,0.23613578104998467,0.06984154053729087,0.11291533833684243,0.132627733851924,0.013647878259303282,0.30422985863719015,0.10479355072139458,0.037058520458796006,0.11852851950480375,0.14465366675944946,0.01578065255695576,0.24447611723788987,0.30456406731001073,0.6427617053314478,0.30910055974770456,0.025568491090385035,0.2810394761944807,0.006067393026289316,0.0472127043178363,0.008576534446171548,0.005110739272521159,0.09022050461489732,0.014265101749737493
2022-08-01,0.30296706910520466,0.09967800456695633,0.07649235814688238,0.045226619334193745,0.07778064871426801,0.4580202891381165,0.4786909339459794,0.2597961096345037,0.22653577312775108,0.07388968762777398,0.11541645465089984,0.15733898958859355,0.013047133879713612,0.30324476640405684,0.1092066205152816,0.036489592769928525,0.10992684278402623,0.15741255769957443,0.016912339114027564,0.2251721051586457,0.2911396731232298,0.6338924523798993,0.29042642238644717,0.024773812412516277,0.2859834649269483,0.008331489112629731,0.048114132922629525,0.007656145282376603,0.005201914563664217,0.09050077065348419,0.014129135081316906
2022-09-01,0.32750927995924356,0.11835830576499858,0.07013891110921451,0.03752230815485077,0.0785669569551438,0.515204109583168,0.4723586431669134,0.2704282231773411,0.2130984359781925,0.0735612190405896,0.11000006662449481,0.14972122190825524,0.015690561174872632,0.3095102114805935,0.11357345715833692,0.035340473805765035,0.11082835300387191,0.14193498260438725,0.01609174938677447,0.205666959752348,0.3095605925186247,0.6388109690902931,0.2887050345384238,0.025395415650381545,0.25691073735807624,0.006969337727319182,0.04548919597497829,0.007514695592672774,0.005162927389072518,0.09272721656501572,0.012440310077400032
2022-10-01,0.3206734403088982,0.11996767580883852,0.06900977903821454,0.040244194729415574,0.07572534943633454,0.5098349202831086,0.47792925651398127,0.2461254814385609,0.24688738369045263,0.07286823318814606,0.11515009291725543,0.1695818626722935,0.014614343366358295,0.31870185173193355,0.1065961424565909,0.035662442504952194,0.11021880031024561,0.14453258643054165,0.01682717215347503,0.23358477083787688,0.3172227880247633,0.6243431988615502,0.2824276362041077,0.0255385517080283,0.23940621205092186,0.006327892221585698,0.048406465469449544,0.00751543647980912,0.005131257888592393,0.08766365727681161,0.014977934755737539
2022-11-01,0.32037820807041756,0.11805730516013238,0.07530511452279452,0.03595483989031329,0.07888964330872117,0.49623385086024835,0.49494975160367505,0.25867228117231483,0.2605780623225627,0.07582536998446496,0.11120653520661651,0.15047400583397513,0.015066669914642901,0.3118609207449855,0.10179745924400738,0.035301347818802536,0.12145689112764736,0.1536617614553089,0.015422849294804626,0.2746740902102464,0.3095045078213783,0.6261643641049714,0.2666778259817404,0.0264851496976815,0.2680771451055992,0.0075623028279083095,0.04763193250613786,0.006935626827888253,0.0053521589520579066,0.08903305185178065,0.01563084979324721
2022-12-01,0.30291946690819516,0.11764995659394262,0.07120734755156927,0.04002066364188976,0.0749355474351046,0.5207099843066935,0.451820023628805,0.2229023135341112,0.24656747457538317,0.07319880706238467,0.11481295286589413,0.16363713196421684,0.016442449279241458,0.29030477813703637,0.1069120906819592,0.036478991257231606,0.11916648707758414,0.15001687544894152,0.01624760707239827,0.24402523396987225,0.31345482594688556,0.6047121166723032,0.2984456376914265,0.02477166439413713,0.2531050555857238,0.0072995987265689205,0.045978782291806186,0.007962354163450135,0.005536041591470299,0.09929028915391078,0.013708982153463702
2023-01-01,0.317578378748989,0.12201163821047042,0.07391162821459273,0.040981177049299614,0.08029429376467026,0.46746868578706174,0.46489542005134055,0.2529448200645705,0.25878494658484175,0.0710792164787378,0.11616523957128494,0.15364700387805433,0.015229569736274236,0.34099811540008457,0.11055620717830132,0.033806721646359235,0.1265598967042814,0.14306547428435723,0.015812806230571914,0.24746029813713996,0.30156716517691695,0.6128786041335421,0.288593451042989,0.024651366637571046,0.2407165616299365,0.007032123898982738,0.047640751121910706,0.007051361776513428,0.005087016070098446,0.09724351938217113,0.01334841355679778
2023-02-01,0.31922540467424165,0.11306274213102296,0.07545142158764445,0.039460121413323286,0.07628036788301,0.4616321163816576,0.4945850515529194,0.22636700864970355,0.22609514894468621,0.07255675624032949,0.10986281841977898,0.1519472964160924,0.013069039527310058,0.30566728184832387,0.111320115285626,0.03650404468889819,0.12950325852933164,0.14239864127527335,0.017605926616218247,0.21426720257434562,0.29985200924639405,0.6270656530390233,0.29627846539555264,0.024378276115445182,0.27512164601672784,0.0067934237008065255,0.05100068200084775,0.008014275691814204,0.005666641051697728,0.0840083973802023,0.014265007989239067
2023-03-01,0.33044100016880884,0.11378084683147176,0.06557958597658761,0.03114523393399636,0.07945759175591685,0.5170474945291912,0.47243315480756926,0.27769079014159764,0.25234636971244484,0.07486890807900665,0.11493266001739809,0.14189872289891137,0.01437675027134003,0.2999491382601346,0.10901183090662324,0.03537309699120052,0.1193734842524736,0.14100389774314606,0.015935753464205452,0.24152074815054403,0.2979483896112907,0.6142853617056042,0.297386958940775,0.024430517444674647,0.2798680123349978,0.0062358826871520365,0.04606753563779698,0.007783763352253847,0.005711165636704196,0.08739331612472985,0.013345985165830316
2023-04-01,0.3320852978371842,0.11925521391494297,0.06931082525806326,0.04509080143929804,0.08178708075142435,0.4764975641292089,0.4704942227820246,0.23143263679758097,0.23691454100832196,0.07672780062164875,0.111444028376561,0.130539725127286,0.013316991385679669,0.29580883490088944,0.11094303861675843,0.03593161758347594,0.12410350133120145,0.1402999305327355,0.015044300396589527,0.24145891098076044,0.30991900679612405,0.6162956387170059,0.2914761139754648,0.023623818658132702,0.25663843780900114,0.006404966444561508,0.04823223933747266,0.00785195455608286,0.0055887277440499145,0.09601804654841443,0.014503460429818439
2023-05-01,0.3239849989366691,0.12211443400435808,0.06959132327181201,0.0486109216345052,0.0772175478696539,0.4315047329662296,0.5099891249783455,0.24873670566966574,0.2024416099963968,0.07264752211193926,0.112180080884848,0.1375010027156869,0.013122801187313642,0.3156162295224995,0.1153318448892867,0.03555416054126542,0.11805823326511218,0.15343746082235504,0.016447082965788964,0.23244597575928344,0.31545895585160066,0.6360621388652875,0.28796853466054856,0.026161860237615738,0.2782276397413725,0.006129806424988337,0.04764679023376871,0.006446585458183369,0.005690148652938229,0.09013511686071679,0.014008314788484308
2023-06-01,0.33515392501017083,0.10948261275343779,0.06980855980301748,0.041235320576031735,0.07674234075523277,0.5205798522552787,0.5003527586608186,0.23570047116364345,0.25361663711764526,0.07013068845710409,0.11539202417955993,0.1361709912678757,0.014316450619230696,0.30137159158606724,0.10746498653656322,0.034917416523530746,0.11069840876829515,0.1499413636022762,0.016636899620832653,0.23969421929268095,0.30150917633769064,0.6178586334586503,0.28140006736554574,0.024574462838516335,0.27261463659981955,0.007043723940827181,0.04674297195025918,0.007917949954689477,0.005551815165097044,0.09139537345703076,0.01449309454793107
2023-07-01,0.3200453610804458,0.11580287583228176,0.07521670812397384,0.04036965212994294,0.07637657578579529,0.49282107765981936,0.44940545463487847,0.23842360561236187,0.23344142235292684,0.06417581238863163,0.11118153859740777,0.14362927955920377,0.015964102799523604,0.30915958613282185,0.11151225900430597,0.0365507680572934,0.11795920698148242,0.1404259151654507,0.015191530254325453,0.2241729688717257,0.3074240360568953,0.59682354749945,0.2904294412235811,0.02500843995989879,0.2658618281035047,0.006809333478633945,0.04812500984884089,0.00834995045428571,0.005822185271936051,0.08071553739052545,0.013821040166393904
2023-08-01,0.3195484337511842,0.12964209943352364,0.07416626748418927,0.03887235944628233,0.08074480012899883,0.5007280530859184,0.48731102924464365,0.26524281331198635,0.22197493412846633,0.06491091410414397,0.11585406856395748,0.14074890235527876,0.013942102866196661,0.3022126082303311,0.11237628293083177,0.03502714452819451,0.11114802439026375,0.14600171391401973,0.01603391678972527,0.20615301762362034,0.29531516545259123,0.6415368740504704,0.3021712012365497,0.025557549156589338,0.26751140910577714,0.0066343981119194205,0.04444066723462961,0.007260517402683397,0.0057147785776910905,0.09689230814402845,0.014075021316840512
2023-09-01,0.32960283010092317,0.12296509618610942,0.07624920036018386,0.043409350430154155,0.07785324416211371,0.5018052987836258,0.4720080030896259,0.24168668902330723,0.24845555617973733,0.060603159348518766,0.11684249398612202,0.15597715012209426,0.015033650392046473,0.3162662039801753,0.11581574565349864,0.035865254508994575,0.11253378701148165,0.14468751864447874,0.017110030611873533,0.2113129331399168,0.2890763343811694,0.6289927782506355,0.2992759283148075,0.024696451098475555,0.29866982329042446,0.007519250668184411,0.046194787437635505,0.007044083300880715,0.0058476708309664355,0.09464775327594714,0.014565699004724847
2023-10-01,0.3105327404525434,0.11865948499570295,0.07139615320213867,0.04269464493430139,0.07405856681130707,0.4636685019292601,0.4699522308152875,0.23580273983818695,0.24166388035277572,0.0695341631242279,0.11603851910923021,0.14678113394506156,0.016241770266239755,0.30524086343943735,0.10545557547096697,0.03595479946444628,0.12762129497758376,0.1444461926482251,0.017127632666003256,0.25619558783554214,0.298320686461063,0.6233483933304466,0.26224658123884853,0.02455580035555944,0.28498774331967164,0.008288639769085952,0.04497431603511534,0.007520390629446722,0.005782637745718221,0.09437185805901677,0.013424982287121414
2023-11-01,0.34086588068077395,0.12827642288477015,0.06850185048033315,0.03670754877140773,0.08008555689051619,0.5197750921213385,0.5023455495466763,0.22995872721778363,0.25727384563684635,0.0748803898405761,0.10927699918012804,0.14335092161212287,0.014964143129348708,0.3063132482057529,0.11097127286499758,0.03593094579847691,0.1194001403500099,0.15527587597971065,0.016290845985682995,0.22737882574197785,0.3079170850881366,0.6173001425640113,0.29967453109422687,0.025192307714318404,0.25776233549143296,0.006978132857388472,0.044854046906332046,0.006778334983542216,0.005231498099223742,0.092300353936989,0.014327620881409138
2023-12-01,0.3499475942056224,0.12175534396506048,0.07911564720550228,0.03676595129655345,0.07899954411971907,0.47389762545647945,0.51507279469893,0.24467170636908755,0.24563057100442592,0.07202129437716462,0.11273474090741917,0.1515241456485797,0.01462086513292447,0.28695669652040395,0.10715590354599751,0.03530845234074231,0.13094811495173334,0.1528409968216368,0.016197067061296963,0.2037542632693209,0.3082929839538828,0.6246083130530251,0.3014175797616255,0.024271623855688332,0.25998721824091503,0.0063441987767855895,0.051956143170978256,0.007428195432181427,0.005168686667994808,0.09459625450080829,0.014869317811400766
2024-01-01,0.32263663456753716,0.11544763722623545,0.07428265827999941,0.04034468258173147,0.07595679632920109,0.4762070778885993,0.4630170150993716,0.2365886922201045,0.22294381998779308,0.07234589984267314,0.11771513655102582,0.14804080532682357,0.014788370391449795,0.3242131659682033,0.10928201868640566,0.034299007899804446,0.11268426443467802,0.14373361548436706,0.015977685291914064,0.20698885109679357,0.3170567702222196,0.6202049848769745,0.3025287657310226,0.026039016591433303,0.260461707226667,0.0068978773522611414,0.049842322971544825,0.007016572655135438,0.005170988938080745,0.09262772752536737,0.013552262831375781
2024-02-01,0.35081492847536105,0.11267419949772252,0.07262912785393524,0.03761404940277883,0.08017386161177276,0.5308763836953386,0.4800206699424343,0.2594916516610251,0.2583666667950011,0.06960687527526788,0.10957105985618136,0.12750933489182642,0.01572917713849708,0.30728081506952665,0.10755298278526765,0.03600334623895048,0.11569728122385027,0.15103287080527497,0.016811414524494975,0.22589388298461527,0.3045609138692841,0.6418009166440272,0.3067674304758388,0.026013914383553906,0.26429620565852835,0.0060177184605169805,0.04834813572596401,0.007611684206770276,0.005530336446305354,0.09429725321467781,0.013617190311977709
2024-03-01,0.3295683381557286,0.12346940168191414,0.07031330167859962,0.046180550820307045,0.07771182596596682,0.45507314271194393,0.46984896417830413,0.2647983648287344,0.22737053800895332,0.0743912119022541,0.11469064998487691,0.14106925820409635,0.015460946016084016,0.30571824850952656,0.11307728355818233,0.03686181589400882,0.11464884863285212,0.14438256948415196,0.015976475388077265,0.26555277518693776,0.31290113839897393,0.6134108208522765,0.2975084246040835,0.024877042256915786,0.28739157161723194,0.007193955781874013,0.047536820806714994,0.006849428881189739,0.005939978949154621,0.09675932658663272,0.01389530306133253
2024-04-01,0.33655136819420667,0.12140463262773947,0.06939612456295703,0.041611431350782935,0.08017309510662798,0.4789002365871189,0.4800354217132782,0.2517619883760983,0.255788101095104,0.07403130442177842,0.11138744005806209,0.13203156507821617,0.013406687982998482,0.3124601803940842,0.10910556727085557,0.03508084306164861,0.11900917774146146,0.15073223525294913,0.01658872270183779,0.24496876157471353,0.3170796079970675,0.6149994062140356,0.2899860678107623,0.025788629467765226,0.25621582344098226,0.007118363688398479,0.04615971716491977,0.006642114226431276,0.0051970958196656345,0.0866013477604879,0.014918461889894938
2024-05-01,0.3364872548429312,0.11174125413738652,0.07220578588532567,0.043269400761468804,0.08113512357148762,0.48981962199396817,0.5151897484205266,0.23270191464891032,0.2527185217621393,0.07352299711561117,0.11098215518810092,0.13619257199530016,0.015981286699553558,0.3070707924283133,0.11338329745781267,0.035631360298941914,0.11507457803836564,0.14701201061270777,0.015336915473631179,0.23970507604291844,0.30936296598002766,0.6610104933240564,0.3119720238597657,0.024332015301720755,0.2651814009474446,0.00714155706601864,0.041037396707663244,0.007173515522811651,0.005404244774649896,0.09666801032094646,0.013203583755499885
2024-06-01,0.30418613161738056,0.11895348599754621,0.07291407658768298,0.045438258530920754,0.07706878431843633,0.48527526659897907,0.47136650944835334,0.23531988857723454,0.2167020838174137,0.07682250978041996,0.11836734601728684,0.15412304428791135,0.013889109964952486,0.2918898019000484,0.10504465778814444,0.03628268318612062,0.11830471691147053,0.14817522503318925,0.015730735773873742,0.24316015466970672,0.31506074983397186,0.6457045153882607,0.3002302997154113,0.024971521125405346,0.2831226527416278,0.00599475609929024,0.04643300521791502,0.006428453157457049,0.005421993193155884,0.09514603199365401,0.014749321857180447
2024-07-01,0.3086518049903098,0.11862145483713109,0.06870190636043687,0.04273011803930965,0.07771095913154813,0.4866746633062095,0.48259366850183477,0.25796009467340747,0.2029389865648225,0.0664428801764743,0.11712540631081542,0.13555291951444381,0.014071708639236723,0.31172209154820074,0.10482134389230235,0.03618956994203382,0.1119791180896178,0.145399951649866,0.016565706172898414,0.19531970323719805,0.31795499337668925,0.6640825623470458,0.2904167980893444,0.024255177454841563,0.2726821007934161,0.007625311567679739,0.04887510716679332,0.007264872753448416,0.005532056814058158,0.09230608836343371,0.014225617979942123
