,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.332174028412024,0.12998500630949372,0.07664668936329333,0.045050457529991005,0.08196942594902164,0.4500029988756329,0.493715702265783,0.23997988348942417,0.22891934621428167,0.07804946339926166,0.11814165391937743,0.15353100621233567,0.012987884566330713,0.32742728714261204,0.11352182644430063,0.037586976051808454,0.11934345821171623,0.1457765694199857,0.01718215069087345,0.23359019545191698,0.29125823557694414,0.6161166809517494,0.31371482769078457,0.02591904212286069,0.2680942535378406,0.007346543153191518,0.05385539084950801,0.009530711799493316,0.00632310079787557,0.11577552739115578,0.013223787196934563
2022-11-01,0.3304854219076286,0.12801159574565021,0.07716343730863119,0.044194645110089525,0.08278309324164326,0.4500380867211649,0.49812569592702327,0.23978207774151994,0.22402908946068312,0.07791932147314272,0.1192255670367122,0.15405927857424404,0.013118923270069395,0.3230911957583829,0.1137733141891339,0.03884518291615165,0.11990905219438601,0.14475072227437655,0.017268711024391894,0.23263026298435474,0.29361111322326433,0.6108327784457156,0.3119687448476751,0.02579615972437799,0.27189753627894847,0.007258813493583039,0.05333502099437087,0.009117276269496856,0.00621299622134522,0.11819114762752661,0.013481187429172576
2022-12-01,0.33191413402306424,0.1299327383341026,0.07579699311344357,0.04448216264428886,0.08254769043572024,0.44610340776982427,0.4901107062724959,0.23954086840480945,0.22453178744906557,0.0782920272599175,0.1196932193998196,0.14912890703352566,0.01302023322233207,0.32998079563289356,0.11275412842771515,0.03799867039868338,0.11950893626036391,0.14705022416395058,0.01711783618452306,0.23210887392660348,0.29656303708495335,0.6171148487910348,0.31799531105426115,0.025732782958705968,0.2704574539035575,0.007141634148452627,0.05218609423410099,0.009477935774230933,0.006386616355851685,0.11917980663993555,0.01366384692856577
2023-01-01,0.3319290489627804,0.12374934840246507,0.07656259932177707,0.04430188714192718,0.08291433136203691,0.4559333570104318,0.4920868995865561,0.23943382658119608,0.2277884228955019,0.07746308426017565,0.1189449348092493,0.15175305846958137,0.013066430235713897,0.31767133494288824,0.11389051033102283,0.037904629990680117,0.12044083063691802,0.14307558610001683,0.017318534353833553,0.23140255735207096,0.29691506549913727,0.6132782219793773,0.3133208909712431,0.0256941912074468,0.26561152491112044,0.007224366422893878,0.05229962583683559,0.009198662007455697,0.006447014642235011,0.11524380497108,0.013603923330268993
2023-02-01,0.33301157518916286,0.12952985375757323,0.07857281375662412,0.04545338425276303,0.08309327081376228,0.4397052765780066,0.5017071262827081,0.24007829069481196,0.22993602983999473,0.07681051143445532,0.1189899284243188,0.15081675781412704,0.01317854573556711,0.3176666743278821,0.11300155167684597,0.03794059392868536,0.11933731999094636,0.14445923054482937,0.017227976270649863,0.23148300113909911,0.29951747058723166,0.6242391673698504,0.3091439400441366,0.026066728694310135,0.26820350336786936,0.006931742250007817,0.051632507732375474,0.009473365123142986,0.006164783671739444,0.1198535042797382,0.013401721823978516
2023-03-01,0.33205085838213483,0.13077227692753518,0.07577827282511077,0.04491081681336416,0.08242771448791603,0.45099358171359555,0.49895352994644276,0.2398718820018843,0.2277886240324634,0.07708641938743054,0.11848309540103123,0.15291480386593595,0.013003082432301338,0.31940854611167235,0.11300013432633078,0.03829823839481093,0.1192054712641328,0.14370433377737343,0.017071635613560662,0.23048751544787496,0.29702568421123327,0.6088478134513858,0.3051987065408018,0.02629415947963564,0.26761636992652954,0.007422065994980951,0.051498139392248135,0.00886095946750264,0.00629307865982722,0.11606022225054084,0.013673817475100018
2023-04-01,0.33352108966842847,0.13015421308206218,0.07699351244933889,0.04444963872445994,0.08213531266097178,0.45636202291894723,0.49037984267811535,0.24105313969273368,0.22800232144691052,0.07676684106066575,0.11844332329588238,0.15237206748089568,0.01306425248118808,0.3276702722674911,0.113959707075748,0.037776718144276716,0.11955055208550437,0.14355782786472931,0.017407926705693362,0.23030032438494305,0.2939288184584039,0.6048592322667956,0.3092275910033565,0.02525121146250431,0.26970876716879894,0.0071831058588160595,0.05497101806875512,0.00897323377545326,0.006206547847978669,0.11370550497785066,0.013713478904209762
2023-05-01,0.33357401899404254,0.1278770320180419,0.07681252630128718,0.044851283902315506,0.0823690810189097,0.4478617961403821,0.4910754694107496,0.2393303012743651,0.22999790690230676,0.07809804511837211,0.11899482552074966,0.14975159438610727,0.013071273302758042,0.3167007214083744,0.11293496615886207,0.03814489485314032,0.11990674300463355,0.14614687200194354,0.01745472656293852,0.2318105060588181,0.29003085353747293,0.613474276898193,0.3193876603653225,0.02569682530784876,0.2633031821744936,0.007172296598385599,0.053665678201904946,0.008487867845025499,0.006315570237447359,0.11621454894253659,0.013036940391661799
2023-06-01,0.3333725795017476,0.13055319104350194,0.07604441446856312,0.04428395188605044,0.08231297920645915,0.4410579058123336,0.48618239956236764,0.23917860672087485,0.22993291809270403,0.07546433386419912,0.11879110931930889,0.15071277115732454,0.013054910144343887,0.3269191686051563,0.11366408280894999,0.03744009029802784,0.11921499959014073,0.14577970501591458,0.017272593486658838,0.23094573546070724,0.29573362341754134,0.6236698936132549,0.3145501454781746,0.02528203271145388,0.2695405205467417,0.007051720635375496,0.052529956057585876,0.010324315408690964,0.005945341024522547,0.11732233408965645,0.013101902622020576
2023-07-01,0.33429779923396463,0.1291441819213252,0.07736741323667438,0.044027235988876076,0.08321368387154736,0.44505690560943884,0.48929486009412215,0.23855223130077247,0.2293637426291092,0.07770071285406399,0.11877922059691257,0.15146904193964286,0.013018551388497213,0.32665164524569823,0.11292206027949714,0.0381104300876933,0.11957800296085476,0.1435067008367787,0.017335126294048903,0.23186717251263267,0.2965641692716306,0.6120975735571466,0.31312776007869114,0.026688368745085598,0.2736680577357917,0.007237386178058858,0.05409028958637826,0.009341390416365737,0.006255480264598096,0.12086279053384409,0.013032902987451026
2023-08-01,0.328987929636594,0.12669845188371734,0.07650308241652268,0.04439065671370765,0.08224408912979626,0.44313659753279216,0.4957577325740786,0.24094358513381908,0.22652778317104866,0.07700889091786622,0.11818045149791215,0.151006652646283,0.013087494432266516,0.318910749592327,0.11356780845497702,0.03838288298963305,0.12052828448753093,0.14459015683080947,0.017210748099457593,0.2339222490869439,0.2959620102425896,0.6190504079436643,0.30708067036376874,0.025473670782397664,0.2710756904182842,0.007335023111105979,0.05205120126654915,0.00914383276430382,0.006296807791103684,0.11998258123526337,0.013600694243142763
2023-09-01,0.3335631000933174,0.12392430798301021,0.07641478777793559,0.04427605301541913,0.0817849633733602,0.4526999631284676,0.49313508818947077,0.23923920484997838,0.22780396754473856,0.07739693991819903,0.11917897903705632,0.15158733518837395,0.013169688248524634,0.3221206239737651,0.11364330637581328,0.03753314063292182,0.1197098816943902,0.145302422888504,0.017407253389827924,0.2317574479808268,0.3022807726696094,0.6023915427034684,0.3105744228795194,0.025564617850550968,0.2734137706860547,0.007075278356896488,0.05233005206038304,0.008946487001807607,0.0063300133826109965,0.11938535686517843,0.013163941879692515
2023-10-01,0.33191852373942754,0.1289530002858061,0.07663836994024609,0.04472441994724394,0.08271652946937544,0.451341607252876,0.4931671971877091,0.23925337574509678,0.22998944730605855,0.07706478770266854,0.11833619018249811,0.15170722416991456,0.013004437698304913,0.3325341789462,0.11306455356394365,0.03920333728139409,0.11987873040155367,0.1488699229432737,0.017292551719787216,0.23036495662221226,0.29753822262417934,0.5988158372486871,0.32076119167985256,0.025985456058233485,0.27256548474500003,0.007280598867767305,0.05287755593206019,0.008082792812504618,0.006349804940260268,0.12002854048178879,0.013237482341959041
2023-11-01,0.33123669868245853,0.12893100560049478,0.07664583276441364,0.044526699315876044,0.08317881479216849,0.4472313623401556,0.4961439287785869,0.2395060196302881,0.23006035141039227,0.0771527749273782,0.11905983461479054,0.15216199885438209,0.013068130538483956,0.3202888647854578,0.11324165360007132,0.03832215095511231,0.12041323220321941,0.14405934292867917,0.017401691134556693,0.23435745965672156,0.28959287740779605,0.6081163152905878,0.3103170808850704,0.025041911340002398,0.27105115351650894,0.007187983067896597,0.05500703170053839,0.009225711605325438,0.006363818170473364,0.11332834297678078,0.013017000933503229
2023-12-01,0.33172125203607616,0.12790856543618426,0.07780579431081851,0.044480850429561306,0.08240130293488598,0.4386678799790866,0.5011657655115791,0.24056537276774062,0.22772055721975099,0.07625318208400131,0.11792066851860829,0.15175544524791285,0.013031929176991558,0.3272161570351124,0.11349280975252501,0.03773786521075656,0.11942112088964632,0.14226543828679317,0.017492095983437775,0.2315651708575488,0.2987841266633459,0.6128962149347603,0.3168354805106044,0.026406565403680634,0.2721010587324987,0.007192718642672484,0.05486259124946919,0.008751049427122131,0.006378302568289702,0.11960298993181949,0.012671621894582511
2024-01-01,0.33283702519681685,0.13210816171833337,0.07670518745464655,0.04455621061199539,0.0817790913774135,0.43710650761278985,0.5009953204647567,0.24024566010433004,0.21918055062006572,0.07783777534590014,0.11794883561543977,0.15334672774931868,0.012847362548228193,0.31982729995952597,0.11324130964976546,0.03814508394481038,0.11954048985999077,0.14297867948254012,0.0173016157387744,0.23213515737078672,0.29713106411189744,0.6102881070577647,0.3173787272830046,0.026181747353088595,0.27256454010978587,0.00692963217763442,0.05164999083492056,0.00941491919740312,0.006487707609537802,0.11362703957042503,0.013913671519975966
2024-02-01,0.3325946832838944,0.1302292366831411,0.07667685778313707,0.04442807831464693,0.08208911111882637,0.4400111607798891,0.4927483531816917,0.23853219669193107,0.2262690424813033,0.07764200159189732,0.11877616192080699,0.15312414468034669,0.013050727117847426,0.33217876078563663,0.11393745743327409,0.03793479274119132,0.12060932061921371,0.14637902658719873,0.01718613350568909,0.23157536848709354,0.2908260625081244,0.6117309310999819,0.311126899041012,0.02646838666467766,0.2759941638056806,0.007161954283683196,0.052561750823461754,0.009151266819367196,0.006026300605111476,0.11252405305218241,0.012765907573004161
2024-03-01,0.33360000361316317,0.13043857494120334,0.07757284627835147,0.044640474763651024,0.08271808744409267,0.44855660511566586,0.49011663350676427,0.23904300636724635,0.23027502135394537,0.07835894867726712,0.11892125200916245,0.15251853517416,0.013319466637226829,0.31919176678896016,0.11281189084840787,0.038520279463817385,0.12040134330103447,0.14702838504388263,0.017256058032897148,0.2333384286893941,0.2943972615086791,0.6205259983847431,0.3103275374889882,0.026148879031210152,0.2706678993545128,0.0071499957407151656,0.05236567271617422,0.008752104158343568,0.006059610293782276,0.12229960324254699,0.013341666643715354
2024-04-01,0.3311659732171676,0.1287516820685337,0.07644396470500701,0.043797614142719925,0.0822788318645015,0.4364410250136935,0.48836417754951417,0.2386124881471087,0.22539163641793294,0.07735374005704407,0.11836571695738081,0.15259755430906918,0.013250343172874178,0.3138004825145513,0.11235541069491836,0.037969058909924934,0.12046415668614747,0.14442790885066742,0.017321091784679082,0.23335196638434708,0.29720731500129255,0.6199075955823671,0.31630645432890525,0.026630426506639153,0.2715650624456342,0.007259398808642082,0.05077796382577348,0.009583427812015915,0.006389429046571806,0.1155769314555788,0.01306737401425474
2024-05-01,0.33474436029409127,0.12771560528016518,0.07735295596195736,0.0445297505360765,0.08258219013790709,0.4379192879103391,0.4822664328278503,0.24058962860934427,0.2283959825318398,0.07555065438034779,0.11810373724729596,0.1520434340855504,0.012921226486475857,0.3280609841400257,0.11305288664255136,0.038333258640766935,0.1202815257927833,0.14322365388062752,0.01752995529950409,0.23399502159797517,0.2921432339401323,0.6038403763799292,0.3078294781015201,0.02535447901984399,0.2652226285163052,0.007170408633189524,0.05349957326177412,0.009058834759165461,0.006472026723912189,0.11565159734716232,0.013913212190563393
2024-06-01,0.33593083551238917,0.12652773801928552,0.0752482452008152,0.044360093799193256,0.08207461076312801,0.44894060937261554,0.498763280835345,0.2410434047476359,0.2280876879476145,0.0761638384984912,0.1192502334375142,0.14811934866630744,0.01298086700090554,0.31929042509203964,0.11346883601941629,0.038088735210050295,0.12043542191887865,0.1478090090142411,0.017552957361159915,0.2318592278848459,0.29058775058380354,0.6163340946365485,0.3059230253979799,0.0252163650220056,0.2818459014644329,0.007080007744935758,0.05349953371496919,0.009749777369784917,0.006320063554176774,0.11728851182830154,0.01334414955787328
2024-07-01,0.3363961661113035,0.1297987393437002,0.07513950554500218,0.0452272568025308,0.08204685391317995,0.44239308870300564,0.4896649830867253,0.23955958245373735,0.22963147850321372,0.07598837005345661,0.11889152238373389,0.15025396742412503,0.012900269966942875,0.32624086416255693,0.11291956477951418,0.03827938160826494,0.12013918935201846,0.14345973478755655,0.017151649436169685,0.23333621200722843,0.2966813268653548,0.6117107793605612,0.31422194447360047,0.02582928981321222,0.28141203434762996,0.007038013608770995,0.05113322223312567,0.010214199540789932,0.006134523530884038,0.11583631345400297,0.013236670001636544
